station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-24 01:25:32.644603,17.86,16.95,17.86,17.86,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-24 01:25:33.915145,17.83,16.92,17.83,17.83,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-24 01:25:35.181676,17.78,16.87,17.78,17.78,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-24 01:25:36.448341,17.81,17.6,17.81,17.81,1025,75,4.58,23,26,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-05-24 01:25:37.734977,14.73,14.27,14.73,14.73,1025,77,4.43,23,23,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-24 01:25:39.004820,14.68,14.24,14.68,14.68,1025,78,4.3,24,20,0.0,Clouds,few clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-24 01:25:40.271331,14.8,14.37,14.8,14.8,1025,78,3.97,24,15,0.0,Clouds,few clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-24 01:25:41.535646,14.8,14.37,14.8,14.8,1025,78,3.97,24,15,0.0,Clouds,few clouds,1
Tedej,47.903611,21.404444,2026-05-24 01:25:42.808851,14.74,14.33,14.74,14.74,1025,79,3.66,26,12,0.0,Clouds,few clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-24 01:25:44.078449,14.73,14.32,14.73,14.73,1025,79,3.42,25,11,0.0,Clouds,few clouds,1
Egyházerdő,47.9725,21.365,2026-05-24 01:25:45.344072,14.73,14.35,14.73,14.73,1025,80,3.35,25,11,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-05-24 01:25:46.609342,14.65,14.26,14.65,14.65,1025,80,3.26,23,11,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-05-24 01:25:47.875962,14.67,14.28,14.67,14.67,1025,80,3.42,25,11,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-05-24 01:25:49.141183,14.61,14.24,14.61,14.61,1025,81,3.55,25,11,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-24 01:25:50.410437,14.58,14.21,14.58,14.58,1025,81,3.63,24,10,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-24 01:25:51.682819,14.58,14.23,14.58,14.58,1025,82,3.58,22,9,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-24 01:25:52.950626,18.01,17.12,18.01,18.01,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-24 01:25:54.217118,18.08,17.2,18.08,18.08,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-24 01:25:55.485004,18.08,17.2,18.08,18.08,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-24 01:25:56.751398,18.05,17.16,18.05,18.05,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-24 01:25:58.023988,18.06,17.57,18.06,18.06,1024,63,5.2,23,10,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-24 01:25:59.291242,18.05,17.53,16.35,18.05,1023,62,5.18,23,7,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-24 01:26:00.557734,16.35,15.63,16.24,16.35,1023,61,5.16,21,5,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-24 01:26:01.824661,16.34,15.47,16.23,16.34,1023,55,5.05,20,3,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-24 01:26:03.092377,17.89,16.99,17.89,17.89,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-24 01:26:04.364899,17.92,17.02,17.92,17.92,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-24 01:26:05.631067,17.9,17.0,17.9,17.9,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-24 01:26:06.899329,17.9,17.0,17.9,17.9,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-24 01:26:08.166290,17.84,17.51,17.84,17.84,1024,70,4.55,31,12,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-24 01:26:09.436212,17.79,17.45,17.79,17.79,1024,70,4.47,32,9,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-24 01:26:10.701389,14.48,13.84,14.48,14.48,1024,71,4.42,32,7,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-24 01:26:11.963872,17.82,16.91,17.82,17.82,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-24 01:26:13.233709,17.82,16.91,17.82,17.82,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-24 01:26:14.503860,17.77,17.51,17.77,17.77,1025,73,4.32,27,16,0.0,Clouds,few clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-24 01:26:15.768741,17.72,17.48,17.72,17.72,1025,74,4.22,26,13,0.0,Clouds,few clouds,1
Nyíradony,47.699444,21.903333,2026-05-24 01:26:17.037057,14.26,13.7,14.26,14.26,1025,75,3.99,23,8,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-24 01:26:18.309830,14.2,13.66,14.2,14.2,1025,76,3.91,22,7,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-24 01:26:19.577085,14.11,13.56,14.11,14.11,1025,76,3.85,20,7,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-24 01:26:20.846464,14.11,13.59,14.11,14.11,1025,77,3.72,17,8,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-24 01:26:22.115114,14.31,13.89,14.31,14.31,1025,80,4.22,13,11,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-05-24 01:26:23.379252,14.24,13.78,14.24,14.24,1025,79,4.01,14,11,0.0,Clouds,few clouds,1
Nyírbátor,47.8425,22.131111,2026-05-24 01:26:24.641756,14.02,13.49,14.02,14.02,1025,77,3.72,15,9,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-24 01:26:25.915879,14.01,13.5,14.01,14.01,1025,78,3.72,14,8,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-24 01:26:27.179038,13.95,13.44,13.95,13.95,1025,78,3.73,13,7,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-24 01:26:28.443989,13.96,13.45,13.96,13.96,1025,78,3.84,10,7,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-24 01:26:29.710284,13.99,13.51,13.99,13.99,1025,79,3.86,9,8,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-24 01:26:30.980850,14.09,13.59,14.09,14.09,1025,78,3.64,12,1,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-24 01:26:32.250464,14.09,13.59,14.09,14.09,1025,78,3.64,12,1,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-24 01:26:33.514565,14.09,13.59,14.09,14.09,1025,78,3.57,12,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-24 01:26:34.793928,14.08,13.58,14.08,14.08,1024,78,3.47,15,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-24 01:26:36.061447,14.06,13.56,14.06,14.06,1024,78,3.43,16,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-24 01:26:37.328422,11.17,10.38,11.05,11.17,1024,78,3.36,24,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-24 01:26:38.594446,11.16,10.37,11.04,11.16,1024,78,3.33,29,1,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-24 01:26:39.869997,16.02,15.22,15.48,16.02,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-24 01:26:41.136790,16.03,15.23,15.48,16.03,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-24 01:26:42.401855,16.05,15.25,15.5,16.05,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-24 01:26:43.668938,15.89,15.23,15.01,16.2,1025,65,4.03,12,27,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-24 01:26:44.938510,15.61,14.87,14.97,16.16,1026,63,4.05,11,28,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-05-24 01:26:46.207002,15.64,14.9,15.0,15.64,1025,63,4.08,9,29,0.0,Clouds,scattered clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-24 01:26:47.486614,15.0,14.28,15.0,15.64,1025,66,4.11,9,25,0.0,Clouds,scattered clouds,1
Dónát,46.66988,20.368168,2026-05-24 01:26:48.755080,15.02,14.3,15.02,15.02,1025,66,3.58,10,8,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-24 01:26:50.021997,15.01,14.29,15.01,15.01,1025,66,3.58,10,8,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-24 01:26:51.282706,15.07,14.43,15.07,15.07,1025,69,4.49,29,9,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-24 01:26:52.551129,15.4,14.85,15.4,15.4,1026,71,0.95,51,15,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-24 01:26:53.818403,16.25,15.84,16.25,16.25,1026,73,1.7,48,8,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-24 01:26:55.085688,18.36,17.71,16.47,18.36,1025,56,3.51,9,13,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-05-24 01:26:56.352254,18.43,17.79,16.53,18.43,1025,56,3.67,3,12,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-24 01:26:57.619268,18.02,17.76,18.02,18.02,1026,72,0.77,19,12,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-05-24 01:26:58.884092,18.34,18.11,18.34,18.34,1026,72,1.79,334,11,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-24 01:27:00.150019,16.57,16.19,16.57,16.57,1026,73,2.33,20,9,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-24 01:27:01.419532,17.92,17.02,17.92,17.92,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-24 01:27:02.685516,18.1,17.92,18.1,18.1,1025,75,4.28,18,34,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-05-24 01:27:03.949720,15.0,14.51,15.0,15.0,1025,75,4.16,15,36,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-05-24 01:27:05.213216,15.02,14.54,15.02,15.02,1025,75,4.0,14,26,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-24 01:27:06.479303,15.04,14.56,15.04,15.04,1025,75,3.96,14,17,0.0,Clouds,few clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-24 01:27:07.753651,15.05,14.54,15.05,15.05,1025,74,3.97,16,6,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-24 01:27:09.019271,15.08,14.58,15.08,15.08,1025,74,4.15,20,8,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-24 01:27:10.288400,15.07,14.54,15.07,15.07,1025,73,4.39,24,11,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-05-24 01:27:11.552576,15.14,14.59,15.14,15.14,1026,72,4.58,26,12,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-05-24 01:27:12.815011,15.1,14.52,15.1,15.1,1026,71,4.4,24,11,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-05-24 01:27:14.078214,15.09,14.51,15.09,15.09,1026,71,4.28,23,10,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-24 01:27:15.347238,17.02,16.32,15.76,17.03,1026,59,0.88,52,8,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-24 01:27:16.609739,17.28,16.92,17.23,17.28,1026,71,0.84,60,8,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-24 01:27:17.875939,17.45,17.1,17.45,17.45,1026,71,0.82,72,8,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-24 01:27:19.142219,15.04,14.45,15.04,15.04,1026,71,0.83,88,7,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-24 01:27:20.416461,15.1,14.52,15.1,15.1,1026,71,0.88,89,7,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-24 01:27:21.680411,14.79,14.18,14.79,14.79,1026,71,1.06,86,7,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-24 01:27:22.949506,14.97,14.48,14.97,14.97,1027,75,0.42,163,7,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-24 01:27:24.219985,14.97,14.48,14.97,14.97,1027,75,0.42,163,7,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-24 01:27:25.486738,14.99,14.48,14.99,14.99,1027,74,0.3,132,7,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-24 01:27:26.753708,15.04,14.51,15.04,15.04,1026,73,0.34,122,7,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-24 01:27:28.017312,15.04,14.51,15.04,15.04,1026,73,0.41,113,7,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-24 01:27:29.291285,15.04,14.51,15.04,15.04,1026,73,0.41,113,7,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-24 01:27:30.554873,15.04,14.51,15.04,15.04,1026,73,0.41,113,7,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-24 01:27:31.823000,15.01,14.47,15.01,15.01,1026,73,0.49,107,7,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-24 01:27:33.093994,15.06,14.5,15.06,15.06,1026,72,0.77,92,7,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-24 01:27:34.367048,14.72,14.18,14.72,14.72,1026,74,0.9,151,9,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-24 01:27:35.627154,14.71,14.17,14.71,14.71,1026,74,0.86,151,11,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-05-24 01:27:36.893284,14.63,14.08,14.63,14.63,1026,74,0.75,147,11,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-24 01:27:38.163154,14.08,13.68,14.08,14.08,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-24 01:27:39.433899,14.08,13.68,14.08,14.08,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-24 01:27:40.699698,11.03,10.46,11.03,13.91,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-24 01:27:41.971450,11.02,10.45,11.02,13.9,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-24 01:27:43.239912,11.05,10.48,11.05,13.94,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-24 01:27:44.508588,11.08,10.52,11.08,11.08,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-24 01:27:45.773550,11.03,10.46,11.03,11.03,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-24 01:27:47.040522,11.11,10.55,11.11,11.11,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-24 01:27:48.311148,11.14,10.58,11.14,11.14,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-24 01:27:49.581095,11.1,10.54,11.1,11.1,1027,87,0.51,160,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-24 01:27:50.850102,11.12,10.43,11.12,11.12,1027,82,3.18,352,17,0.0,Clouds,few clouds,1
Celldömölk,47.261389,17.151944,2026-05-24 01:27:52.114858,11.07,10.37,11.07,11.07,1027,82,3.29,354,15,0.0,Clouds,few clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-24 01:27:53.382713,14.27,13.89,14.27,14.27,1027,82,3.36,355,15,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-24 01:27:54.651308,14.35,14.01,14.35,14.35,1027,83,3.42,357,12,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-24 01:27:55.920127,14.44,14.11,14.44,14.44,1027,83,3.47,357,13,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-05-24 01:27:57.185326,14.51,14.18,14.51,14.51,1027,83,3.64,356,8,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-24 01:27:58.456431,14.44,14.13,14.44,14.44,1027,84,3.65,355,7,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-24 01:27:59.720010,17.75,16.81,15.53,17.75,1027,47,0.89,45,32,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-24 01:28:00.983977,17.77,16.83,15.55,17.77,1027,47,1.79,38,30,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-05-24 01:28:02.245997,17.75,16.81,15.53,17.75,1027,47,1.65,32,27,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-24 01:28:03.510863,17.77,16.83,17.77,17.77,1027,47,1.51,24,22,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-05-24 01:28:04.773301,17.73,17.44,17.73,17.73,1027,72,1.49,18,22,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-05-24 01:28:06.035579,17.75,17.54,17.75,17.75,1026,75,1.48,4,18,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-05-24 01:28:07.299200,17.75,17.49,17.75,17.75,1027,73,1.5,12,21,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-24 01:28:08.571997,13.09,12.54,13.09,13.09,1026,80,2.04,341,14,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-05-24 01:28:09.846563,14.87,14.4,14.87,14.87,1026,76,1.66,353,16,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-05-24 01:28:11.112267,13.11,12.49,13.11,13.11,1026,77,1.74,347,15,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-24 01:28:12.377467,13.08,12.45,13.08,13.08,1026,77,1.74,347,15,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-24 01:28:13.645515,13.08,12.51,13.08,13.08,1026,79,1.88,343,15,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-24 01:28:14.909019,13.09,12.54,13.09,13.09,1026,80,2.04,341,14,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-24 01:28:16.168919,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-24 01:28:17.429780,13.05,12.71,13.05,13.05,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-24 01:28:18.693088,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-24 01:28:19.960829,13.07,12.73,13.07,13.07,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-24 01:28:21.223898,12.93,12.47,12.93,12.93,1026,84,2.99,338,9,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-24 01:28:22.487917,14.46,14.18,14.46,14.46,1026,85,2.63,329,9,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-24 01:28:23.754780,14.44,14.19,14.44,14.44,1025,86,2.81,309,9,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-24 01:28:25.022363,12.93,12.58,12.93,12.93,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-24 01:28:26.304928,15.09,14.53,15.09,15.09,1026,72,0.87,359,18,0.0,Clouds,few clouds,1
Bodajk,47.318333,18.251944,2026-05-24 01:28:27.570468,14.85,14.32,14.85,14.85,1026,74,0.68,354,16,0.0,Clouds,few clouds,1
Csókakő,47.3275,18.240556,2026-05-24 01:28:28.834537,14.55,13.99,14.55,14.55,1026,74,0.49,357,16,0.0,Clouds,few clouds,1
Mór,47.369167,18.189167,2026-05-24 01:28:30.102912,14.58,14.05,14.58,14.58,1026,75,0.21,325,15,0.0,Clouds,few clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-24 01:28:31.368461,13.33,12.73,13.33,13.33,1026,77,0.56,210,14,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-05-24 01:28:32.640697,13.64,13.1,13.64,13.64,1026,78,0.77,214,13,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-24 01:28:33.902761,13.99,13.59,13.99,13.99,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-24 01:28:35.166711,17.38,16.74,16.4,17.67,1026,60,1.79,350,8,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-24 01:28:36.433366,17.32,16.67,16.51,17.78,1026,60,1.79,350,8,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-24 01:28:37.694812,17.17,16.51,16.42,17.69,1026,60,1.79,350,7,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-24 01:28:38.959343,17.21,16.55,16.06,17.34,1026,60,1.01,41,8,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-24 01:28:40.221774,17.48,16.82,16.32,17.59,1026,59,0.85,52,9,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-24 01:28:41.493022,17.39,17.01,17.39,17.39,1026,70,0.59,89,9,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-24 01:28:42.759308,14.19,13.52,14.19,14.19,1026,71,0.56,115,9,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-24 01:28:44.024331,14.4,13.78,14.4,14.4,1026,72,0.64,126,8,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-24 01:28:45.295212,14.78,14.22,14.78,14.78,1026,73,0.84,148,8,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-24 01:28:46.574820,14.83,14.3,14.83,14.83,1026,74,0.87,156,8,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-24 01:28:47.843348,14.86,14.33,14.86,14.86,1026,74,0.81,159,8,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-24 01:28:49.105948,14.86,14.36,14.86,14.86,1026,75,0.78,164,8,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-24 01:28:50.373430,14.85,14.35,14.85,14.85,1026,75,0.67,166,7,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-24 01:28:51.640801,14.93,14.46,14.93,14.93,1027,76,0.47,155,8,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-24 01:28:52.911677,16.14,15.79,16.14,16.14,1027,76,0.54,140,9,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-24 01:28:54.175928,16.17,15.85,14.12,16.17,1027,77,0.6,131,9,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-24 01:28:55.443897,14.13,13.61,14.13,16.18,1027,77,0.82,96,11,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-05-24 01:28:56.709623,14.05,13.65,14.05,14.05,1027,82,2.06,260,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-24 01:28:57.972097,14.05,13.65,14.05,14.05,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-24 01:28:59.237057,14.06,13.66,14.06,14.06,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-24 01:29:00.506125,14.1,13.71,14.1,14.1,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-24 01:29:01.774301,14.06,13.66,14.06,14.06,1026,82,2.06,260,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-24 01:29:03.042987,14.08,13.58,14.08,14.08,1027,78,3.01,13,53,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-24 01:29:04.306928,14.83,14.41,14.83,14.83,1027,78,2.93,14,50,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-24 01:29:05.569113,14.83,14.38,14.83,14.83,1027,77,2.7,21,40,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-24 01:29:06.836434,16.72,16.43,16.72,16.72,1027,76,2.34,19,27,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-05-24 01:29:08.105906,16.69,16.4,16.69,16.69,1027,76,2.35,5,23,0.0,Clouds,few clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-24 01:29:09.371752,16.66,16.37,16.66,19.01,1027,76,2.47,355,20,0.0,Clouds,few clouds,1
Óbuda,47.568611,19.033889,2026-05-24 01:29:10.641769,17.63,17.02,16.54,17.82,1026,60,1.79,350,9,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-24 01:29:11.913288,17.51,16.88,16.44,17.71,1026,60,1.79,350,9,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-24 01:29:13.180227,17.52,16.87,16.26,17.53,1026,59,1.26,19,9,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-24 01:29:14.447809,17.16,16.47,15.9,17.17,1026,59,1.12,25,9,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-24 01:29:15.716820,16.9,16.19,15.64,16.91,1026,59,0.88,52,8,0.0,Clear,clear sky,1
