station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 16:10:19.798235,16.45,15.48,16.45,16.45,1023,51,4.25,75,91,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 16:10:20.997232,16.25,15.26,16.25,16.25,1023,51,4.23,79,92,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-06 16:10:22.203648,17.99,17.02,17.99,17.99,1022,45,9.92,323,62,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-04-06 16:10:23.403676,18.1,17.14,18.1,18.1,1022,45,10.14,327,52,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-06 16:10:24.611455,17.93,16.9,17.93,17.93,1022,43,10.53,333,38,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-04-06 16:10:25.804856,17.97,16.95,17.97,17.97,1022,43,10.84,337,35,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-04-06 16:10:27.004954,17.99,16.97,17.99,17.99,1022,43,11.0,341,39,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-04-06 16:10:28.209492,18.05,17.03,18.05,18.05,1022,43,9.88,346,54,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-04-06 16:10:29.413604,17.8,16.76,17.8,17.8,1022,43,7.88,355,74,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 16:10:30.624148,17.81,16.77,17.81,17.81,1022,43,7.37,358,81,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-06 16:10:31.831894,18.89,18.17,18.89,18.89,1023,51,5.05,46,71,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-06 16:10:33.038622,18.88,18.16,18.88,18.88,1023,51,5.1,43,62,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-04-06 16:10:34.252368,16.86,15.36,16.86,16.86,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 16:10:35.465040,16.83,15.33,16.83,16.83,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-06 16:10:36.658162,16.78,15.27,16.78,16.78,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-06 16:10:37.853185,16.81,15.46,16.81,16.81,1020,35,7.04,301,21,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-04-06 16:10:39.059547,14.27,12.67,14.27,14.27,1020,35,6.68,302,9,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-04-06 16:10:40.263916,14.1,12.48,14.1,14.1,1020,35,6.41,306,6,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-04-06 16:10:41.463617,14.1,12.48,14.1,14.1,1020,35,6.4,307,7,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 16:10:42.676136,14.1,12.48,14.1,14.1,1020,35,6.4,307,7,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-04-06 16:10:43.872019,18.21,17.0,18.21,18.21,1020,35,6.12,318,12,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-06 16:10:45.067940,18.21,16.71,18.21,18.21,1020,24,6.14,320,16,0.0,Clouds,few clouds,15
Egyházerdő,47.9725,21.365,2026-04-06 16:10:46.263171,18.23,16.74,18.23,18.23,1020,24,6.0,324,19,0.0,Clouds,few clouds,15
Tiszalök,48.013056,21.369167,2026-04-06 16:10:47.464354,13.37,11.7,13.37,13.37,1019,36,5.68,333,26,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-04-06 16:10:48.657506,13.51,11.86,13.51,13.51,1020,36,5.8,331,23,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-04-06 16:10:49.865457,13.47,11.81,13.47,13.47,1019,36,5.76,334,23,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-06 16:10:51.063772,13.37,11.7,13.37,13.37,1019,36,5.7,342,28,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-04-06 16:10:52.256524,13.28,11.6,13.28,13.28,1019,36,5.66,347,32,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-04-06 16:10:53.456382,17.01,15.52,17.01,17.01,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-06 16:10:54.657194,17.08,15.6,17.08,17.08,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-06 16:10:55.857030,17.08,15.6,17.08,17.08,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-06 16:10:57.054280,17.05,15.57,17.05,17.05,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 16:10:58.254190,17.06,15.79,17.06,17.06,1020,37,6.82,308,53,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 16:10:59.450615,17.05,15.78,17.05,17.46,1020,37,6.81,307,49,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-04-06 16:11:00.652937,17.46,16.23,17.24,17.46,1020,37,6.67,310,52,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-04-06 16:11:01.854499,17.45,16.14,17.23,17.45,1020,34,6.55,313,60,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 16:11:03.049870,16.89,15.39,16.89,16.89,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-06 16:11:04.264842,16.92,15.42,16.92,16.92,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-06 16:11:05.474476,16.9,15.4,16.9,16.9,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-06 16:11:06.674854,16.9,15.4,16.9,16.9,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-06 16:11:07.879943,16.84,15.52,16.84,16.84,1020,36,7.37,302,41,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-04-06 16:11:09.077968,16.79,15.49,16.79,16.79,1020,37,7.22,302,36,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-04-06 16:11:10.286615,14.96,13.48,14.96,14.96,1020,37,7.06,303,34,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-04-06 16:11:11.484400,16.82,15.31,16.82,16.82,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-06 16:11:12.685242,16.82,15.31,16.82,16.82,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-06 16:11:13.883211,16.77,15.44,16.77,16.77,1020,36,7.24,301,30,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-06 16:11:15.083129,16.72,15.39,16.72,16.72,1020,36,7.15,302,24,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-04-06 16:11:16.283286,14.35,12.81,14.35,14.35,1020,37,6.35,310,16,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-06 16:11:17.489012,14.25,12.7,14.25,14.25,1019,37,5.86,317,16,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-04-06 16:11:18.687633,14.12,12.58,14.12,14.12,1020,38,5.4,325,18,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-04-06 16:11:19.895183,13.93,12.4,13.93,13.93,1020,39,4.81,350,33,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-04-06 16:11:21.094450,13.74,12.19,13.74,13.74,1020,39,5.39,344,17,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-06 16:11:22.302465,13.84,12.27,13.84,13.84,1020,38,5.41,344,20,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-06 16:11:23.505938,13.76,12.21,13.76,13.76,1020,39,5.01,358,39,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-06 16:11:24.709523,13.68,12.12,13.68,13.68,1020,39,5.35,5,50,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-04-06 16:11:25.912511,13.53,11.96,13.53,13.53,1020,39,5.76,5,57,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-06 16:11:27.115959,13.47,11.86,13.47,13.47,1020,38,6.41,359,62,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-04-06 16:11:28.315740,13.49,11.86,13.49,13.49,1020,37,6.67,356,65,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-04-06 16:11:29.518420,13.76,12.16,13.76,13.76,1019,37,6.23,357,67,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-06 16:11:30.719750,13.76,12.16,13.76,13.76,1019,37,6.23,357,67,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-04-06 16:11:31.923450,13.81,12.21,13.81,13.81,1019,37,6.16,356,68,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-06 16:11:33.123482,13.93,12.34,13.93,13.93,1019,37,6.0,358,67,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-04-06 16:11:34.319749,13.97,12.39,13.97,13.97,1019,37,5.98,357,67,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 16:11:35.513422,17.05,15.78,17.05,17.05,1019,37,5.89,358,65,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-04-06 16:11:36.715578,17.04,15.77,17.04,17.04,1019,37,5.88,358,65,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-04-06 16:11:37.913785,17.02,15.72,17.02,18.25,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 16:11:39.114024,17.03,15.73,17.03,18.25,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 16:11:40.315304,17.05,15.75,17.05,18.27,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 16:11:41.515863,17.87,16.81,16.7,18.43,1022,42,5.62,349,88,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 16:11:42.717138,18.38,17.19,17.16,18.38,1022,35,4.83,327,75,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-04-06 16:11:43.910738,18.41,17.22,18.33,18.41,1022,35,4.82,333,85,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-06 16:11:45.109096,18.33,17.52,18.33,18.41,1022,50,5.08,342,92,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-06 16:11:46.307725,18.35,17.55,18.35,18.35,1022,50,6.26,314,90,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-06 16:11:47.508922,18.34,17.54,18.34,18.34,1022,50,6.26,314,90,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-06 16:11:48.705454,16.11,14.74,16.11,16.11,1021,37,6.07,307,60,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 16:11:49.905935,17.06,15.89,17.06,17.06,1022,41,4.63,343,57,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 16:11:51.106383,20.25,19.87,20.25,20.25,1023,59,3.98,14,90,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-06 16:11:52.302473,20.47,20.09,20.47,20.47,1023,58,5.92,23,88,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-06 16:11:53.508364,20.53,20.15,20.53,20.53,1023,58,5.97,19,97,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-06 16:11:54.707940,15.83,14.96,15.83,15.83,1023,57,4.58,9,80,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-04-06 16:11:55.908432,16.18,15.32,16.18,16.18,1023,56,5.35,8,83,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 16:11:57.108348,20.57,20.35,20.57,20.57,1023,64,4.42,21,99,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-06 16:11:58.310545,16.92,15.42,16.92,16.92,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-06 16:11:59.507641,17.1,15.81,17.1,17.1,1020,36,6.9,306,35,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-04-06 16:12:00.702251,14.66,13.12,14.66,14.66,1021,36,6.79,311,39,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-04-06 16:12:01.923793,14.65,13.14,14.65,14.65,1021,37,6.63,315,37,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 16:12:03.125306,14.65,13.14,14.65,14.65,1021,37,6.53,318,34,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 16:12:04.322267,14.59,13.07,14.59,14.59,1021,37,6.35,321,25,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-04-06 16:12:05.518445,16.08,14.71,16.08,16.08,1021,37,6.19,323,21,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-04-06 16:12:06.719281,16.08,14.71,16.08,16.08,1021,37,6.07,323,21,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-04-06 16:12:07.928634,16.09,14.72,16.09,16.09,1021,37,6.12,323,32,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-04-06 16:12:09.129211,16.06,14.69,16.06,16.06,1020,37,6.28,324,44,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-04-06 16:12:10.324592,16.04,14.67,16.04,16.04,1020,37,6.2,323,52,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-04-06 16:12:11.533205,14.69,13.23,14.25,16.32,1020,39,1.79,288,73,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-06 16:12:12.729966,14.9,13.44,14.5,16.12,1020,38,5.23,323,71,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-04-06 16:12:13.929829,15.05,13.6,14.67,15.76,1021,38,5.16,323,70,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-04-06 16:12:15.124354,15.27,13.87,15.27,15.27,1021,39,5.13,325,70,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 16:12:16.326159,15.34,13.95,15.34,15.34,1021,39,5.16,325,72,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-04-06 16:12:17.522485,15.4,13.99,15.4,15.4,1021,38,5.22,323,76,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-04-06 16:12:18.716692,15.66,14.33,15.66,15.66,1022,40,5.29,343,69,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-04-06 16:12:19.919212,15.66,14.33,15.66,15.66,1022,40,5.29,343,69,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-04-06 16:12:21.115877,15.59,14.22,15.59,15.59,1021,39,5.33,334,73,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-04-06 16:12:22.314426,15.62,14.26,15.62,15.62,1021,39,5.3,333,73,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-04-06 16:12:23.509291,15.6,14.23,15.6,15.6,1021,39,5.27,331,72,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-04-06 16:12:24.707279,15.6,14.23,15.6,15.6,1021,39,5.27,331,72,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 16:12:25.910209,15.6,14.23,15.6,15.6,1021,39,5.27,331,72,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-06 16:12:27.117438,15.54,14.17,15.54,15.54,1021,39,5.24,330,72,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-04-06 16:12:28.310554,15.36,13.97,15.36,15.36,1021,39,5.13,326,69,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-04-06 16:12:29.514559,15.53,14.18,15.53,15.53,1022,40,4.96,357,35,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-06 16:12:30.713385,15.56,14.24,15.56,15.56,1022,41,5.06,360,26,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-04-06 16:12:31.915506,15.5,14.18,15.5,15.5,1022,41,5.14,0,22,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-06 16:12:33.107265,16.08,14.76,16.08,16.08,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-06 16:12:34.330201,16.08,14.76,16.08,16.08,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-06 16:12:35.523728,17.03,15.89,15.91,17.03,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-06 16:12:36.735990,17.02,15.87,15.9,17.02,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-06 16:12:37.934598,17.05,15.91,15.94,17.05,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-06 16:12:39.138451,17.08,15.94,17.08,17.08,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-06 16:12:40.336400,17.03,15.89,17.03,17.03,1023,42,6.17,10,0,0.11,Rain,light rain,15
Mezőlak,47.324722,17.371389,2026-04-06 16:12:41.532583,17.11,15.97,17.11,17.11,1023,42,6.17,10,0,0.11,Rain,light rain,15
Mihályháza,47.318889,17.331667,2026-04-06 16:12:42.726355,17.14,16.01,17.14,17.14,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-06 16:12:43.925907,17.1,15.96,17.1,17.1,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-06 16:12:45.124469,17.12,16.06,17.12,17.12,1023,45,7.04,1,74,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-04-06 16:12:46.325245,17.07,16.03,17.07,17.07,1023,46,7.34,359,78,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-06 16:12:47.533719,16.08,14.92,16.08,16.08,1023,45,7.75,357,76,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-06 16:12:48.736771,16.18,15.05,16.18,16.18,1023,46,7.96,356,82,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 16:12:49.931547,16.26,15.12,16.26,16.26,1023,45,8.52,354,81,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-04-06 16:12:51.133286,16.39,15.26,16.39,16.39,1022,45,9.1,356,93,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-04-06 16:12:52.335420,18.07,17.13,18.07,18.07,1022,46,8.57,359,99,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-06 16:12:53.529796,17.19,16.19,17.19,17.71,1023,47,3.24,6,30,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-06 16:12:54.724174,17.21,16.29,17.21,17.73,1023,50,3.14,8,30,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-04-06 16:12:55.928835,17.19,16.32,17.19,17.71,1023,52,3.1,12,30,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-06 16:12:57.130354,17.73,16.94,17.73,17.73,1023,53,3.12,16,28,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-04-06 16:12:58.334593,17.7,16.91,17.7,17.7,1023,53,3.14,17,27,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-04-06 16:12:59.529851,16.36,15.44,16.36,16.36,1023,53,3.24,21,26,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-04-06 16:13:00.728117,16.33,15.4,16.33,16.33,1023,53,3.19,19,26,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 16:13:01.930607,19.09,18.39,19.09,19.09,1023,51,3.67,27,28,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-04-06 16:13:03.135263,16.39,15.47,16.39,16.39,1023,53,3.37,23,25,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-04-06 16:13:04.335928,19.11,18.43,19.11,19.11,1023,52,3.47,25,25,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-06 16:13:05.538921,19.08,18.4,19.08,19.08,1023,52,3.47,25,25,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-06 16:13:06.727374,19.08,18.45,19.08,19.08,1023,54,3.59,27,26,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-06 16:13:07.926259,19.09,18.39,19.09,19.09,1023,51,3.67,27,28,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 16:13:09.126366,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-06 16:13:10.323460,19.05,18.03,19.05,19.05,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 16:13:11.524483,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-06 16:13:12.727521,19.07,18.05,19.07,19.07,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-06 16:13:13.928787,18.93,18.26,18.93,18.93,1023,53,5.33,43,38,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-06 16:13:15.127322,16.92,16.08,16.92,16.92,1023,54,5.28,49,41,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-06 16:13:16.323411,17.05,16.25,17.05,17.05,1023,55,5.15,55,46,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-04-06 16:13:17.522683,18.93,17.9,18.93,18.93,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-06 16:13:18.736251,16.13,14.84,16.13,16.13,1022,40,5.67,354,28,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-04-06 16:13:19.937861,15.94,14.63,15.94,15.94,1022,40,5.75,357,12,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-04-06 16:13:21.140749,15.61,14.3,15.61,15.61,1022,41,5.71,358,10,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-04-06 16:13:22.342957,15.68,14.37,15.68,15.68,1022,41,5.75,357,8,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-04-06 16:13:23.541901,15.33,13.99,15.33,15.33,1022,41,5.49,359,6,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-04-06 16:13:24.736539,15.64,14.33,15.64,15.64,1022,41,5.28,356,10,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 16:13:25.934917,15.99,14.66,15.99,15.99,1022,39,7.2,330,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-06 16:13:27.133162,15.92,14.56,14.89,17.12,1020,38,9.77,300,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-06 16:13:28.325775,16.26,14.93,15.0,17.22,1020,38,9.77,300,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-06 16:13:29.523247,16.1,14.76,14.91,17.13,1020,38,3.13,326,45,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-04-06 16:13:30.726448,15.09,13.67,14.56,16.62,1020,39,6.01,336,48,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-04-06 16:13:31.930350,15.23,13.85,14.81,16.88,1020,40,5.72,336,53,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-04-06 16:13:33.128991,14.99,13.56,14.61,14.99,1021,39,5.33,342,54,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-04-06 16:13:34.334846,14.78,13.33,14.78,14.78,1021,39,5.11,346,52,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-04-06 16:13:35.535303,15.13,13.72,15.13,15.13,1021,39,4.96,346,53,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-04-06 16:13:36.744272,15.52,14.17,15.52,15.52,1021,40,4.86,350,48,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-04-06 16:13:37.935793,15.58,14.24,15.58,15.58,1021,40,4.91,351,48,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-06 16:13:39.134581,15.6,14.26,15.6,15.6,1021,40,4.94,349,52,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-04-06 16:13:40.335245,15.6,14.26,15.6,15.6,1022,40,5.03,349,54,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-04-06 16:13:41.527229,15.57,14.23,15.57,15.57,1022,40,5.1,347,59,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-06 16:13:42.728479,15.66,14.33,15.66,15.66,1022,40,5.24,346,70,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-06 16:13:43.921296,15.68,14.35,15.68,15.68,1022,40,5.12,349,72,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-04-06 16:13:45.118872,16.12,14.83,16.12,16.12,1022,40,5.05,350,74,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-04-06 16:13:46.319044,16.13,14.84,16.13,16.13,1022,40,4.93,350,84,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-04-06 16:13:47.517879,16.05,14.73,16.05,16.05,1023,39,7.2,330,0,0.0,Clear,clear sky,15
