station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-27 21:49:38.246221,24.73,24.54,24.73,24.73,1020,49,3.12,141,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 21:49:39.400958,24.73,24.54,24.73,24.73,1020,49,3.12,141,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-06-27 21:49:40.555783,24.48,24.29,24.48,24.48,1020,50,2.36,139,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-06-27 21:49:41.715982,24.4,24.2,24.4,24.4,1020,50,1.99,136,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-06-27 21:49:42.867457,24.34,24.14,24.34,24.34,1020,50,1.73,133,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-06-27 21:49:44.023268,24.21,23.99,24.21,24.21,1020,50,1.23,123,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-06-27 21:49:45.177335,24.27,24.06,24.27,24.27,1020,50,1.5,131,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-06-27 21:49:46.334766,24.21,23.99,24.21,24.21,1020,50,1.55,133,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-06-27 21:49:47.489032,24.16,23.94,24.16,24.16,1020,50,1.32,133,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-06-27 21:49:48.648255,24.13,23.9,24.13,24.13,1020,50,1.06,128,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-06-27 21:49:49.811303,24.85,24.77,24.85,24.85,1020,53,2.87,111,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-06-27 21:49:50.965224,24.99,24.9,24.99,24.99,1020,52,2.73,117,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-06-27 21:49:52.123633,24.99,24.9,24.99,24.99,1020,52,2.73,117,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-06-27 21:49:53.286507,24.99,24.93,24.99,24.99,1020,53,2.62,117,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 21:49:54.443446,24.83,24.75,24.83,24.83,1020,53,2.55,111,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 21:49:55.600787,26.35,26.35,26.35,26.35,1020,54,2.45,113,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-06-27 21:49:56.750763,26.35,26.35,26.35,26.35,1020,54,2.43,119,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-06-27 21:49:57.903818,26.34,26.34,26.34,26.34,1020,51,2.44,126,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 21:49:59.098342,24.61,24.51,24.61,24.61,1020,53,3.12,113,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-06-27 21:50:00.262569,24.44,24.32,24.44,24.44,1020,53,2.85,111,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-06-27 21:50:01.419165,24.38,24.28,24.38,24.38,1020,54,2.74,110,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-06-27 21:50:02.593064,24.29,24.18,24.29,24.29,1020,54,2.64,110,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-06-27 21:50:03.756648,24.11,24.01,24.11,24.11,1020,55,2.4,108,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-06-27 21:50:04.909966,24.06,23.96,24.06,24.06,1020,55,2.27,109,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-06-27 21:50:06.062699,24.01,23.9,24.01,24.01,1020,55,2.21,109,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-06-27 21:50:07.220211,24.55,24.42,24.55,24.55,1020,52,3.32,122,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-06-27 21:50:08.383735,24.4,24.25,24.4,24.4,1020,52,3.0,122,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-06-27 21:50:09.539165,24.32,24.17,24.32,24.32,1020,52,3.0,127,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-06-27 21:50:10.694457,24.3,24.14,24.3,24.3,1020,52,3.03,131,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-06-27 21:50:11.851177,24.18,24.01,24.18,24.18,1020,52,3.0,140,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-06-27 21:50:13.008625,24.14,23.97,24.14,24.14,1020,52,3.02,143,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-06-27 21:50:14.161446,24.05,23.87,24.05,24.05,1020,52,3.05,146,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-06-27 21:50:15.316036,24.04,23.86,24.04,24.04,1020,52,3.01,152,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-06-27 21:50:16.472364,24.19,24.0,24.19,24.19,1020,51,3.27,152,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-06-27 21:50:17.636059,24.17,23.97,24.17,24.17,1020,51,3.33,152,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-06-27 21:50:18.791335,23.96,23.77,23.96,23.96,1020,52,3.01,153,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-06-27 21:50:19.944308,23.96,23.8,23.96,23.96,1020,53,2.92,154,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-06-27 21:50:21.097146,23.88,23.71,23.88,23.88,1020,53,2.81,152,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-06-27 21:50:22.260541,23.87,23.7,23.87,23.87,1020,53,2.73,149,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-06-27 21:50:23.420004,23.86,23.69,23.86,23.86,1020,53,2.65,146,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-06-27 21:50:24.583369,23.94,23.8,23.94,23.94,1020,54,2.54,140,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-06-27 21:50:25.739477,23.94,23.8,23.94,23.94,1020,54,2.54,140,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-06-27 21:50:26.892336,23.91,23.77,23.91,23.91,1020,54,2.5,137,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-06-27 21:50:28.075436,23.91,23.77,23.91,23.91,1020,54,2.47,137,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-06-27 21:50:29.239672,23.89,23.77,23.89,23.89,1020,55,2.46,134,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 21:50:30.445643,22.28,21.97,22.28,22.28,1020,54,2.46,130,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-06-27 21:50:31.601194,22.27,21.96,22.27,22.27,1020,54,2.46,126,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-06-27 21:50:32.752092,26.03,26.03,26.03,26.03,1019,42,4.29,230,44,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 21:50:33.906877,26.03,26.03,26.03,26.03,1019,53,4.09,230,44,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 21:50:35.059655,26.05,26.05,26.05,26.05,1019,53,4.09,228,41,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 21:50:36.216889,26.2,26.2,26.14,28.34,1019,43,3.68,221,29,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 21:50:37.377536,26.16,26.16,26.16,28.3,1020,53,2.7,254,39,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-27 21:50:38.533406,26.19,26.19,26.19,28.33,1020,53,2.76,260,30,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-27 21:50:39.700784,28.33,27.96,26.19,28.33,1020,40,2.54,258,27,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-27 21:50:40.853597,28.35,27.98,28.35,28.35,1020,40,3.13,183,21,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-27 21:50:42.006854,28.34,27.97,28.34,28.34,1020,40,3.13,183,19,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-06-27 21:50:43.164045,23.89,23.93,23.89,23.89,1020,61,3.75,152,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 21:50:44.320950,25.29,25.13,25.29,25.29,1019,48,2.95,264,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 21:50:45.485492,23.96,23.8,23.96,23.96,1020,53,1.77,209,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-27 21:50:46.641576,22.61,22.99,22.61,22.61,1020,79,1.61,233,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-06-27 21:50:47.801977,22.68,23.07,22.68,22.68,1020,79,1.94,229,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-06-27 21:50:48.981492,25.1,24.95,25.1,25.1,1020,49,1.81,224,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-06-27 21:50:50.141857,25.89,25.76,25.89,25.89,1019,47,1.98,237,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 21:50:51.310120,23.75,23.62,23.75,23.75,1020,55,1.36,206,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-06-27 21:50:52.469414,24.9,24.78,24.9,24.9,1020,51,3.48,130,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-06-27 21:50:53.624873,25.09,24.96,25.09,25.09,1020,50,3.51,144,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-06-27 21:50:54.781534,25.11,25.01,25.11,25.11,1020,51,3.32,155,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-06-27 21:50:55.935557,25.14,25.02,25.14,25.14,1020,50,3.3,167,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 21:50:57.100381,25.17,25.05,25.17,25.17,1020,50,3.3,172,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 21:50:58.265284,25.17,25.02,25.17,25.17,1020,49,3.17,177,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-06-27 21:50:59.424209,23.86,23.58,23.86,23.86,1020,49,3.0,173,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-06-27 21:51:00.578325,23.86,23.55,23.86,23.86,1020,48,2.82,164,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-06-27 21:51:01.734333,23.87,23.54,23.87,23.87,1020,47,2.42,146,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-06-27 21:51:02.900568,23.84,23.51,23.84,23.84,1020,47,1.84,130,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-06-27 21:51:04.057592,23.82,23.48,23.82,23.82,1020,47,1.98,118,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-06-27 21:51:05.226359,28.29,28.32,26.32,29.2,1020,45,1.51,152,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-06-27 21:51:06.388761,28.39,28.09,28.39,29.45,1020,41,1.65,150,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-06-27 21:51:07.542775,28.56,28.34,28.56,28.56,1020,42,1.78,147,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-06-27 21:51:08.692808,26.07,26.07,26.07,26.07,1020,43,1.69,147,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 21:51:09.859487,26.13,26.13,26.13,26.13,1020,43,1.63,147,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-06-27 21:51:11.021411,25.84,25.63,25.84,25.84,1020,44,1.66,147,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-06-27 21:51:12.179503,26.04,26.04,26.04,26.04,1019,42,1.6,246,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-06-27 21:51:13.331446,26.04,26.04,26.04,26.04,1019,42,1.6,246,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-06-27 21:51:14.485085,26.08,26.08,26.08,26.08,1019,43,1.01,232,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-06-27 21:51:15.640060,26.13,26.13,26.13,26.13,1019,43,0.91,223,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-06-27 21:51:16.794335,26.13,26.13,26.13,26.13,1019,43,0.85,210,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-06-27 21:51:17.950868,26.13,26.13,26.13,26.13,1019,43,0.85,210,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 21:51:19.116934,26.13,26.13,26.13,26.13,1019,43,0.85,210,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-06-27 21:51:20.286251,26.08,26.08,26.08,26.08,1019,43,0.86,193,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-06-27 21:51:21.617234,26.09,26.09,26.09,26.09,1020,43,1.55,150,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-06-27 21:51:22.918287,25.68,25.35,25.68,25.68,1020,40,1.66,267,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-27 21:51:24.222968,25.66,25.35,25.66,25.66,1020,41,1.75,271,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-06-27 21:51:25.376950,25.56,25.24,25.56,25.56,1020,41,1.69,274,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-06-27 21:51:26.530083,25.92,25.85,25.92,25.92,1019,49,2.51,217,6,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-06-27 21:51:27.690545,25.93,25.86,25.93,25.93,1019,49,2.53,213,3,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-27 21:51:28.904260,25.5,25.41,25.5,25.5,1019,50,2.77,200,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-27 21:51:30.056765,25.49,25.43,25.49,25.49,1019,51,2.79,198,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-06-27 21:51:31.213749,25.38,25.31,25.38,25.38,1019,51,2.84,196,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-27 21:51:32.366160,25.35,25.27,25.35,25.35,1019,51,2.88,190,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-06-27 21:51:33.527886,25.23,25.17,25.23,25.23,1019,52,2.8,187,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-06-27 21:51:34.679974,25.25,25.19,25.25,25.25,1019,52,2.79,193,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-27 21:51:35.833323,25.17,25.13,25.17,25.17,1019,53,2.71,196,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-27 21:51:36.992927,25.18,25.14,25.18,25.18,1019,53,2.72,200,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-27 21:51:38.148735,25.06,25.01,25.06,25.06,1019,53,2.8,210,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-27 21:51:39.300763,24.96,24.92,24.96,24.96,1019,54,2.9,215,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-27 21:51:40.457304,24.6,24.53,24.6,24.6,1019,54,3.03,217,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-27 21:51:41.619074,24.59,24.54,24.59,24.59,1019,55,3.17,221,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 21:51:42.773500,24.7,24.66,24.7,24.7,1019,55,3.28,222,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-27 21:51:43.930311,24.62,24.6,24.62,24.62,1019,56,3.6,230,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-27 21:51:45.093979,23.62,23.53,23.62,23.62,1019,57,3.69,233,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-27 21:51:46.249226,27.75,27.11,27.75,27.75,1019,34,0.89,225,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-06-27 21:51:47.401680,27.77,27.12,27.77,27.77,1020,34,2.37,259,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-06-27 21:51:48.558167,27.75,27.11,27.75,27.75,1020,34,2.09,253,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-06-27 21:51:49.721657,27.77,27.12,27.77,27.77,1019,34,1.92,248,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-06-27 21:51:50.877633,27.73,28.86,27.73,27.73,1019,58,1.83,248,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-06-27 21:51:52.034998,27.75,28.99,27.75,27.75,1019,59,1.76,244,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-06-27 21:51:53.188326,27.75,28.89,27.75,27.75,1019,58,1.76,247,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 21:51:54.339831,24.07,24.1,24.07,24.07,1019,60,1.67,247,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-06-27 21:51:55.495843,24.22,24.24,24.22,24.22,1019,59,1.66,245,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-06-27 21:51:56.655260,24.15,24.19,24.15,24.15,1019,60,1.69,245,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-06-27 21:51:57.805467,24.15,24.19,24.15,24.15,1019,60,1.69,245,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-06-27 21:51:58.951831,24.03,24.03,24.03,24.03,1019,59,1.71,245,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-06-27 21:52:00.115217,24.07,24.1,24.07,24.07,1019,60,1.67,247,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 21:52:01.271086,24.05,24.08,24.05,24.05,1019,60,1.52,252,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-06-27 21:52:02.425244,23.94,23.96,23.94,23.94,1019,60,1.48,253,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 21:52:03.586728,23.94,23.96,23.94,23.94,1019,60,1.52,253,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-06-27 21:52:04.741948,23.9,23.91,23.9,23.9,1019,60,1.57,253,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-06-27 21:52:05.899197,23.37,23.36,23.37,23.37,1020,61,1.67,250,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-06-27 21:52:07.051572,23.22,23.24,23.22,23.22,1020,63,1.25,257,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-06-27 21:52:08.203892,23.07,23.1,23.07,23.07,1019,64,1.05,246,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-06-27 21:52:09.355569,23.56,23.56,23.56,23.56,1020,61,1.73,249,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-06-27 21:52:10.515129,25.49,25.3,25.49,25.49,1019,46,1.41,272,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-06-27 21:52:11.667720,25.63,25.37,25.63,25.63,1019,43,1.6,290,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-27 21:52:12.824930,25.36,25.05,25.36,25.36,1019,42,1.6,289,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-27 21:52:13.976626,25.56,25.29,25.56,25.56,1020,43,2.2,283,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-27 21:52:15.127856,25.23,24.93,25.23,25.23,1020,43,2.55,268,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-27 21:52:16.283090,25.53,25.31,25.53,25.53,1019,45,2.9,254,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 21:52:17.443542,25.95,25.95,25.95,25.95,1019,44,3.07,249,6,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-06-27 21:52:18.599862,29.31,29.34,28.78,30.54,1019,44,0.45,189,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-06-27 21:52:19.753151,29.45,29.39,28.89,30.64,1019,43,0.45,189,1,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-06-27 21:52:20.904087,29.27,29.3,28.8,30.55,1019,44,0.45,189,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-06-27 21:52:22.055881,28.26,28.38,26.62,29.5,1020,46,1.22,220,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-06-27 21:52:23.209036,28.55,28.59,26.88,29.75,1020,45,1.2,187,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-06-27 21:52:24.362091,28.5,28.12,28.5,28.5,1020,40,1.01,193,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-06-27 21:52:25.516838,25.02,24.62,25.02,25.02,1020,40,0.92,232,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-06-27 21:52:26.670981,25.32,24.93,25.32,25.32,1020,39,1.0,244,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-06-27 21:52:27.828240,25.78,25.46,25.78,25.78,1020,40,1.43,261,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-27 21:52:28.979498,25.83,25.51,25.83,25.83,1020,40,1.56,260,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-27 21:52:30.132820,25.88,25.57,25.88,25.88,1020,40,1.56,257,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-06-27 21:52:31.286432,25.88,25.59,25.88,25.88,1019,41,1.68,255,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-27 21:52:32.440424,25.89,25.61,25.89,25.89,1019,41,1.66,251,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-06-27 21:52:33.599702,26.02,26.02,26.02,26.02,1019,42,1.93,246,1,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-06-27 21:52:34.755146,26.05,26.05,26.05,26.05,1019,42,2.31,247,4,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-06-27 21:52:35.915739,26.07,26.07,26.07,26.07,1019,42,2.51,247,5,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-06-27 21:52:37.069562,26.15,26.15,26.15,26.15,1019,42,2.92,246,10,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-06-27 21:52:38.227686,26.08,26.08,26.08,26.08,1019,44,3.29,244,15,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-27 21:52:39.380161,26.03,26.03,26.03,26.03,1019,46,3.05,239,15,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-06-27 21:52:40.541672,25.92,25.79,25.92,25.92,1019,47,2.69,231,11,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-27 21:52:41.697062,25.96,25.96,25.96,25.96,1019,48,2.51,220,7,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-27 21:52:42.847497,25.92,25.85,25.92,25.92,1019,49,2.51,217,6,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-27 21:52:43.999134,26.0,26.0,26.0,26.0,1019,49,2.6,202,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 21:52:45.154709,26.01,26.01,26.01,26.01,1019,49,2.67,197,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 21:52:46.309127,26.05,26.05,26.05,26.05,1019,49,2.64,192,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 21:52:47.472669,27.82,28.25,27.82,28.38,1019,50,2.54,186,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-06-27 21:52:48.628664,27.98,28.43,26.64,28.35,1018,50,2.43,184,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-27 21:52:49.779335,27.94,28.38,26.61,28.32,1018,50,2.29,183,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-27 21:52:50.931798,29.12,29.12,28.38,30.68,1020,44,0.89,167,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-06-27 21:52:52.092442,28.96,28.94,28.27,30.58,1020,44,0.89,167,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-06-27 21:52:53.254045,28.47,28.42,26.82,29.69,1020,44,0.71,207,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-06-27 21:52:54.406193,28.04,27.99,26.46,29.34,1020,44,0.82,178,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-06-27 21:52:55.557692,27.72,27.76,26.2,29.07,1020,45,1.51,152,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-06-27 21:52:56.711224,28.34,28.12,28.34,28.34,1019,42,0.36,212,7,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-06-27 21:52:57.865190,28.32,28.1,28.32,28.32,1019,42,0.25,124,8,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-06-27 21:52:59.020089,23.97,23.83,23.97,23.97,1020,54,1.89,240,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-06-27 21:53:00.180886,23.75,23.62,23.75,23.75,1020,55,1.87,241,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-06-27 21:53:01.333638,23.65,23.53,23.65,23.65,1020,56,1.82,241,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-06-27 21:53:02.495622,23.52,23.39,23.52,23.52,1020,56,1.79,241,0,0.0,Clear,clear sky,21
