station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-19 12:46:05.453172,27.36,27.25,27.36,27.36,1011,42,1.09,337,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 12:46:06.649063,27.23,27.14,27.23,27.23,1011,42,0.96,331,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 12:46:07.851122,26.92,26.96,26.92,26.92,1011,43,0.86,323,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-19 12:46:09.043640,18.99,18.72,18.99,25.77,1014,68,10.03,335,74,0.15,Rain,light rain,12
Nagycenk,47.601111,16.690278,2026-07-19 12:46:10.238607,19.1,18.82,19.1,25.88,1014,67,11.05,336,56,0.55,Rain,light rain,12
Sopronkövesd,47.548333,16.748056,2026-07-19 12:46:11.432667,25.71,25.72,18.93,25.71,1014,53,11.95,338,23,0.26,Rain,light rain,12
Lövő,47.509444,16.7775,2026-07-19 12:46:12.649256,25.75,25.76,18.97,25.75,1014,53,12.32,338,8,0.17,Rain,light rain,12
Újkér,47.457778,16.786667,2026-07-19 12:46:13.847817,25.77,25.79,25.77,25.77,1014,53,10.61,342,7,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-07-19 12:46:15.042057,25.83,25.85,25.83,25.83,1013,53,7.12,355,33,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-07-19 12:46:16.242527,25.58,25.58,25.58,25.58,1012,53,4.5,17,69,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 12:46:17.440676,25.59,25.59,25.59,25.59,1012,53,3.95,26,77,0.0,Clouds,broken clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-19 12:46:18.640050,27.62,27.4,27.62,27.62,1011,41,1.86,346,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-19 12:46:19.834390,27.85,27.6,27.85,27.85,1011,41,1.68,346,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-19 12:46:21.028819,27.73,27.04,27.73,27.73,1011,33,2.22,252,1,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 12:46:22.220749,27.73,27.04,27.73,27.73,1011,33,2.22,252,1,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-19 12:46:23.420259,27.64,26.98,27.64,27.64,1011,33,2.22,239,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-19 12:46:24.610251,27.62,27.01,27.62,27.62,1011,34,2.61,207,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-19 12:46:25.801231,27.6,27.05,27.6,27.6,1011,35,3.61,186,8,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-19 12:46:27.001739,27.5,27.03,27.5,27.5,1011,36,4.22,181,25,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-19 12:46:28.196515,27.54,27.11,27.54,27.54,1011,37,4.52,174,35,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 12:46:29.392287,27.54,27.11,27.54,27.54,1011,37,4.52,174,35,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-07-19 12:46:30.591950,27.41,27.06,27.41,27.41,1011,38,4.84,174,73,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-19 12:46:31.781040,27.37,27.09,27.37,27.37,1011,39,4.73,175,84,0.0,Clouds,broken clouds,12
Egyházerdő,47.9725,21.365,2026-07-19 12:46:32.974347,27.37,27.09,27.37,27.37,1011,39,4.64,176,95,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-07-19 12:46:34.162346,27.31,27.1,27.31,27.31,1011,40,4.33,182,100,0.12,Rain,light rain,12
Hajnalos,47.998889,21.414167,2026-07-19 12:46:35.356139,27.35,27.07,27.35,27.35,1011,39,4.64,179,100,0.72,Rain,light rain,12
Kisfástanya,47.989167,21.47,2026-07-19 12:46:36.550671,27.31,27.04,27.31,27.31,1011,39,4.71,180,100,0.65,Rain,light rain,12
Tiszaeszlár,48.010556,21.491944,2026-07-19 12:46:37.743144,27.32,27.05,27.32,27.32,1011,39,4.63,182,100,1.62,Rain,moderate rain,12
Bashalom,48.026111,21.514722,2026-07-19 12:46:38.933766,27.34,27.12,27.34,27.34,1011,40,4.49,184,100,1.34,Rain,moderate rain,12
Sáránd,47.415556,21.625,2026-07-19 12:46:40.125617,28.57,27.64,28.57,28.57,1011,32,2.95,285,5,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-19 12:46:41.318185,28.77,27.8,28.77,28.77,1011,32,2.8,281,3,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-19 12:46:42.510248,28.77,27.8,28.77,28.77,1011,32,2.8,281,3,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-19 12:46:43.709380,29.03,28.09,29.03,29.03,1011,33,2.86,278,17,0.0,Clouds,few clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 12:46:44.912071,29.02,28.08,29.02,29.02,1011,33,2.99,281,38,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 12:46:46.106633,29.05,28.17,29.05,29.05,1011,34,3.0,282,58,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-19 12:46:47.303906,29.2,28.38,29.2,29.2,1011,35,3.06,285,70,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-19 12:46:48.501623,29.33,28.59,29.33,29.33,1011,36,3.24,293,81,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 12:46:49.691302,28.07,27.24,28.07,28.07,1011,32,2.74,283,4,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-19 12:46:50.883750,28.13,27.29,28.13,28.13,1011,32,2.81,288,5,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-19 12:46:52.079210,28.15,27.31,28.15,28.15,1011,32,2.82,289,7,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-19 12:46:53.274250,28.13,27.29,28.13,28.13,1011,32,2.83,290,10,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-19 12:46:54.469118,28.14,27.3,28.14,28.14,1011,32,2.89,292,21,0.0,Clouds,few clouds,12
Szentannapuszta,47.52,21.965833,2026-07-19 12:46:55.659976,28.2,27.34,28.2,28.2,1011,32,2.93,294,29,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-07-19 12:46:56.850641,28.22,27.36,28.22,28.22,1011,32,2.95,295,33,0.0,Clouds,scattered clouds,12
Dombostanya,47.602778,21.706389,2026-07-19 12:46:58.049542,27.8,27.04,27.8,27.8,1011,32,2.28,262,1,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-19 12:46:59.241566,27.84,27.07,27.84,27.84,1011,32,2.37,267,4,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-19 12:47:00.436970,27.73,26.99,27.73,27.73,1011,32,2.37,257,8,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-19 12:47:01.633903,27.67,26.95,27.67,27.67,1011,32,2.47,247,12,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-07-19 12:47:02.839248,27.51,26.84,27.51,27.51,1011,32,2.86,238,26,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-19 12:47:04.036254,27.44,26.79,27.44,27.44,1011,32,2.97,234,30,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-07-19 12:47:05.231100,27.33,26.72,27.33,27.33,1011,32,3.05,231,34,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-19 12:47:06.422206,27.32,26.75,27.32,27.32,1011,33,2.97,228,43,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-19 12:47:07.613461,27.33,26.85,27.33,27.33,1011,35,3.84,196,20,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-07-19 12:47:08.804026,27.32,26.8,27.32,27.32,1011,34,3.42,205,24,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-07-19 12:47:09.992662,27.25,26.66,27.25,27.25,1011,32,2.89,223,45,0.0,Clouds,scattered clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-19 12:47:11.183810,27.28,26.68,27.28,27.28,1011,32,2.78,220,51,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-07-19 12:47:12.385620,27.22,26.64,27.22,27.22,1012,32,2.74,214,56,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-19 12:47:13.583088,27.23,26.69,27.23,27.23,1011,33,3.07,202,57,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-19 12:47:14.781178,27.25,26.71,27.25,27.25,1011,33,3.29,198,59,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-19 12:47:15.973493,27.33,26.76,27.33,27.33,1012,33,2.8,205,68,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-19 12:47:17.173686,27.33,26.76,27.33,27.33,1012,33,2.8,205,68,0.13,Rain,light rain,12
Győrtelek,47.936667,22.424722,2026-07-19 12:47:18.369392,27.31,26.75,27.31,27.31,1012,33,2.68,207,71,0.29,Rain,light rain,12
Győrtelek alsó,47.921111,22.443333,2026-07-19 12:47:19.564453,27.31,26.79,27.31,27.31,1012,34,2.27,217,73,0.56,Rain,light rain,12
Ököritófülpös,47.911389,22.495,2026-07-19 12:47:20.760068,27.28,26.77,27.28,27.28,1012,34,2.16,220,75,2.13,Rain,moderate rain,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 12:47:21.955655,27.3,26.79,27.3,27.3,1012,34,1.69,265,78,0.9,Rain,light rain,12
Csenger,47.826111,22.666389,2026-07-19 12:47:23.152528,27.29,26.78,27.29,27.29,1012,34,1.93,290,80,1.6,Rain,moderate rain,12
Kisfái,46.888303,19.807366,2026-07-19 12:47:24.345494,32.14,31.1,32.14,32.14,1011,31,2.93,192,88,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 12:47:25.544829,32.14,31.23,32.14,32.14,1011,32,3.07,187,82,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 12:47:26.742143,33.28,31.93,32.16,35.98,1011,27,3.05,187,79,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 12:47:27.936274,33.37,32.62,31.12,35.1,1011,31,3.15,188,65,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 12:47:29.134273,33.13,31.76,31.08,35.06,1011,27,4.06,170,34,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-07-19 12:47:30.328487,33.03,31.77,31.11,35.09,1011,28,4.07,171,24,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-19 12:47:31.521262,31.23,30.53,31.11,35.09,1011,35,4.14,175,24,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-19 12:47:32.720365,31.68,31.07,31.13,31.68,1011,35,2.68,172,11,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-19 12:47:33.919475,31.66,31.04,31.12,31.66,1011,35,2.68,172,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-19 12:47:35.122402,29.15,28.26,29.15,29.15,1011,34,0.17,183,67,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 12:47:36.318182,33.17,32.52,33.17,33.17,1011,32,3.56,247,97,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 12:47:37.512678,30.16,29.24,30.16,30.16,1011,34,3.08,273,6,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-19 12:47:38.710439,32.25,33.03,32.25,32.25,1010,42,2.7,251,57,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-07-19 12:47:39.908839,32.32,33.13,32.32,32.32,1010,42,1.69,257,97,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-19 12:47:41.104739,31.91,30.95,31.91,31.91,1010,32,1.47,225,78,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-19 12:47:42.303631,32.23,31.2,32.23,32.23,1010,31,0.95,175,78,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 12:47:43.503078,30.54,29.54,30.54,30.54,1010,33,3.53,251,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-19 12:47:44.699474,27.89,27.16,27.89,27.89,1011,33,2.12,244,2,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-19 12:47:45.887594,27.94,27.25,27.94,27.94,1011,34,2.5,196,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-19 12:47:47.084402,28.01,27.36,28.01,28.01,1011,35,2.78,189,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-19 12:47:48.278733,28.03,27.38,28.03,28.03,1011,35,3.41,181,6,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 12:47:49.474546,28.02,27.37,28.02,28.02,1011,35,3.72,179,16,0.91,Rain,light rain,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 12:47:50.664439,27.96,27.38,27.96,27.96,1011,36,3.83,186,51,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-07-19 12:47:51.860203,27.98,27.39,27.98,27.98,1011,36,3.45,197,72,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-07-19 12:47:53.054559,28.0,27.41,28.0,28.0,1011,36,3.1,214,89,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-19 12:47:54.253976,28.01,27.48,28.01,28.01,1011,37,3.21,236,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-19 12:47:55.453841,27.85,27.35,27.85,27.85,1011,37,3.46,240,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-19 12:47:56.643590,27.86,27.36,27.86,27.86,1011,37,3.41,238,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-19 12:47:57.835216,30.19,29.79,29.76,30.76,1011,39,0.45,352,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-19 12:47:59.025628,30.44,30.09,30.01,30.59,1011,39,2.31,309,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-19 12:48:00.225098,30.6,30.28,30.6,30.76,1011,39,2.51,302,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-19 12:48:01.418661,30.82,30.05,30.82,33.08,1011,35,2.88,296,100,0.2,Rain,light rain,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 12:48:02.618645,30.89,30.13,30.89,30.89,1011,35,2.97,295,100,0.42,Rain,light rain,12
Esztergom,47.7775,18.743611,2026-07-19 12:48:03.816553,30.95,30.2,30.95,30.95,1011,35,2.94,292,100,0.34,Rain,light rain,12
Dunaalmás,47.733056,18.326389,2026-07-19 12:48:05.021018,28.2,27.57,28.2,28.2,1011,36,4.35,302,99,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-19 12:48:06.216904,28.2,27.57,28.2,28.2,1011,36,4.35,302,99,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-19 12:48:07.412275,28.24,27.61,28.24,28.24,1011,36,3.79,300,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-19 12:48:08.603716,28.32,27.67,28.32,28.32,1011,36,3.62,299,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-19 12:48:09.795904,28.36,27.64,28.36,28.36,1011,35,3.47,298,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-19 12:48:10.995441,28.36,27.64,28.36,28.36,1011,35,3.47,298,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 12:48:12.195297,28.36,27.64,28.36,28.36,1011,35,3.47,298,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-19 12:48:13.389255,28.35,27.64,28.35,28.35,1011,35,3.35,298,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-19 12:48:14.582326,30.91,30.15,30.91,30.91,1011,35,2.95,296,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-19 12:48:15.781801,28.29,27.53,28.29,28.29,1010,34,3.41,256,91,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-19 12:48:16.975864,28.29,27.59,28.29,28.29,1010,35,3.55,252,88,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-19 12:48:18.174626,28.17,27.49,28.17,28.17,1011,35,3.62,254,88,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-19 12:48:19.375138,26.89,27.2,26.89,26.89,1012,48,7.61,306,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-19 12:48:20.577581,26.96,27.26,26.96,26.96,1012,48,7.97,306,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-19 12:48:21.771597,27.38,27.39,27.38,27.38,1012,44,5.77,306,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-19 12:48:22.967475,27.5,27.43,27.5,27.5,1011,43,5.37,307,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-19 12:48:24.175120,27.35,27.3,27.35,27.35,1012,43,5.57,306,97,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-19 12:48:25.371822,27.62,27.47,27.62,27.62,1011,42,5.1,313,90,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-07-19 12:48:26.563213,27.65,27.49,27.65,27.65,1011,42,5.17,318,85,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-07-19 12:48:27.757347,27.68,27.52,27.68,27.68,1011,42,5.93,316,64,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-07-19 12:48:28.949028,27.65,27.49,27.65,27.65,1011,42,5.84,318,62,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-19 12:48:30.149692,27.63,27.48,27.63,27.63,1011,42,5.93,318,55,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-19 12:48:31.347522,27.45,27.39,27.45,27.45,1012,43,5.57,322,38,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-07-19 12:48:32.537137,27.31,27.27,27.31,27.31,1012,43,4.9,325,28,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-19 12:48:33.729481,26.71,26.89,26.71,26.71,1012,45,5.35,326,16,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-19 12:48:34.938877,26.75,26.88,26.75,26.75,1012,44,4.31,332,12,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 12:48:36.131833,26.59,26.59,26.59,26.59,1012,46,4.74,335,7,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-19 12:48:37.332238,26.48,26.48,26.48,26.48,1012,46,3.31,8,31,0.0,Clouds,scattered clouds,12
Porpác,47.238611,16.8325,2026-07-19 12:48:38.528523,25.85,25.67,25.85,25.85,1012,45,3.03,33,58,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-19 12:48:39.724213,33.3,38.85,33.26,33.3,1011,56,1.29,317,62,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-19 12:48:40.915998,33.32,34.76,33.28,33.32,1011,42,1.8,337,69,0.0,Clouds,broken clouds,12
Balatonszemes,46.811944,17.776389,2026-07-19 12:48:42.118290,33.3,35.49,33.26,33.3,1011,45,2.06,351,69,0.0,Clouds,broken clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-19 12:48:43.311005,30.55,28.82,30.55,33.28,1011,23,2.1,359,63,0.0,Clouds,broken clouds,12
Balatonlelle,46.7875,17.694167,2026-07-19 12:48:44.500847,30.51,31.32,30.51,33.25,1011,47,1.95,5,59,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-07-19 12:48:45.694623,30.53,31.19,30.53,30.53,1011,46,1.77,13,50,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-19 12:48:46.884501,30.53,31.35,30.53,30.53,1011,47,1.79,11,55,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 12:48:48.076826,27.79,27.62,27.79,27.79,1011,42,1.02,63,51,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-07-19 12:48:49.274967,27.31,27.39,27.31,27.31,1011,45,1.48,27,47,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-19 12:48:50.474229,27.45,27.45,27.45,27.45,1011,44,1.3,35,46,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-19 12:48:51.677485,27.45,27.45,27.45,27.45,1011,44,1.3,35,46,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-19 12:48:52.861391,27.95,27.83,27.95,27.95,1011,43,1.04,50,47,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-19 12:48:54.049494,27.79,27.62,27.79,27.79,1011,42,1.02,63,51,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 12:48:55.241487,28.19,27.83,28.19,28.19,1011,40,1.09,93,70,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-19 12:48:56.433043,28.22,27.79,28.22,28.22,1011,39,1.09,98,78,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 12:48:57.630024,28.47,27.94,28.47,28.47,1011,38,0.96,114,88,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-07-19 12:48:58.825303,28.69,28.07,28.69,28.69,1011,37,0.67,136,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-19 12:49:00.024032,28.94,28.22,28.94,28.94,1011,36,1.63,220,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-19 12:49:01.220188,29.06,28.33,29.06,29.06,1011,36,2.38,235,77,0.0,Clouds,broken clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-19 12:49:02.416171,29.26,28.6,29.26,29.26,1011,37,3.16,222,19,0.0,Clouds,few clouds,12
Zalakomár,46.530278,17.188056,2026-07-19 12:49:03.621720,29.01,28.28,29.01,29.01,1011,36,1.38,213,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-19 12:49:04.811593,28.33,27.96,28.33,28.33,1011,40,5.48,292,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-19 12:49:06.005675,27.47,27.53,27.47,27.47,1011,45,4.88,298,97,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-19 12:49:07.196082,27.24,27.27,27.24,27.24,1011,44,4.58,293,95,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-19 12:49:08.390534,27.12,27.28,27.12,27.12,1011,46,3.12,292,96,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-19 12:49:09.585518,27.15,27.03,27.15,27.15,1011,41,2.68,265,91,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-19 12:49:10.778891,27.65,27.25,27.65,27.65,1011,38,2.99,274,90,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 12:49:11.976202,27.84,27.34,27.84,27.84,1011,37,4.03,288,91,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-19 12:49:13.166749,30.68,30.37,30.4,31.4,1011,39,2.24,126,96,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-19 12:49:14.363245,31.0,30.77,30.5,31.51,1011,39,1.79,214,96,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-19 12:49:15.571565,31.11,31.06,30.41,31.42,1011,40,1.79,214,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-19 12:49:16.766293,30.57,30.24,30.06,31.06,1011,39,2.25,333,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-19 12:49:17.970534,30.78,30.5,30.31,31.32,1011,39,2.44,324,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-19 12:49:19.164458,32.47,32.08,27.95,32.8,1011,35,2.98,298,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-19 12:49:20.359512,32.59,32.24,30.33,32.59,1011,35,3.23,283,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-19 12:49:21.554974,32.4,31.99,32.4,32.4,1011,35,3.08,277,99,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-19 12:49:22.749279,28.02,27.37,28.02,28.02,1011,35,3.15,264,95,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-19 12:49:23.947902,28.04,27.38,28.04,28.04,1011,35,3.2,267,94,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-19 12:49:25.142885,28.03,27.38,28.03,28.03,1011,35,3.25,274,95,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-19 12:49:26.337517,27.97,27.33,27.97,27.97,1011,35,3.48,282,95,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-19 12:49:27.527977,27.9,27.33,27.9,27.9,1011,36,3.73,290,96,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-19 12:49:28.722115,27.78,27.35,27.78,27.78,1011,38,4.64,304,99,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-19 12:49:29.916894,27.73,27.31,27.73,27.73,1011,38,4.84,305,98,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-19 12:49:31.107538,27.67,27.32,27.67,27.67,1011,39,4.93,306,98,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-19 12:49:32.302151,27.45,27.26,27.45,27.45,1011,41,5.41,310,100,0.0,Clouds,overcast clouds,12
