station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-20 18:59:18.257272,25.89,25.55,25.89,25.89,1022,39,2.92,300,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-20 18:59:19.451212,25.83,25.49,25.83,25.83,1022,39,2.84,297,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 18:59:20.653586,25.83,25.49,25.83,25.83,1022,39,2.84,295,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 18:59:21.860081,25.76,25.41,25.76,25.76,1022,39,2.85,294,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-20 18:59:23.060833,22.99,23.25,22.99,22.99,1021,73,0.89,279,79,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-06-20 18:59:24.259759,23.1,23.37,23.1,23.1,1021,73,1.25,260,90,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-20 18:59:25.458598,22.93,23.24,22.93,22.93,1021,75,2.09,246,99,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-20 18:59:26.662730,22.97,23.28,22.97,22.97,1021,75,2.51,245,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-20 18:59:27.861208,22.99,23.3,22.99,22.99,1021,75,3.25,242,99,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-20 18:59:29.058977,23.05,23.37,23.05,23.05,1021,75,3.86,244,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-06-20 18:59:30.254723,22.8,23.09,22.8,22.8,1021,75,4.04,250,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 18:59:31.452601,22.81,23.1,22.81,22.81,1021,75,4.07,252,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-20 18:59:32.657754,26.01,26.01,26.01,26.01,1022,39,3.23,300,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-20 18:59:33.851380,26.0,26.0,26.0,26.0,1022,39,2.97,303,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-20 18:59:35.043148,22.8,23.02,22.8,22.8,1021,72,1.14,10,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 18:59:36.245056,22.8,23.02,22.8,22.8,1021,72,1.14,10,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-20 18:59:37.437574,22.81,23.03,22.81,22.81,1021,72,1.15,10,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-20 18:59:38.638906,22.93,23.13,22.93,22.93,1021,71,1.13,21,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-20 18:59:39.830502,23.07,23.29,23.07,23.07,1021,71,1.18,32,96,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-20 18:59:41.035729,23.02,23.23,23.02,23.02,1021,71,1.27,29,85,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-20 18:59:42.227775,23.08,23.35,23.08,23.08,1021,73,1.29,33,82,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 18:59:43.426157,23.08,23.35,23.08,23.08,1021,73,1.29,33,82,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-06-20 18:59:44.631836,22.98,23.27,22.98,22.98,1021,74,1.54,14,64,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-20 18:59:45.825679,22.95,23.26,22.95,22.95,1021,75,1.69,8,67,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-06-20 18:59:47.021753,22.95,23.26,22.95,22.95,1021,75,1.83,3,62,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-06-20 18:59:48.213715,22.87,23.17,22.87,22.87,1021,75,2.08,355,53,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-06-20 18:59:49.407424,22.89,23.19,22.89,22.89,1021,75,1.89,358,47,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-06-20 18:59:50.614263,22.82,23.12,22.82,22.82,1021,75,1.83,358,38,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-20 18:59:51.806637,22.79,23.11,22.79,22.79,1021,76,1.88,354,25,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-06-20 18:59:52.997786,22.79,23.11,22.79,22.79,1021,76,1.96,350,21,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-06-20 18:59:54.195416,22.66,23.02,22.66,22.66,1021,78,0.94,69,97,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-20 18:59:55.394636,22.54,22.91,22.54,22.54,1021,79,1.37,87,98,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-20 18:59:56.598353,22.54,22.91,22.54,22.54,1021,79,1.37,87,98,0.18,Rain,light rain,18
Konyár,47.323611,21.666111,2026-06-20 18:59:57.792065,22.51,22.88,22.51,22.51,1021,79,1.7,98,99,0.12,Rain,light rain,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 18:59:58.983547,22.69,23.0,22.69,22.69,1021,76,1.55,98,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 19:00:00.245186,22.81,23.08,22.81,22.81,1021,74,1.69,95,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-20 19:00:01.451915,22.8,23.07,22.8,22.8,1021,74,1.93,92,100,0.13,Rain,light rain,18
Nagykereki,47.191667,21.8,2026-06-20 19:00:02.653498,22.78,23.02,22.78,22.78,1021,73,2.2,84,100,0.27,Rain,light rain,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 19:00:03.858606,22.78,23.07,22.78,22.78,1021,75,0.96,19,100,1.78,Rain,moderate rain,18
Kondoroskert,47.525556,21.713889,2026-06-20 19:00:05.051405,22.82,23.09,22.82,22.82,1021,74,1.02,26,100,0.37,Rain,light rain,18
Nagycsere,47.523889,21.763056,2026-06-20 19:00:06.247122,22.82,23.06,22.82,22.82,1021,73,1.09,30,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-20 19:00:07.436434,22.78,23.02,22.78,22.78,1021,73,1.17,32,100,0.12,Rain,light rain,18
Vámospércs,47.518056,21.893889,2026-06-20 19:00:08.638683,22.72,22.93,22.72,22.72,1021,72,1.53,38,98,0.15,Rain,light rain,18
Szentannapuszta,47.52,21.965833,2026-06-20 19:00:09.836363,22.68,22.88,22.68,22.68,1021,72,1.78,40,97,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-20 19:00:11.025604,22.65,22.82,22.65,22.65,1021,71,1.91,41,97,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-20 19:00:12.220987,22.84,23.06,22.84,22.84,1021,72,1.16,6,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-20 19:00:13.417287,22.82,23.04,22.82,22.82,1021,72,1.24,11,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-20 19:00:14.609773,22.75,22.96,22.75,22.75,1021,72,1.34,8,98,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-20 19:00:15.822270,22.73,22.94,22.73,22.73,1021,72,1.44,4,90,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-20 19:00:17.013077,22.63,22.83,22.63,22.63,1021,72,1.78,355,56,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-20 19:00:18.206983,22.59,22.76,22.59,22.59,1021,71,1.9,351,43,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-06-20 19:00:19.397284,22.51,22.67,22.51,22.51,1021,71,2.04,347,32,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-06-20 19:00:20.591075,22.45,22.6,22.45,22.45,1021,71,2.35,338,19,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-06-20 19:00:21.799272,22.76,22.95,22.76,22.76,1021,71,2.32,349,73,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-06-20 19:00:22.994117,22.73,22.89,22.73,22.73,1021,70,2.45,345,57,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-06-20 19:00:24.202767,22.34,22.46,22.34,22.34,1021,70,2.53,335,24,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-20 19:00:25.396798,22.25,22.36,22.25,22.25,1021,70,2.72,331,34,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-06-20 19:00:26.588660,22.1,22.19,22.1,22.1,1021,70,2.91,329,48,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-20 19:00:27.789185,22.09,22.21,22.09,22.09,1021,71,3.17,329,63,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-06-20 19:00:28.988962,22.08,22.2,22.08,22.08,1021,71,3.28,328,68,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-06-20 19:00:30.186211,22.22,22.38,22.22,22.22,1021,72,3.27,329,71,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-20 19:00:31.383746,22.22,22.38,22.22,22.22,1021,72,3.27,329,71,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-06-20 19:00:32.577200,22.24,22.4,22.24,22.24,1021,72,3.27,331,74,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-20 19:00:33.795680,22.29,22.45,22.29,22.29,1021,72,3.15,333,80,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-06-20 19:00:34.989414,22.32,22.49,22.32,22.32,1021,72,3.13,336,85,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 19:00:36.190300,23.95,24.23,23.95,23.95,1021,70,2.88,351,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-20 19:00:37.392905,23.94,24.19,23.94,23.94,1021,69,2.85,0,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-20 19:00:38.587552,26.73,27.81,26.73,26.73,1020,61,4.4,350,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 19:00:39.786536,26.74,27.82,26.74,26.74,1020,61,4.31,340,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 19:00:40.978749,26.76,27.85,26.76,26.76,1020,61,4.36,336,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 19:00:42.169957,27.29,27.91,26.92,28.89,1020,53,2.92,317,96,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 19:00:43.375459,28.3,28.33,26.87,28.3,1020,45,3.81,269,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-20 19:00:44.566601,28.33,28.19,28.33,28.88,1020,43,3.74,247,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-20 19:00:45.766699,28.33,28.19,28.33,28.88,1020,43,3.72,219,100,0.11,Rain,light rain,18
Dónát,46.66988,20.368168,2026-06-20 19:00:46.962829,28.9,28.78,28.35,28.9,1020,43,3.58,154,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-20 19:00:48.157030,28.88,28.76,28.34,28.88,1020,43,3.58,154,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-20 19:00:49.350246,23.29,23.53,23.29,23.29,1021,71,2.04,109,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 19:00:50.549930,25.48,25.49,25.48,25.48,1021,54,3.46,254,70,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 19:00:51.751969,23.74,23.92,23.74,23.74,1021,67,1.23,190,12,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-06-20 19:00:52.947271,24.83,25.33,24.83,24.83,1021,75,0.62,249,5,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-20 19:00:54.147127,24.9,25.4,24.9,24.9,1021,75,1.02,252,5,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-20 19:00:55.335830,24.22,24.34,24.22,24.22,1021,63,1.79,219,7,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-06-20 19:00:56.531511,24.99,25.11,24.99,24.99,1021,60,2.08,233,9,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 19:00:57.731000,24.29,24.42,24.29,24.29,1021,63,1.31,130,8,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-20 19:00:58.925792,22.81,23.1,22.81,22.81,1021,75,1.13,24,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-20 19:01:00.134071,23.0,23.31,23.0,23.0,1021,75,1.18,57,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-20 19:01:01.332269,22.97,23.33,22.97,22.97,1021,77,1.48,72,100,3.68,Rain,moderate rain,18
Hortobágy,47.586111,21.154722,2026-06-20 19:01:02.532353,22.98,23.37,22.98,22.98,1021,78,1.88,84,100,6.48,Rain,heavy intensity rain,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 19:01:03.735096,23.01,23.4,23.01,23.01,1021,78,2.13,89,100,0.7,Rain,light rain,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 19:01:04.934530,23.1,23.48,23.1,23.1,1021,77,2.36,93,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-20 19:01:06.143287,23.17,23.55,23.17,23.17,1021,77,2.43,96,89,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-20 19:01:07.336395,23.22,23.61,23.22,23.22,1021,77,2.33,98,69,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-06-20 19:01:08.528172,23.35,23.73,23.35,23.35,1021,76,1.86,88,46,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-20 19:01:09.731826,23.41,23.76,23.41,23.41,1021,75,1.76,56,40,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-06-20 19:01:10.922021,23.42,23.75,23.42,23.42,1021,74,1.66,55,24,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-06-20 19:01:12.121023,26.1,26.1,25.34,27.53,1021,58,2.57,128,91,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-20 19:01:13.329627,26.55,26.55,25.59,26.55,1021,59,2.46,131,90,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-20 19:01:14.525265,26.72,27.68,25.76,26.72,1021,59,2.43,134,89,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-20 19:01:15.730867,26.94,27.67,26.94,26.94,1021,55,2.23,145,89,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 19:01:16.937662,27.01,27.75,27.01,27.01,1021,55,2.23,144,88,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-20 19:01:18.136859,27.07,27.81,27.07,27.07,1021,55,2.56,130,88,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-20 19:01:19.332445,26.01,26.01,26.01,26.01,1020,50,3.47,229,99,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-20 19:01:20.527706,26.01,26.01,26.01,26.01,1020,50,3.47,229,99,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-20 19:01:21.736428,25.89,25.87,25.89,25.89,1020,51,2.84,225,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-20 19:01:22.930086,25.87,25.87,25.87,25.87,1020,52,2.6,221,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-20 19:01:24.130397,25.8,25.79,25.8,25.8,1020,52,2.37,215,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-20 19:01:25.323538,25.8,25.79,25.8,25.8,1020,52,2.37,215,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 19:01:26.532780,25.8,25.79,25.8,25.8,1020,52,2.37,215,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-20 19:01:27.730698,25.68,25.69,25.68,25.68,1020,53,2.15,207,98,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-20 19:01:28.923785,27.03,27.77,27.03,27.03,1021,55,2.04,155,90,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-20 19:01:30.126873,25.6,25.55,25.6,25.6,1021,51,3.69,231,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-20 19:01:31.329827,25.61,25.56,25.61,25.61,1021,51,3.79,230,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-20 19:01:32.523663,25.51,25.45,25.51,25.51,1021,51,3.75,232,96,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-20 19:01:33.844039,26.0,26.0,26.0,26.0,1021,54,3.71,223,99,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-20 19:01:35.314802,26.05,26.05,26.05,26.05,1021,54,3.71,221,99,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-20 19:01:36.534501,25.85,25.9,25.85,25.85,1021,54,4.0,206,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-06-20 19:01:37.739055,25.86,25.94,25.86,25.86,1021,55,4.01,205,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-20 19:01:38.930574,25.73,25.79,25.73,25.73,1021,55,4.17,206,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-06-20 19:01:40.137251,25.73,25.85,25.73,25.73,1021,57,4.24,207,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-20 19:01:41.327575,25.6,25.76,25.6,25.6,1021,59,4.09,211,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-06-20 19:01:42.527616,25.56,25.76,25.56,25.56,1021,61,4.39,223,99,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-20 19:01:43.721887,25.47,25.69,25.47,25.47,1021,62,4.29,230,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-20 19:01:44.932127,25.46,25.71,25.46,25.46,1021,63,4.39,234,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-20 19:01:46.138833,25.29,25.57,25.29,25.29,1021,65,4.44,246,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-06-20 19:01:47.336608,25.13,25.42,25.13,25.13,1021,66,4.34,252,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-20 19:01:48.536466,24.75,25.03,24.75,24.75,1021,67,4.39,248,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-20 19:01:49.733290,24.65,24.95,24.65,24.65,1021,68,4.21,252,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 19:01:50.933775,24.76,25.09,24.76,24.76,1021,69,4.23,248,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-06-20 19:01:52.135694,24.59,24.98,24.59,24.59,1021,72,4.18,252,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-06-20 19:01:53.328201,23.07,23.36,23.07,23.07,1021,74,4.21,255,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-20 19:01:54.536399,27.19,26.95,27.19,27.19,1021,39,0.89,225,31,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-20 19:01:55.744290,27.21,26.97,27.21,27.21,1021,39,2.28,235,33,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-06-20 19:01:56.937187,27.19,26.95,27.19,27.19,1021,39,2.19,224,45,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-20 19:01:58.136945,27.21,26.97,27.21,27.21,1021,39,2.2,215,62,0.0,Clouds,broken clouds,18
Balatonlelle,46.7875,17.694167,2026-06-20 19:01:59.329878,27.17,28.46,27.17,27.17,1021,62,2.18,212,69,0.0,Clouds,broken clouds,18
Fonyódliget,46.759167,17.592222,2026-06-20 19:02:00.538522,27.19,28.57,27.19,27.19,1021,63,2.23,206,85,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-20 19:02:02.556996,27.19,28.49,27.19,27.19,1021,62,2.16,209,76,0.0,Clouds,broken clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 19:02:04.092939,25.17,25.44,25.17,25.17,1021,65,2.4,192,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-20 19:02:05.330856,25.19,25.41,25.19,25.19,1021,63,2.22,201,95,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-20 19:02:06.889816,25.19,25.44,25.19,25.19,1021,64,2.29,199,99,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-20 19:02:08.160984,25.19,25.44,25.19,25.19,1021,64,2.29,199,99,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-20 19:02:09.345225,25.15,25.39,25.15,25.15,1021,64,2.36,195,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-20 19:02:10.693926,25.17,25.44,25.17,25.17,1021,65,2.4,192,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 19:02:12.227102,25.07,25.36,25.07,25.07,1021,66,2.48,184,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-20 19:02:13.429897,24.93,25.23,24.93,24.93,1021,67,2.45,182,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 19:02:14.696415,24.93,25.25,24.93,24.93,1021,68,2.48,178,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-20 19:02:16.026179,24.84,25.18,24.84,24.84,1022,69,2.41,175,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-20 19:02:17.218275,24.51,24.84,24.51,24.51,1022,70,2.81,163,98,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-20 19:02:18.677014,24.23,24.67,24.23,24.23,1022,75,2.25,173,99,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-20 19:02:19.965145,23.74,24.23,23.74,23.74,1022,79,1.65,239,99,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-20 19:02:21.163086,24.66,25.01,24.66,24.66,1022,70,2.75,165,98,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-20 19:02:22.655795,25.91,25.89,25.91,25.91,1021,51,3.66,262,50,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-06-20 19:02:24.228413,25.75,25.71,25.75,25.75,1021,51,3.25,254,58,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-06-20 19:02:25.504592,25.44,25.37,25.44,25.44,1021,51,3.29,250,63,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-06-20 19:02:26.832037,25.49,25.43,25.49,25.49,1021,51,3.26,238,75,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-20 19:02:28.398068,25.18,25.09,25.18,25.18,1021,51,3.74,223,93,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-06-20 19:02:29.593207,25.6,25.55,25.6,25.6,1021,51,3.84,214,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 19:02:30.791800,26.13,26.13,26.13,26.13,1020,49,3.98,215,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-20 19:02:31.985205,26.92,27.65,25.98,28.17,1021,55,0.45,140,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-20 19:02:33.189632,27.21,27.9,26.08,28.27,1021,54,0.45,68,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-06-20 19:02:34.381305,27.02,27.76,25.99,28.18,1021,55,0.45,96,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-06-20 19:02:35.582602,26.15,26.15,25.64,27.83,1021,56,1.64,102,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-20 19:02:36.784025,26.31,26.31,25.9,28.08,1021,59,1.19,115,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-20 19:02:37.974554,26.1,26.1,25.72,26.1,1021,52,1.23,243,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-20 19:02:39.178828,25.89,25.89,25.89,25.89,1021,52,2.48,249,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-20 19:02:40.378104,25.04,24.96,25.04,25.04,1021,52,2.72,245,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-20 19:02:41.578385,25.59,25.54,25.59,25.59,1021,51,3.35,234,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-20 19:02:42.775673,25.7,25.66,25.7,25.7,1020,51,3.48,231,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-20 19:02:43.974991,25.75,25.71,25.75,25.75,1020,51,3.43,230,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-20 19:02:45.174518,25.81,25.78,25.81,25.81,1020,51,3.52,228,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-20 19:02:46.368764,25.83,25.77,25.83,25.83,1020,50,3.47,228,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-20 19:02:47.564797,26.05,26.05,26.05,26.05,1020,50,3.62,227,97,0.0,Clouds,overcast clouds,18
