station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-03-22 09:54:29.762810,10.75,9.45,10.64,10.75,1017,60,2.72,85,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-03-22 09:54:30.968094,10.77,9.47,10.77,10.77,1017,60,2.69,86,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-03-22 09:54:32.164982,10.83,9.54,10.83,10.83,1017,60,2.66,82,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-03-22 09:54:33.367987,10.58,9.26,10.58,10.58,1017,60,2.61,80,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 09:54:34.578568,10.59,9.27,10.59,10.59,1017,60,2.57,80,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-22 09:54:35.781802,10.89,9.31,10.89,10.89,1017,49,3.05,99,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-22 09:54:36.979559,10.88,9.3,10.88,10.88,1017,49,3.34,102,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-03-22 09:54:38.181082,13.86,12.37,13.86,13.86,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 09:54:39.384651,13.83,12.34,13.83,13.83,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-22 09:54:40.596830,13.78,12.28,13.78,13.78,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-22 09:54:41.798933,13.81,12.42,13.81,13.81,1018,45,5.93,105,25,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-03-22 09:54:43.010479,12.73,11.29,12.73,12.73,1018,47,5.7,100,23,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-22 09:54:44.211701,12.69,11.24,12.69,12.69,1018,47,5.46,97,21,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-22 09:54:45.408008,12.77,11.36,12.77,12.77,1018,48,5.38,94,21,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 09:54:46.614932,12.77,11.36,12.77,12.77,1018,48,5.38,94,21,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-03-22 09:54:47.811542,11.54,10.03,11.54,11.54,1019,49,4.98,88,19,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-22 09:54:49.019246,11.54,10.06,11.54,11.54,1019,50,4.92,85,19,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-03-22 09:54:50.214883,11.56,10.08,11.56,11.56,1019,50,4.79,84,18,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-03-22 09:54:51.414060,11.53,10.07,11.53,11.53,1019,51,4.6,80,17,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-03-22 09:54:52.617077,11.54,10.08,11.54,11.54,1019,51,4.62,82,17,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-03-22 09:54:53.822047,11.51,10.05,11.51,11.51,1019,51,4.56,82,17,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-22 09:54:55.027674,11.52,10.09,11.52,11.52,1019,52,4.42,81,17,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-03-22 09:54:56.229185,11.49,10.08,11.49,11.49,1019,53,4.37,79,17,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-03-22 09:54:57.440017,14.01,12.54,14.01,14.01,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-22 09:54:58.645236,14.08,12.61,14.08,14.08,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-22 09:54:59.843839,14.08,12.61,14.08,14.08,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-22 09:55:01.044324,14.05,12.58,14.05,14.05,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 09:55:02.249951,14.06,12.62,14.06,14.06,1018,42,0.61,85,13,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 09:55:03.452157,14.05,12.61,13.02,14.05,1018,42,0.39,80,14,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-03-22 09:55:04.647588,13.02,11.45,13.02,13.24,1018,41,0.79,322,14,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-03-22 09:55:05.852918,13.01,11.44,13.01,13.23,1018,41,1.6,319,13,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 09:55:07.053572,13.89,12.41,13.89,13.89,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-22 09:55:08.253824,13.92,12.44,13.92,13.92,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-22 09:55:09.451113,13.9,12.42,13.9,13.9,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-22 09:55:10.646323,13.9,12.42,13.9,13.9,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-22 09:55:11.845658,13.84,12.43,13.84,13.84,1018,44,6.11,105,22,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-03-22 09:55:13.042868,13.79,12.4,13.79,13.79,1018,45,6.16,104,24,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-03-22 09:55:14.254574,12.46,10.94,12.46,12.46,1018,45,6.16,104,25,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-03-22 09:55:15.451986,13.82,12.33,13.82,13.82,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-22 09:55:16.647870,13.82,12.33,13.82,13.82,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-22 09:55:17.844686,13.77,12.38,13.77,13.77,1018,45,6.52,105,26,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-22 09:55:19.044848,13.72,12.35,13.72,13.72,1018,46,6.49,105,29,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-03-22 09:55:20.238381,12.35,10.84,12.35,12.35,1018,46,6.14,104,38,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-22 09:55:21.435280,12.32,10.83,12.32,12.32,1018,47,5.87,103,40,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-03-22 09:55:22.638982,12.24,10.75,12.24,12.24,1018,47,5.58,102,42,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-03-22 09:55:23.837539,12.27,10.78,12.27,12.27,1019,47,4.94,98,41,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-03-22 09:55:25.037683,12.45,11.03,12.45,12.45,1019,49,4.51,95,33,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-03-22 09:55:26.234281,12.39,10.94,12.39,12.39,1018,48,4.62,97,38,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-03-22 09:55:27.432862,12.21,10.71,12.21,12.21,1019,47,4.65,97,40,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-22 09:55:28.628208,12.22,10.72,12.22,12.22,1019,47,4.31,95,37,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-03-22 09:55:29.828266,12.16,10.66,12.16,12.16,1019,47,4.04,94,35,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-22 09:55:31.027291,12.19,10.72,12.19,12.19,1019,48,3.71,94,33,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-03-22 09:55:32.224827,12.22,10.75,12.22,12.22,1019,48,3.59,95,32,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-03-22 09:55:33.418618,12.32,10.83,12.32,12.32,1019,47,3.59,96,29,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-22 09:55:34.616223,12.32,10.83,12.32,12.32,1019,47,3.59,96,29,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-03-22 09:55:35.816160,12.31,10.82,12.31,12.31,1019,47,3.55,97,28,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-22 09:55:37.010985,12.3,10.81,12.3,12.3,1019,47,3.57,96,29,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-03-22 09:55:38.213848,12.28,10.76,12.28,12.28,1019,46,3.53,96,29,0.0,Clouds,scattered clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 09:55:39.421620,12.84,11.38,12.84,13.05,1019,46,3.43,92,35,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-03-22 09:55:40.629132,12.83,11.37,12.83,13.04,1019,46,3.27,90,40,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-03-22 09:55:41.844396,14.92,13.59,14.92,14.92,1017,43,2.46,139,26,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 09:55:43.046721,14.92,13.54,14.92,15.4,1017,41,2.46,145,28,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 09:55:44.247366,14.94,13.59,14.94,15.42,1017,42,2.45,146,27,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 09:55:45.452699,15.06,13.35,12.2,15.58,1017,28,2.5,153,24,0.0,Clouds,few clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 09:55:46.656988,15.11,13.69,12.16,15.53,1017,39,2.61,154,42,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-03-22 09:55:47.855668,15.57,13.91,15.08,15.57,1017,28,2.58,153,42,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-03-22 09:55:49.066507,15.57,13.91,15.08,15.57,1017,28,2.53,153,39,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-03-22 09:55:50.263753,12.24,10.49,12.24,15.59,1017,37,2.24,157,36,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-22 09:55:51.462281,12.23,10.47,12.23,15.57,1017,37,2.24,157,34,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-03-22 09:55:52.665583,15.56,14.35,15.56,15.56,1018,45,2.48,99,8,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 09:55:53.864711,13.17,11.74,13.17,13.17,1017,46,4.12,94,91,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 09:55:55.075045,12.25,10.76,12.25,12.25,1016,47,3.08,113,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-03-22 09:55:56.272515,13.37,12.04,12.47,15.02,1016,49,1.34,129,100,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-03-22 09:55:57.472608,14.2,12.82,12.53,15.09,1016,44,4.17,123,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-22 09:55:58.668490,14.68,13.51,14.68,14.68,1017,50,3.31,121,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-03-22 09:55:59.864062,15.0,13.86,15.0,15.0,1017,50,3.32,129,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 09:56:01.062948,12.57,11.19,12.57,12.57,1016,50,4.03,104,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-03-22 09:56:02.270986,13.92,12.44,13.92,13.92,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-22 09:56:03.468169,14.1,12.74,14.1,14.1,1018,45,5.04,106,29,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-03-22 09:56:04.668167,12.92,11.44,12.92,12.92,1018,45,4.31,107,28,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-03-22 09:56:05.870603,12.93,11.45,12.93,12.93,1018,45,3.87,105,24,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 09:56:07.070744,12.94,11.49,12.94,12.94,1018,46,3.62,104,21,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 09:56:08.276771,12.94,11.49,12.94,12.94,1018,46,3.73,98,18,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-03-22 09:56:09.489600,15.53,14.34,15.53,15.53,1018,46,3.62,96,17,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-03-22 09:56:10.691399,15.53,14.34,15.53,15.53,1018,46,3.64,93,15,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-03-22 09:56:11.889189,15.54,14.35,15.54,15.54,1018,46,4.17,90,12,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-03-22 09:56:13.086607,15.51,14.34,15.51,15.51,1018,47,4.93,89,11,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-03-22 09:56:14.294120,15.49,14.32,15.49,15.49,1018,47,4.98,89,8,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-22 09:56:15.490673,11.98,10.43,11.85,13.12,1018,46,1.34,107,31,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-22 09:56:16.698189,12.24,10.75,12.1,13.37,1017,47,4.48,101,31,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-03-22 09:56:17.899739,12.27,10.78,12.27,13.54,1018,47,4.52,102,30,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-03-22 09:56:19.109167,12.49,10.97,12.49,12.49,1018,45,4.46,104,27,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 09:56:20.310310,12.56,11.05,12.56,12.56,1018,45,4.43,104,26,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-03-22 09:56:21.507127,12.62,11.14,12.62,12.62,1018,46,4.47,104,27,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-03-22 09:56:22.711151,13.1,11.64,13.1,13.1,1018,45,4.37,107,48,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-03-22 09:56:23.918326,13.1,11.64,13.1,13.1,1018,45,4.37,107,48,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-03-22 09:56:25.119607,13.13,11.67,13.13,13.13,1018,45,4.22,105,31,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-03-22 09:56:26.323677,13.19,11.74,13.19,13.19,1018,45,4.22,105,28,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-03-22 09:56:27.522347,13.2,11.75,13.2,13.2,1018,45,4.21,105,26,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-03-22 09:56:28.724626,13.2,11.75,13.2,13.2,1018,45,4.21,105,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 09:56:29.920363,13.2,11.75,13.2,13.2,1018,45,4.21,105,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-22 09:56:31.130843,13.18,11.73,13.18,13.18,1018,45,4.23,105,25,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-03-22 09:56:32.334554,12.58,11.07,12.58,12.58,1018,45,4.41,104,26,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-03-22 09:56:33.534481,12.88,11.4,12.88,12.88,1017,45,4.77,107,59,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-22 09:56:34.741377,12.86,11.38,12.86,12.86,1017,45,4.85,108,63,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-03-22 09:56:35.942739,12.77,11.28,12.77,12.77,1017,45,4.85,108,64,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-22 09:56:37.141920,12.08,10.47,12.08,12.08,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-22 09:56:38.339480,12.08,10.47,12.08,12.08,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-22 09:56:39.538600,13.03,11.54,11.91,13.03,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-22 09:56:40.732764,13.02,11.53,11.9,13.02,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-22 09:56:41.933213,13.05,11.56,11.94,13.05,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-22 09:56:43.129560,13.08,11.59,13.08,13.08,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-22 09:56:44.332307,13.03,11.54,13.03,13.03,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-22 09:56:45.529340,13.11,11.63,13.11,13.11,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-22 09:56:46.726559,13.14,11.66,13.14,13.14,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-22 09:56:47.929221,13.1,11.61,13.1,13.1,1017,44,3.6,70,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-22 09:56:49.134370,13.12,11.69,13.12,13.12,1017,46,1.86,109,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-03-22 09:56:50.335107,13.07,11.66,13.07,13.07,1017,47,1.7,104,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-22 09:56:51.543220,12.1,10.62,12.1,12.1,1017,48,1.66,99,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-22 09:56:52.746001,12.14,10.69,12.14,12.14,1017,49,1.65,93,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 09:56:53.956940,12.21,10.79,12.21,12.21,1017,50,1.72,90,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-03-22 09:56:55.155268,12.19,10.8,12.19,12.19,1017,51,1.95,84,99,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-03-22 09:56:56.364570,10.85,9.35,10.85,10.85,1017,52,2.11,83,99,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-22 09:56:57.551108,13.31,12.03,13.31,14.39,1017,51,4.51,85,89,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-22 09:56:58.749015,13.32,11.91,13.32,14.39,1017,46,4.54,84,92,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-03-22 09:57:00.040570,13.3,11.91,13.3,14.37,1017,47,4.65,83,95,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-22 09:57:01.245983,10.55,8.76,10.55,14.39,1017,42,4.75,83,98,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-03-22 09:57:02.449040,10.51,8.84,10.51,14.36,1017,47,4.79,83,98,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-03-22 09:57:03.644808,10.53,8.89,10.53,10.53,1017,48,4.8,82,99,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-03-22 09:57:04.846376,10.53,8.89,10.53,10.53,1017,48,4.82,83,98,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 09:57:06.055778,11.09,9.51,11.09,11.09,1017,48,4.53,83,97,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-03-22 09:57:07.257292,12.38,10.93,12.38,12.38,1017,48,4.78,83,98,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-03-22 09:57:08.459881,11.11,9.53,11.11,11.11,1017,48,4.69,83,98,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-22 09:57:09.664629,11.08,9.5,11.08,11.08,1017,48,4.69,83,98,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-22 09:57:10.857290,11.08,9.52,11.08,11.08,1017,49,4.57,83,98,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-22 09:57:12.059751,11.09,9.51,11.09,11.09,1017,48,4.53,83,97,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 09:57:13.253025,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-22 09:57:14.441004,10.98,9.44,10.98,10.98,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 09:57:15.636233,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-22 09:57:16.835531,11.07,9.54,11.07,11.07,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-22 09:57:18.032571,10.93,9.31,10.93,10.93,1017,47,3.62,87,93,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-22 09:57:19.227831,12.01,10.49,12.01,12.01,1016,47,3.29,83,93,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-22 09:57:20.434681,12.01,10.49,12.01,12.01,1016,47,3.08,79,95,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-03-22 09:57:21.630564,10.93,9.38,10.93,10.93,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-22 09:57:22.828977,13.11,11.65,13.11,13.11,1017,45,4.26,97,79,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-03-22 09:57:24.030680,12.9,11.42,12.9,12.9,1018,45,4.35,103,71,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-03-22 09:57:25.227737,12.61,11.1,12.61,12.61,1018,45,4.45,104,70,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-03-22 09:57:26.438520,12.64,11.13,12.64,12.64,1017,45,4.62,108,70,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-22 09:57:27.640392,11.33,9.69,11.33,11.33,1017,45,4.91,112,68,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-03-22 09:57:28.836523,11.64,10.01,11.64,11.64,1017,44,4.97,114,62,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 09:57:30.043716,11.99,10.37,11.99,11.99,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-22 09:57:31.248599,13.48,12.01,12.12,13.76,1018,43,4.12,80,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-22 09:57:32.448711,13.61,12.15,12.22,13.86,1018,43,4.12,80,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-22 09:57:33.645992,13.4,11.92,12.13,13.77,1017,43,2.24,105,33,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-03-22 09:57:34.855622,12.55,11.06,12.15,13.42,1017,46,4.42,95,33,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-03-22 09:57:36.066612,12.64,11.19,12.41,13.68,1017,47,4.61,97,33,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-03-22 09:57:37.266561,12.21,10.69,12.21,12.95,1017,46,4.73,102,33,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-03-22 09:57:38.466242,12.0,10.46,12.0,12.0,1017,46,4.66,104,38,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-03-22 09:57:39.667150,12.65,11.15,12.65,12.65,1017,45,4.61,105,38,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-03-22 09:57:40.873766,12.97,11.5,12.97,12.97,1017,45,4.6,107,48,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-03-22 09:57:42.068910,13.0,11.53,13.0,13.0,1017,45,4.61,107,52,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-22 09:57:43.273538,13.03,11.56,13.03,13.03,1017,45,4.54,107,51,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-03-22 09:57:44.472877,13.0,11.53,13.0,13.0,1017,45,4.54,107,54,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-03-22 09:57:45.668171,12.99,11.52,12.99,12.99,1018,45,4.47,107,53,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-22 09:57:46.869531,13.04,11.57,13.04,13.04,1018,45,4.47,108,55,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-22 09:57:48.073082,15.03,13.76,15.03,15.03,1018,45,4.56,109,59,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-03-22 09:57:49.277083,15.06,13.8,12.12,15.06,1017,45,4.6,110,59,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-03-22 09:57:50.483280,12.13,10.57,12.13,15.07,1018,45,4.61,111,57,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-03-22 09:57:51.686827,12.05,10.43,12.05,12.05,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-22 09:57:52.885863,12.05,10.43,12.05,12.05,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-22 09:57:54.094611,12.06,10.44,12.06,12.06,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-22 09:57:55.295552,12.1,10.49,12.1,12.1,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-22 09:57:56.503896,12.06,10.44,12.06,12.06,1017,43,4.63,90,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-22 09:57:57.714962,12.08,10.57,12.08,12.08,1018,47,4.31,109,74,0.0,Clouds,broken clouds,9
