station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-27 22:03:12.592661,16.58,16.2,16.58,16.58,1020,73,3.56,354,7,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-05-27 22:03:13.789193,16.61,16.21,16.61,16.61,1020,72,3.57,350,5,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-05-27 22:03:14.988010,21.01,20.99,21.01,21.01,1020,70,3.59,348,5,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-05-27 22:03:16.183815,21.13,20.73,21.12,21.26,1018,55,2.68,358,24,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-05-27 22:03:17.384895,21.03,20.62,21.02,21.16,1018,55,2.68,358,24,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-05-27 22:03:18.591353,20.85,20.43,20.84,20.97,1018,55,0.89,325,21,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-27 22:03:19.787987,20.48,20.02,20.48,20.5,1018,55,2.37,330,19,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-05-27 22:03:20.985667,20.24,19.78,20.21,20.24,1018,56,2.63,326,18,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-05-27 22:03:22.179358,18.34,18.4,18.34,18.34,1016,83,4.89,33,94,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-27 22:03:23.375120,18.32,18.35,18.32,18.32,1016,82,5.09,30,95,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-27 22:03:24.573088,17.41,17.63,17.41,17.41,1018,93,3.87,324,40,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-05-27 22:03:25.773919,17.24,17.45,17.24,17.24,1018,93,3.79,325,39,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-05-27 22:03:26.976728,17.26,17.5,17.26,17.26,1018,94,3.5,328,37,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-05-27 22:03:28.175261,17.18,17.41,17.18,17.18,1018,94,3.38,330,37,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-05-27 22:03:29.377064,17.13,17.35,17.13,17.13,1018,94,3.25,332,37,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-05-27 22:03:30.573991,17.04,17.25,17.04,17.04,1018,94,3.14,334,36,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-27 22:03:31.768377,17.09,17.31,17.09,17.09,1018,94,2.9,336,34,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-05-27 22:03:32.963990,17.29,17.53,17.29,17.29,1018,94,2.83,343,33,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-27 22:03:34.169373,17.67,17.92,17.67,17.67,1018,93,2.82,344,32,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-27 22:03:35.360926,17.68,17.93,17.68,17.68,1018,93,2.77,342,33,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-05-27 22:03:36.562141,17.64,17.89,17.64,17.64,1018,93,2.84,343,35,0.1,Rain,light rain,21
Bolhás,46.282222,17.275278,2026-05-27 22:03:37.756560,17.61,17.85,17.61,17.61,1018,93,2.88,342,38,0.12,Rain,light rain,21
Szenta,46.274167,17.182222,2026-05-27 22:03:38.959207,17.62,17.87,17.62,17.62,1018,93,2.88,340,42,0.16,Rain,light rain,21
Zrínyitelep,46.275278,17.138056,2026-05-27 22:03:40.160645,17.59,17.83,17.59,17.59,1019,93,2.86,339,44,0.74,Rain,light rain,21
Csurgó,46.261111,17.091667,2026-05-27 22:03:41.352597,17.68,17.93,17.68,17.68,1019,93,2.72,332,48,1.55,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-05-27 22:03:42.548702,17.49,17.72,17.49,17.49,1019,93,2.91,315,47,6.72,Rain,heavy intensity rain,21
Adony,47.106111,18.847778,2026-05-27 22:03:43.741175,18.56,18.82,18.56,18.56,1018,90,4.91,319,38,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-05-27 22:03:44.939774,18.3,18.54,18.3,18.3,1017,90,4.97,329,49,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-05-27 22:03:46.129937,18.25,18.48,18.25,18.25,1017,90,5.17,330,52,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-27 22:03:47.321905,18.29,18.5,18.29,18.29,1017,89,5.51,331,58,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-27 22:03:48.517772,18.38,18.55,18.38,18.38,1017,87,5.96,326,61,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-27 22:03:49.711696,18.36,18.5,18.36,18.36,1017,86,6.31,323,64,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-27 22:03:50.904944,18.47,18.62,18.47,18.47,1017,86,6.5,324,66,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-27 22:03:52.097203,18.27,18.37,18.27,18.27,1017,85,6.63,323,66,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-05-27 22:03:53.290442,18.47,18.59,18.47,18.47,1017,85,6.66,322,65,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-27 22:03:54.481274,18.46,18.58,18.46,18.46,1017,85,6.57,323,64,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-05-27 22:03:55.679759,18.51,18.61,18.51,18.51,1017,84,6.57,323,61,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-27 22:03:56.876153,18.47,18.59,18.47,18.47,1017,85,6.66,322,65,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-27 22:03:58.071178,18.57,18.6,18.57,18.57,1017,81,6.52,322,57,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-05-27 22:03:59.266945,18.54,18.49,18.54,18.54,1017,78,6.55,320,51,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-05-27 22:04:00.456958,18.58,18.53,18.58,18.58,1017,78,6.61,316,48,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-27 22:04:01.666864,18.63,18.59,18.63,18.63,1017,78,6.72,317,46,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-27 22:04:02.861953,18.59,18.57,18.59,18.59,1017,79,6.61,313,49,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-05-27 22:04:04.063974,18.54,18.51,18.54,18.54,1017,79,6.61,311,49,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-05-27 22:04:05.266318,18.53,18.5,18.53,18.53,1017,79,6.66,311,48,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-27 22:04:06.464282,18.5,18.49,18.5,18.5,1017,80,6.61,311,49,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-27 22:04:07.663841,17.73,17.91,17.73,17.73,1018,90,3.58,313,49,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-27 22:04:08.862729,17.11,17.25,17.11,17.11,1018,91,3.51,309,52,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-27 22:04:10.059041,17.33,17.47,17.33,17.33,1018,90,3.82,304,56,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-27 22:04:11.255245,17.49,17.62,17.49,17.49,1018,89,4.52,304,60,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-05-27 22:04:12.453515,17.71,17.81,17.71,17.71,1018,87,5.05,304,61,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-05-27 22:04:13.654093,17.71,17.81,17.71,17.71,1018,87,5.05,304,61,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-27 22:04:14.849355,17.78,17.86,17.78,17.78,1018,86,5.57,305,61,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-05-27 22:04:16.047843,17.68,17.67,17.68,17.68,1017,83,6.23,306,57,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-05-27 22:04:17.247370,18.37,18.38,18.37,18.37,1017,81,6.4,309,53,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-05-27 22:04:18.437290,18.39,18.4,18.39,18.39,1017,81,6.28,313,50,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-27 22:04:19.632927,17.59,17.44,17.59,17.59,1016,78,5.41,28,93,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-27 22:04:20.828595,18.3,18.3,18.3,18.3,1016,81,5.04,29,95,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-27 22:04:22.022779,18.28,18.33,18.28,18.28,1016,83,4.88,27,95,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-27 22:04:23.212797,18.3,17.91,18.3,18.3,1016,66,4.79,27,95,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-27 22:04:24.401846,18.3,17.91,18.3,18.3,1016,66,4.51,24,93,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-27 22:04:25.593357,18.3,17.91,18.3,18.3,1015,66,0.45,20,90,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-27 22:04:26.785958,18.33,17.94,18.33,18.33,1015,66,0.45,20,85,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-27 22:04:27.988071,18.32,17.93,18.32,18.32,1015,66,0.45,20,83,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-05-27 22:04:29.182969,18.31,17.92,18.31,18.31,1015,66,3.83,16,78,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-05-27 22:04:30.373344,18.3,17.91,18.3,18.3,1015,66,3.96,14,76,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-27 22:04:31.564227,18.31,17.92,18.31,18.31,1015,66,4.09,13,74,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-27 22:04:32.755817,18.3,18.38,18.3,18.3,1015,84,4.13,13,74,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-27 22:04:33.959855,18.3,18.35,18.3,18.3,1015,83,4.24,14,71,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-27 22:04:35.156229,18.3,18.33,18.3,18.3,1015,82,4.2,13,70,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-27 22:04:36.357407,18.32,18.35,18.32,18.32,1015,82,4.22,13,70,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-27 22:04:37.554534,18.32,18.3,18.32,18.32,1015,80,4.63,10,69,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-27 22:04:38.747962,18.97,19.12,18.97,18.97,1016,84,3.77,23,92,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-27 22:04:39.940373,18.96,19.08,18.96,18.96,1016,83,3.85,18,95,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-27 22:04:41.143310,18.97,19.09,18.97,18.97,1016,83,4.08,28,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-27 22:04:42.337772,17.98,18.0,17.98,17.98,1016,83,4.37,38,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-27 22:04:43.538951,17.98,18.0,17.98,17.98,1016,83,4.37,38,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-27 22:04:44.730926,17.9,17.94,17.9,17.9,1016,84,4.4,39,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-27 22:04:45.923404,17.8,17.83,17.8,17.8,1015,84,4.62,36,99,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-27 22:04:47.122883,17.72,17.74,17.72,17.72,1015,84,4.63,35,99,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-27 22:04:48.323701,17.45,17.55,17.45,17.45,1015,88,4.62,29,99,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-27 22:04:49.518967,17.43,17.53,17.43,17.43,1015,88,4.52,29,99,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-27 22:04:50.716859,17.41,17.5,17.41,17.41,1015,88,4.44,29,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-27 22:04:51.913284,17.28,17.39,17.28,17.28,1015,89,4.29,27,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-27 22:04:53.104042,17.17,17.27,17.17,17.17,1015,89,4.35,27,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-27 22:04:54.304907,17.16,17.26,17.16,17.16,1015,89,4.42,28,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-27 22:04:55.499969,17.09,17.2,17.09,17.09,1015,90,4.32,27,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-27 22:04:56.689975,18.27,18.5,18.27,18.27,1015,90,4.35,27,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-27 22:04:57.903914,18.25,18.45,18.25,18.25,1015,89,4.33,26,98,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-27 22:04:59.101883,18.27,17.88,18.27,18.27,1015,66,4.16,25,95,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-27 22:05:00.299779,17.12,17.26,17.12,17.12,1015,91,4.14,22,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-27 22:05:01.501502,21.04,21.6,21.04,21.04,1015,92,4.09,19,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-27 22:05:02.697375,18.35,18.36,18.35,18.35,1017,81,6.06,318,49,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-27 22:05:03.891528,17.73,17.91,17.73,17.73,1018,90,3.58,313,49,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-27 22:05:05.095452,17.59,17.78,17.59,17.59,1018,91,3.44,312,49,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-27 22:05:06.292912,17.44,17.64,17.44,17.44,1018,92,3.2,310,47,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-27 22:05:07.490986,22.4,23.12,22.4,22.4,1018,93,3.1,308,46,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-27 22:05:08.687881,22.01,22.72,22.01,22.01,1018,94,2.93,304,44,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-05-27 22:05:09.880856,22.2,22.96,22.2,22.2,1018,95,2.95,301,45,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-05-27 22:05:11.083108,22.36,23.13,22.36,22.36,1018,95,2.95,301,46,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-27 22:05:12.274617,22.44,23.22,22.44,22.44,1018,95,2.99,298,48,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-27 22:05:13.464239,22.5,22.37,22.5,22.5,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-27 22:05:14.658055,22.41,22.27,22.41,22.41,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-27 22:05:15.849610,22.54,22.42,22.54,22.54,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-27 22:05:17.043457,22.46,22.33,22.46,22.46,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-27 22:05:18.240046,22.43,22.3,22.43,22.43,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-27 22:05:19.445819,22.28,22.13,22.28,22.28,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-27 22:05:20.637898,22.21,22.05,22.21,22.21,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-27 22:05:21.833793,22.39,22.25,22.39,22.39,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-27 22:05:23.048228,22.49,22.36,22.49,22.49,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-27 22:05:24.242793,22.53,22.41,22.53,22.53,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-27 22:05:25.438249,22.49,22.36,22.49,22.49,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-27 22:05:26.637630,22.52,22.39,22.52,22.52,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-27 22:05:27.835720,22.48,22.35,22.48,22.48,1018,60,4.63,320,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-27 22:05:29.025010,22.6,23.19,22.6,22.6,1017,87,6.06,297,63,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-05-27 22:05:30.225285,22.66,23.31,22.66,22.66,1017,89,6.13,293,71,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-05-27 22:05:31.418255,22.25,22.93,22.25,22.25,1018,92,3.16,304,47,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-27 22:05:32.614864,22.07,22.73,22.07,22.07,1018,92,3.31,304,50,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-27 22:05:33.806495,22.06,22.7,22.06,22.06,1018,91,3.6,303,53,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-05-27 22:05:34.999756,21.75,22.36,21.75,21.75,1018,91,3.6,302,51,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-27 22:05:36.206590,22.58,23.4,22.58,22.58,1018,96,3.51,288,57,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-05-27 22:05:37.402693,22.61,23.46,22.61,22.61,1018,97,3.56,282,63,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-27 22:05:38.602135,22.62,23.47,22.62,22.62,1019,97,3.65,279,65,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-27 22:05:39.806942,16.94,17.2,16.94,16.94,1019,96,3.71,276,66,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-27 22:05:41.021636,22.43,22.92,22.43,22.43,1017,84,6.1,303,58,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-05-27 22:05:42.220400,18.24,18.26,18.24,18.24,1017,82,5.83,312,56,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-05-27 22:05:43.415646,16.9,17.15,16.9,16.9,1019,96,3.93,276,67,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-27 22:05:44.612614,17.53,17.74,17.53,17.53,1018,92,4.03,325,42,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-27 22:05:45.808200,17.41,17.58,17.41,17.41,1018,91,4.26,325,46,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-05-27 22:05:47.003295,17.49,17.67,17.49,17.49,1018,91,4.39,326,48,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-27 22:05:48.210951,17.35,17.52,17.35,17.35,1018,91,4.35,326,47,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-05-27 22:05:49.407044,17.18,17.33,17.18,17.18,1018,91,4.3,328,39,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-05-27 22:05:50.606837,17.52,17.68,17.52,17.52,1018,90,4.52,326,42,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-05-27 22:05:51.804210,16.96,17.09,16.96,16.96,1018,91,4.22,329,35,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-05-27 22:05:52.998927,17.36,17.53,17.36,17.36,1018,91,4.14,330,31,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-27 22:05:54.190886,20.38,20.8,20.38,20.38,1018,89,4.27,333,24,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-27 22:05:55.385897,20.66,21.08,20.66,20.66,1018,88,4.78,331,30,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-27 22:05:56.607663,20.82,21.23,20.82,20.82,1018,87,4.97,333,29,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-27 22:05:57.806697,20.93,21.09,20.93,20.93,1018,77,5.39,332,37,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-27 22:05:59.001490,20.95,21.11,20.95,20.95,1018,77,5.6,333,38,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-27 22:06:00.199721,20.94,21.1,20.94,20.94,1018,77,5.78,335,32,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-27 22:06:01.389002,21.06,21.23,21.06,21.06,1018,77,5.96,336,24,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-05-27 22:06:02.590511,21.05,21.22,21.05,21.05,1018,77,6.03,336,20,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-27 22:06:03.784725,17.6,17.84,17.6,17.6,1018,93,3.71,326,39,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-05-27 22:06:04.976360,17.46,17.66,17.46,17.46,1018,92,3.94,327,43,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-05-27 22:06:06.173377,17.31,17.52,17.31,17.31,1018,93,3.75,330,47,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-05-27 22:06:07.375733,17.42,17.65,17.42,17.42,1018,93,3.58,332,49,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-05-27 22:06:08.573003,17.42,17.65,17.42,17.42,1018,93,3.38,333,51,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-05-27 22:06:09.771702,17.56,17.8,17.56,17.56,1018,93,3.32,333,51,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-05-27 22:06:10.970493,17.58,17.82,17.58,17.58,1018,93,3.27,334,51,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-05-27 22:06:12.165941,17.59,17.83,17.59,17.59,1018,93,3.21,334,49,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-05-27 22:06:13.362998,17.5,17.71,17.5,17.5,1018,92,3.0,336,49,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-27 22:06:14.560453,17.61,17.83,17.61,17.61,1018,92,2.95,336,47,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-05-27 22:06:15.758324,17.75,17.98,17.75,17.75,1018,92,2.9,337,46,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-05-27 22:06:16.952634,18.07,18.05,18.07,18.07,1017,81,3.36,42,26,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-05-27 22:06:18.148322,21.88,22.24,21.88,21.88,1017,81,3.4,37,27,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-27 22:06:19.341911,21.87,22.23,21.87,21.87,1017,81,3.4,34,29,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-27 22:06:20.533144,21.84,21.54,21.84,21.84,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-27 22:06:21.727336,21.85,21.55,21.85,21.85,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-27 22:06:22.927724,21.86,21.56,21.86,21.86,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-27 22:06:24.119654,21.9,21.61,21.9,21.9,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-27 22:06:25.317649,21.92,21.63,21.92,21.92,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-27 22:06:26.513540,21.97,21.68,21.97,21.97,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-27 22:06:27.704587,21.99,22.33,18.83,21.99,1017,80,4.12,31,39,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-05-27 22:06:28.900318,21.97,21.68,21.97,21.97,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-27 22:06:30.107663,21.94,21.65,21.94,21.94,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-27 22:06:31.298716,21.97,21.68,21.97,21.97,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-27 22:06:32.492062,22.03,21.75,22.03,22.03,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-27 22:06:33.687320,22.08,22.56,22.08,22.08,1017,85,3.16,43,77,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-27 22:06:34.887583,17.78,17.83,17.78,17.78,1017,85,3.1,42,77,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-05-27 22:06:36.089743,18.86,19.07,18.86,18.86,1017,87,3.18,42,75,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-05-27 22:06:37.284378,18.92,18.83,18.92,18.92,1016,75,3.33,36,76,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-27 22:06:38.478301,18.92,18.83,18.92,18.92,1016,75,3.47,32,78,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-05-27 22:06:39.680940,18.94,18.85,18.94,18.94,1016,75,3.13,326,82,0.0,Clouds,broken clouds,21
