station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 15:49:25.570880,25.76,25.02,25.76,25.76,1019,24,6.46,345,23,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-07-04 15:49:26.730106,25.66,25.06,25.66,26.88,1019,30,8.2,311,46,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-07-04 15:49:27.891429,25.77,25.19,25.77,26.99,1019,30,8.26,313,43,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-04 15:49:29.056091,26.82,26.23,25.6,26.82,1019,28,8.48,317,38,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-07-04 15:49:30.216219,26.86,26.26,25.64,26.86,1019,28,8.84,318,41,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-07-04 15:49:31.378024,26.88,26.27,26.88,26.88,1019,28,8.63,320,35,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-04 15:49:32.533064,26.94,26.31,26.94,26.94,1019,28,7.71,322,22,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-07-04 15:49:33.686945,26.69,26.16,26.69,26.69,1019,28,7.29,324,17,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 15:49:34.846210,26.7,26.16,26.7,26.7,1019,28,7.29,324,15,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-04 15:49:36.004538,26.01,26.01,26.01,26.01,1019,24,7.11,335,19,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-04 15:49:37.156053,26.0,26.0,26.0,26.0,1019,24,7.17,335,22,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-07-04 15:49:38.316017,24.99,24.25,24.99,24.99,1016,27,6.44,327,40,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 15:49:39.476756,24.99,24.25,24.99,24.99,1016,27,6.44,327,40,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-07-04 15:49:40.631860,24.86,24.13,24.86,24.86,1016,28,6.09,330,44,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-04 15:49:41.786688,24.79,24.08,24.79,24.79,1016,29,5.86,328,45,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-07-04 15:49:42.942540,24.68,23.99,24.68,24.68,1016,30,5.05,332,56,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-04 15:49:44.096153,24.5,23.79,24.5,24.5,1016,30,4.42,340,65,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-04 15:49:45.251863,24.55,23.87,24.55,24.55,1016,31,4.37,332,61,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 15:49:46.415198,24.55,23.87,24.55,24.55,1016,31,4.37,332,61,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-04 15:49:47.569494,27.65,26.94,27.65,27.65,1016,32,3.65,349,75,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-04 15:49:48.722947,27.65,26.69,27.65,27.65,1016,26,3.61,348,75,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-04 15:49:49.874045,27.67,26.7,27.67,27.67,1016,26,3.54,354,78,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-04 15:49:51.041575,27.64,26.68,27.64,27.64,1016,26,3.61,5,82,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-04 15:49:52.200700,27.65,26.69,27.65,27.65,1016,26,3.57,6,82,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-04 15:49:53.364411,27.62,26.67,27.62,27.62,1016,26,3.65,11,83,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-04 15:49:54.518873,27.63,26.68,27.63,27.63,1016,26,3.89,16,83,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-04 15:49:55.675691,27.6,26.66,27.6,27.6,1016,26,4.01,17,82,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-04 15:49:56.837554,25.95,25.95,25.95,25.95,1016,25,7.37,313,26,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-04 15:49:57.995133,26.08,26.08,26.08,26.08,1016,24,7.4,309,20,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-04 15:49:59.149964,26.08,26.08,26.08,26.08,1016,24,7.4,309,20,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-07-04 15:50:00.301061,26.28,26.28,26.28,26.28,1015,23,6.93,305,25,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 15:50:01.455203,26.35,26.35,26.35,26.35,1015,23,6.53,307,39,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 15:50:02.612364,28.02,26.84,28.02,28.02,1015,23,6.47,306,49,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-07-04 15:50:03.766839,28.02,26.81,28.02,28.02,1015,22,6.71,302,49,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-07-04 15:50:04.921227,28.01,26.83,28.01,28.01,1015,23,6.95,301,49,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 15:50:06.074116,25.43,24.71,25.43,25.43,1016,26,6.83,326,40,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-04 15:50:07.225342,25.47,24.75,25.47,25.47,1015,26,6.08,337,53,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-04 15:50:08.383663,25.49,24.77,25.49,25.49,1015,26,5.83,342,56,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-04 15:50:09.546231,25.48,24.76,25.48,25.48,1015,26,5.59,347,59,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-04 15:50:10.697329,25.47,24.75,25.47,25.47,1015,26,5.1,8,66,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-07-04 15:50:11.847983,25.47,24.75,25.47,25.47,1015,26,5.09,22,69,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-04 15:50:13.001578,25.44,24.72,25.44,25.44,1015,26,5.18,28,70,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-04 15:50:14.154239,25.01,24.27,25.01,25.01,1016,27,5.75,340,51,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-04 15:50:15.308966,25.0,24.26,25.0,25.0,1016,27,5.29,357,59,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-04 15:50:16.462116,24.79,24.06,24.79,24.79,1016,28,5.09,7,62,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-04 15:50:17.611418,24.65,23.9,24.65,24.65,1016,28,5.08,16,64,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-04 15:50:18.767976,24.33,23.58,24.33,24.33,1016,29,5.43,24,72,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-04 15:50:19.926238,24.23,23.47,24.23,24.23,1016,29,5.57,22,76,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-04 15:50:21.084195,24.11,23.33,24.11,24.11,1016,29,5.73,18,80,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-04 15:50:22.240539,24.16,23.39,24.16,24.16,1016,29,6.42,7,86,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-07-04 15:50:23.396803,24.06,23.3,24.06,24.06,1016,30,5.65,21,79,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-04 15:50:24.565913,24.05,23.29,24.05,24.05,1016,30,5.94,17,81,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-04 15:50:25.716128,24.1,23.32,24.1,24.1,1016,29,6.75,4,85,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-04 15:50:26.877032,24.14,23.37,24.14,24.14,1016,29,7.16,0,80,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-07-04 15:50:28.027060,24.07,23.29,24.07,24.07,1016,29,7.46,358,70,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-04 15:50:29.179482,23.98,23.22,23.98,23.98,1016,30,7.66,358,53,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-04 15:50:30.334132,23.94,23.17,23.94,23.94,1016,30,7.78,358,43,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-04 15:50:31.501889,24.09,23.34,24.09,24.09,1016,30,7.91,356,42,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-04 15:50:32.655713,24.09,23.34,24.09,24.09,1016,30,7.91,356,42,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-04 15:50:33.811199,24.08,23.35,24.08,24.08,1016,31,7.93,355,41,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-04 15:50:34.968040,24.14,23.42,24.14,24.14,1016,31,7.82,355,47,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-04 15:50:36.126112,24.12,23.4,24.12,24.12,1016,31,7.79,354,47,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 15:50:37.279542,26.17,26.17,26.17,26.17,1016,32,7.17,354,64,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-04 15:50:38.436983,26.16,26.16,26.16,26.16,1016,33,6.64,354,74,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-04 15:50:39.595766,29.92,28.07,27.7,29.92,1017,14,7.93,331,14,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 15:50:40.748464,29.93,28.08,27.7,29.93,1017,14,7.93,331,14,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 15:50:41.904738,29.95,28.09,27.72,29.95,1017,14,7.9,330,14,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 15:50:43.058788,28.85,27.4,26.7,30.1,1017,22,7.6,331,16,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 15:50:44.212083,28.88,27.33,27.19,30.06,1017,18,7.74,334,8,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-07-04 15:50:45.371302,28.75,27.27,27.22,30.09,1017,20,7.55,332,11,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-04 15:50:46.523807,27.78,26.81,27.22,30.09,1017,27,7.34,332,14,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-07-04 15:50:47.680234,30.01,28.5,27.24,30.01,1017,26,3.58,316,18,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-04 15:50:48.833094,29.99,28.49,27.23,29.99,1017,26,3.58,316,18,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-07-04 15:50:49.985011,27.22,26.69,27.22,27.22,1017,33,6.81,323,18,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 15:50:51.148082,28.73,27.32,28.73,28.73,1018,22,8.02,340,24,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 15:50:52.305908,27.78,26.65,27.78,27.78,1018,22,5.57,330,69,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-04 15:50:53.466884,27.05,26.8,27.05,27.05,1018,38,2.24,353,21,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-07-04 15:50:54.621039,27.12,26.85,27.12,27.12,1018,38,7.59,346,22,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-04 15:50:55.779006,27.94,26.73,27.94,27.94,1018,21,6.38,332,18,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-07-04 15:50:56.942067,28.32,26.97,28.32,28.32,1018,20,6.7,327,9,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 15:50:58.096072,28.37,27.37,28.37,28.37,1018,30,4.06,283,46,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-04 15:50:59.249669,25.17,24.47,25.17,25.17,1016,28,7.45,315,23,0.0,Clouds,few clouds,15
Balmazújváros,47.613889,21.348056,2026-07-04 15:51:00.404369,25.13,24.46,25.13,25.13,1016,29,7.47,309,15,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-04 15:51:01.558040,25.16,24.49,25.16,25.16,1016,29,7.48,309,11,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-07-04 15:51:02.717053,25.13,24.48,25.13,25.13,1016,30,7.03,313,13,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 15:51:03.872399,25.12,24.47,25.12,25.12,1016,30,6.71,317,16,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 15:51:05.024719,25.05,24.39,25.05,25.05,1016,30,6.13,327,21,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-07-04 15:51:06.178564,27.19,26.58,27.19,27.19,1016,31,6.11,333,21,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-07-04 15:51:07.331544,27.19,26.58,27.19,27.19,1017,31,6.17,334,19,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-07-04 15:51:08.494015,27.2,26.59,27.2,27.2,1017,31,6.06,332,20,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-07-04 15:51:09.650236,27.17,26.57,27.17,27.17,1017,31,5.88,330,22,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-07-04 15:51:10.801723,27.15,26.55,27.15,27.15,1017,31,5.83,326,24,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-07-04 15:51:11.970423,24.6,23.93,23.7,26.32,1018,31,2.24,286,64,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-04 15:51:13.123541,24.85,24.17,23.95,25.59,1018,30,6.34,338,63,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-04 15:51:14.278430,25.05,24.39,24.12,25.76,1018,30,6.32,337,62,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-04 15:51:15.440977,25.27,24.58,25.27,25.27,1018,28,6.37,337,54,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 15:51:16.598365,25.34,24.66,25.34,25.34,1018,28,6.31,337,53,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-04 15:51:17.751890,25.4,24.75,25.4,25.4,1018,29,5.97,337,59,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-04 15:51:18.909014,26.14,26.14,26.14,26.14,1018,27,8.18,341,15,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-07-04 15:51:20.064828,26.14,26.14,26.14,26.14,1018,27,8.18,341,15,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-07-04 15:51:21.224177,25.94,25.29,25.94,25.94,1018,27,7.46,338,13,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-07-04 15:51:22.397712,25.93,25.28,25.93,25.93,1018,27,7.28,338,15,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-07-04 15:51:23.551983,25.87,25.24,25.87,25.87,1018,28,7.12,338,19,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-07-04 15:51:24.712843,25.87,25.24,25.87,25.87,1018,28,7.12,338,19,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 15:51:25.874343,25.87,25.24,25.87,25.87,1018,28,7.12,338,19,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-04 15:51:27.029009,25.79,25.16,25.79,25.79,1018,28,6.97,337,24,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-07-04 15:51:28.187850,25.36,24.68,25.36,25.36,1018,28,6.52,337,49,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-04 15:51:29.350945,26.18,26.18,26.18,26.18,1018,26,8.0,342,33,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-04 15:51:30.506985,26.27,26.27,26.27,26.27,1018,26,8.08,342,35,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-07-04 15:51:31.662270,26.23,26.23,26.23,26.23,1018,26,8.04,342,38,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-04 15:51:32.819062,26.72,26.07,26.72,26.72,1018,25,8.6,334,58,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-04 15:51:33.975560,26.83,26.14,26.83,26.83,1018,25,8.51,335,53,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-04 15:51:35.135120,26.85,26.12,26.85,26.85,1018,24,8.14,335,34,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-04 15:51:36.285945,26.91,26.15,26.91,26.91,1018,24,8.18,335,33,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-04 15:51:37.454089,26.82,26.1,26.82,26.82,1018,24,8.2,334,35,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-04 15:51:38.606787,27.05,26.24,27.05,27.05,1018,24,8.71,333,37,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-07-04 15:51:39.762119,27.12,26.31,27.12,27.12,1018,25,9.25,332,40,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-07-04 15:51:40.920433,27.18,26.35,27.18,27.18,1019,25,9.72,330,44,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-07-04 15:51:42.079961,27.2,26.36,27.2,27.2,1019,25,9.97,330,45,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-07-04 15:51:43.237039,27.25,26.43,27.25,27.25,1019,26,10.02,330,45,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-07-04 15:51:44.391683,27.26,26.44,27.26,27.26,1019,26,10.01,329,41,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-07-04 15:51:45.553322,27.3,26.46,27.3,27.3,1019,26,9.71,329,35,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-04 15:51:46.710216,26.88,26.2,26.88,26.88,1019,26,9.65,328,37,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-04 15:51:47.865901,26.99,26.27,26.99,26.99,1019,26,9.15,327,28,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 15:51:49.021456,27.04,26.3,27.04,27.04,1019,26,9.07,326,31,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-07-04 15:51:50.172999,27.15,26.37,27.15,27.15,1019,26,8.06,325,16,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-07-04 15:51:51.325062,26.96,26.28,26.96,26.96,1019,27,7.65,326,11,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-04 15:51:52.481133,27.18,26.62,26.64,28.86,1018,32,5.81,315,24,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-04 15:51:53.648913,26.98,26.13,26.66,28.88,1018,22,6.78,332,23,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-07-04 15:51:54.808230,26.73,25.98,26.64,28.86,1018,22,6.91,330,23,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-04 15:51:55.967458,26.66,26.66,26.66,28.84,1018,22,7.03,327,23,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-07-04 15:51:57.118317,26.62,26.62,26.62,28.81,1018,28,7.02,325,24,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-07-04 15:51:58.273583,26.64,26.64,26.64,26.64,1018,28,7.01,322,26,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-04 15:51:59.426810,26.64,26.64,26.64,26.64,1018,28,7.0,324,25,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 15:52:00.581524,27.84,26.86,27.84,27.84,1018,27,6.65,319,33,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-07-04 15:52:01.738875,27.7,26.8,27.7,27.7,1018,28,6.9,320,27,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-04 15:52:02.900595,27.76,26.84,27.76,27.76,1018,28,6.82,319,29,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-04 15:52:04.056555,27.76,26.84,27.76,27.76,1018,28,6.82,319,29,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-04 15:52:05.204937,27.94,26.92,27.94,27.94,1018,27,6.71,319,33,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-04 15:52:06.372442,27.84,26.86,27.84,27.84,1018,27,6.65,319,33,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 15:52:07.544441,27.89,26.82,27.89,27.89,1018,25,6.52,323,32,0.0,Clouds,scattered clouds,15
Balatonberény,46.713889,17.316944,2026-07-04 15:52:08.702016,27.82,26.77,27.82,27.82,1019,25,6.52,325,32,0.0,Clouds,scattered clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 15:52:09.859027,27.95,26.82,27.95,27.95,1019,24,6.54,327,38,0.0,Clouds,scattered clouds,15
Vörs,46.663611,17.260278,2026-07-04 15:52:11.015525,28.03,26.88,28.03,28.03,1019,24,6.71,332,44,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-04 15:52:12.171394,28.23,26.99,28.23,28.23,1019,23,7.34,344,65,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-04 15:52:13.330926,28.46,27.15,28.46,28.46,1019,23,7.06,352,61,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-04 15:52:14.491328,28.81,27.41,28.81,28.81,1019,23,6.16,357,75,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-04 15:52:15.649456,28.25,27.0,28.25,28.25,1019,23,7.12,341,65,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-07-04 15:52:16.810739,27.27,26.37,27.27,27.27,1018,24,7.78,341,45,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-07-04 15:52:17.965812,26.87,26.16,26.87,26.87,1018,25,7.99,340,50,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-07-04 15:52:19.117908,26.5,26.5,26.5,26.5,1018,25,8.0,340,49,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-07-04 15:52:20.271188,26.55,26.55,26.55,26.55,1018,25,8.44,339,41,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-04 15:52:21.425513,26.11,26.11,26.11,26.11,1018,25,8.6,337,34,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-07-04 15:52:22.593431,26.4,26.4,26.4,26.4,1018,25,8.62,335,33,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 15:52:23.745506,26.51,26.51,26.51,26.51,1018,25,8.47,336,41,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-07-04 15:52:24.904711,25.42,24.83,24.34,26.96,1018,31,3.13,321,57,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-04 15:52:26.059601,25.94,25.4,24.45,27.07,1018,31,2.24,350,56,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-04 15:52:27.214739,25.91,25.37,24.36,26.98,1018,31,2.24,350,56,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-04 15:52:28.366883,24.85,24.23,24.01,26.62,1018,32,8.11,340,57,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-04 15:52:29.525044,25.08,24.48,24.26,26.88,1018,32,8.25,341,57,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-04 15:52:30.677507,24.99,24.25,24.06,24.99,1018,27,7.98,344,58,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-04 15:52:31.830838,24.78,24.02,24.78,24.78,1018,27,7.6,345,55,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-04 15:52:32.984389,25.66,24.99,25.66,25.66,1018,27,7.51,344,50,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-07-04 15:52:34.136367,26.07,26.07,26.07,26.07,1018,27,7.72,343,34,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-04 15:52:35.297936,26.13,26.13,26.13,26.13,1018,27,7.91,342,27,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-04 15:52:36.454850,26.13,26.13,26.13,26.13,1018,27,7.94,342,23,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-07-04 15:52:37.617544,26.14,26.14,26.14,26.14,1018,27,8.14,342,19,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-07-04 15:52:38.773227,26.09,26.09,26.09,26.09,1018,27,8.16,342,17,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-04 15:52:39.924856,26.2,26.2,26.2,26.2,1018,26,8.41,341,21,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-04 15:52:41.083776,27.25,26.43,27.25,27.25,1018,26,8.49,341,28,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-07-04 15:52:42.240828,27.28,26.45,27.28,27.28,1018,26,8.5,341,32,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-07-04 15:52:43.395689,27.29,26.45,27.29,27.29,1018,26,8.43,340,42,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-07-04 15:52:44.547890,26.42,26.42,26.42,26.42,1018,26,8.31,337,56,0.0,Clouds,broken clouds,15
