station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-05-28 22:05:03.792163,11.93,10.56,11.93,11.93,1022,53,3.09,37,5,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-05-28 22:05:04.997577,11.81,10.46,11.81,11.81,1022,54,2.89,35,7,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-05-28 22:05:06.206566,11.89,10.54,11.89,11.89,1022,54,2.59,38,6,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 22:05:07.416634,11.89,10.54,11.89,11.89,1022,54,2.59,38,6,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-28 22:05:08.623982,11.74,10.43,11.74,11.74,1022,56,2.05,28,11,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-28 22:05:09.822314,11.71,10.4,11.71,11.71,1022,56,1.74,23,12,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-05-28 22:05:11.017319,11.7,10.39,11.7,11.7,1022,56,1.62,17,14,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-05-28 22:05:12.213739,11.61,10.29,11.61,11.61,1022,56,1.5,2,16,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-05-28 22:05:13.436005,11.65,10.33,11.65,11.65,1022,56,1.68,10,15,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-05-28 22:05:14.630046,11.59,10.27,11.59,11.59,1022,56,1.83,11,15,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-28 22:05:15.832823,11.56,10.26,11.56,11.56,1022,57,1.91,5,17,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-05-28 22:05:17.025797,11.57,10.27,11.57,11.57,1022,57,1.87,359,18,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-05-28 22:05:18.215993,13.01,11.59,13.01,13.01,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-28 22:05:19.415589,13.08,11.67,13.08,13.08,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-28 22:05:20.611892,13.08,11.67,13.08,13.08,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-28 22:05:21.811538,13.05,11.64,13.05,13.05,1021,47,3.09,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 22:05:23.021477,13.06,11.6,13.06,13.06,1021,45,3.65,19,22,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 22:05:24.259158,13.05,11.56,13.05,13.05,1021,44,3.56,18,25,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-05-28 22:05:25.459536,16.24,15.04,16.24,16.24,1021,43,3.52,22,28,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-05-28 22:05:26.656917,16.23,15.01,16.23,16.23,1021,42,3.4,25,31,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 22:05:27.874942,12.89,11.46,12.89,12.89,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-28 22:05:29.081404,12.92,11.49,12.92,12.92,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-28 22:05:30.289276,12.9,11.47,12.9,12.9,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-28 22:05:31.510033,12.9,11.47,12.9,12.9,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-28 22:05:32.700950,12.84,11.49,12.84,12.84,1022,50,3.3,3,21,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-05-28 22:05:33.914097,12.79,11.43,12.79,12.79,1022,50,3.31,1,24,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-05-28 22:05:35.104760,11.88,10.46,11.88,11.88,1022,51,3.31,0,26,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-05-28 22:05:36.302540,12.82,11.38,12.82,12.82,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-28 22:05:37.504905,12.82,11.38,12.82,12.82,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-28 22:05:38.696636,12.77,11.43,12.77,12.77,1022,51,3.29,10,26,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-28 22:05:39.898602,12.72,11.41,12.72,12.72,1022,52,3.32,8,33,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-05-28 22:05:41.105468,11.68,10.29,11.68,11.68,1022,53,3.44,4,49,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-28 22:05:42.306478,11.64,10.27,11.64,11.64,1022,54,3.46,3,54,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-05-28 22:05:43.508273,11.56,10.21,11.56,11.56,1022,55,3.46,2,58,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-05-28 22:05:44.699140,11.54,10.21,11.54,11.54,1022,56,3.44,359,57,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-05-28 22:05:45.898639,11.54,10.21,11.54,11.54,1022,56,3.06,6,52,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-28 22:05:47.094933,11.56,10.23,11.56,11.56,1022,56,3.21,3,58,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-05-28 22:05:48.294125,11.44,10.13,11.44,11.44,1022,57,3.4,357,54,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-28 22:05:49.494993,11.41,10.12,11.41,11.41,1022,58,3.41,354,47,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-05-28 22:05:50.690165,11.29,9.99,11.29,11.29,1022,58,3.41,352,38,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-28 22:05:51.890484,11.24,9.96,11.24,11.24,1022,59,3.35,349,30,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-05-28 22:05:53.083253,11.22,9.94,11.22,11.22,1022,59,3.32,348,25,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-05-28 22:05:54.284998,11.32,10.07,11.32,11.32,1022,60,3.34,347,22,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-28 22:05:55.488487,11.32,10.07,11.32,11.32,1022,60,3.34,347,22,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-05-28 22:05:56.685214,11.31,10.06,11.31,11.31,1022,60,3.32,347,20,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-28 22:05:57.886336,11.33,10.09,11.33,11.33,1021,60,3.35,347,21,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-05-28 22:05:59.077734,11.31,10.06,11.31,11.31,1021,60,3.33,347,20,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 22:06:00.288306,10.06,8.69,10.06,11.05,1021,60,3.37,348,21,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-05-28 22:06:01.493496,10.05,8.68,10.05,11.04,1021,60,3.35,349,21,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-05-28 22:06:02.685117,15.02,13.73,14.92,15.02,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 22:06:03.893738,15.03,13.74,14.92,15.03,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 22:06:05.083298,15.05,13.76,14.94,15.05,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 22:06:06.292692,15.13,13.9,13.9,15.2,1023,46,2.44,54,6,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 22:06:07.497893,15.05,13.52,13.86,15.16,1023,35,2.85,63,4,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-05-28 22:06:08.696378,15.08,13.56,13.89,15.08,1022,35,2.98,65,5,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-05-28 22:06:09.896312,13.89,12.56,13.89,15.08,1022,47,3.11,66,7,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-05-28 22:06:11.096429,13.91,12.58,13.91,13.91,1022,47,3.13,64,6,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-28 22:06:12.297890,13.9,12.57,13.9,13.9,1022,47,3.13,64,6,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-28 22:06:13.509856,12.78,11.5,12.78,12.78,1023,53,2.44,60,29,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 22:06:14.706554,13.69,12.45,13.69,13.69,1023,51,2.91,343,4,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 22:06:15.908332,13.25,12.3,13.25,13.25,1023,64,1.53,338,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-05-28 22:06:17.103829,14.83,13.8,13.47,14.83,1023,55,0.89,317,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-05-28 22:06:18.316866,14.9,13.88,13.53,14.9,1023,55,3.53,334,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-05-28 22:06:19.537201,12.84,11.8,12.84,12.84,1023,62,1.86,330,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-05-28 22:06:20.769632,13.28,12.2,13.28,13.28,1023,59,2.76,325,7,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 22:06:21.990923,13.57,12.52,13.57,13.57,1023,59,2.8,338,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-05-28 22:06:23.212332,12.92,11.49,12.92,12.92,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-28 22:06:25.351120,13.1,11.8,13.1,13.1,1022,51,3.41,48,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-05-28 22:06:27.565913,12.53,11.17,12.53,12.53,1022,51,3.39,51,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-05-28 22:06:28.778456,12.55,11.19,12.55,12.55,1022,51,3.27,54,2,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 22:06:29.971161,12.55,11.22,12.55,12.55,1022,52,3.13,54,2,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 22:06:31.171483,12.47,11.13,12.47,12.47,1022,52,2.61,48,3,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-28 22:06:32.363496,12.75,11.46,12.75,12.75,1022,53,2.29,42,4,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-05-28 22:06:33.568186,12.75,11.46,12.75,12.75,1023,53,2.1,36,4,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-05-28 22:06:34.769863,12.76,11.45,12.76,12.76,1023,52,1.92,30,4,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-28 22:06:35.970103,12.73,11.39,12.73,12.73,1023,51,1.74,27,6,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-28 22:06:37.167466,12.71,11.37,12.71,12.71,1023,51,1.71,32,4,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-28 22:06:38.356038,14.81,13.47,14.65,14.81,1022,43,2.46,333,9,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-05-28 22:06:39.558842,15.06,13.69,15.06,17.78,1022,41,2.52,333,9,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-05-28 22:06:40.756506,15.23,13.91,15.23,15.23,1022,42,2.32,333,8,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-05-28 22:06:41.962252,13.13,11.62,13.13,13.13,1022,43,1.83,335,6,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 22:06:43.170944,13.19,11.71,13.19,13.19,1022,44,1.71,337,6,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-05-28 22:06:44.373313,12.87,11.36,12.87,12.87,1022,44,1.75,340,6,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-05-28 22:06:45.577177,13.52,12.21,13.52,13.52,1023,49,1.83,347,6,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-05-28 22:06:46.776678,13.52,12.21,13.52,13.52,1023,49,1.83,347,6,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-05-28 22:06:47.968582,13.38,12.03,13.38,13.38,1023,48,1.49,346,5,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-05-28 22:06:49.173408,13.39,12.01,13.39,13.39,1023,47,1.45,344,5,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-05-28 22:06:50.378841,13.34,11.93,13.34,13.34,1023,46,1.43,343,5,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-05-28 22:06:51.588388,13.34,11.93,13.34,13.34,1023,46,1.43,343,5,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 22:06:52.789460,13.34,11.93,13.34,13.34,1023,46,1.43,343,5,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-05-28 22:06:53.982596,13.27,11.85,13.27,13.27,1023,46,1.44,341,5,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-05-28 22:06:55.181053,13.17,11.69,13.17,13.17,1022,44,1.75,335,6,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-05-28 22:06:56.381154,13.37,12.02,13.37,13.37,1023,48,1.7,322,16,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-28 22:06:57.592372,13.4,12.05,13.4,13.4,1023,48,1.77,321,18,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-28 22:06:58.790444,13.33,11.97,13.33,13.33,1023,48,1.83,319,19,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-28 22:06:59.985719,11.08,10.1,11.08,11.08,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-28 22:07:01.192051,11.08,10.1,11.08,11.08,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-28 22:07:02.389393,14.03,12.82,10.91,14.03,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-28 22:07:03.588977,14.02,12.81,10.9,14.02,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-28 22:07:04.798496,14.05,12.84,10.94,14.05,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-28 22:07:05.998739,14.08,12.88,14.08,14.08,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-28 22:07:07.198854,14.03,12.82,14.03,14.03,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-28 22:07:08.399810,14.11,12.91,14.11,14.11,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-28 22:07:09.605536,14.14,12.94,14.14,14.14,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-28 22:07:10.811224,14.1,12.9,14.1,14.1,1024,51,2.57,30,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-28 22:07:12.004110,14.12,13.08,14.12,14.12,1024,57,2.79,5,3,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-28 22:07:13.205938,14.07,13.05,14.07,14.07,1024,58,3.04,4,5,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-28 22:07:14.420615,13.89,12.85,13.89,13.89,1024,58,3.09,2,4,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-28 22:07:15.619077,14.01,12.98,14.01,14.01,1024,58,3.27,3,5,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 22:07:16.828725,14.09,13.07,14.09,14.09,1024,58,3.3,2,4,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-28 22:07:18.031387,14.22,13.24,14.22,14.22,1024,59,3.63,4,3,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-05-28 22:07:19.237431,12.51,11.38,12.51,12.51,1024,60,3.73,7,3,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-05-28 22:07:20.439045,14.55,13.55,14.55,14.55,1024,57,2.53,359,7,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-28 22:07:21.645537,14.59,13.62,14.59,14.59,1024,58,2.5,0,8,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-28 22:07:22.849792,14.67,13.73,14.67,14.67,1024,59,2.45,359,11,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-28 22:07:24.051286,14.68,13.74,14.68,14.68,1024,59,2.33,356,13,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-28 22:07:25.277012,14.73,13.8,14.73,14.73,1024,59,2.26,353,14,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-28 22:07:26.480294,14.75,13.82,14.75,14.75,1024,59,2.09,346,15,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-28 22:07:27.677833,14.74,13.81,14.74,14.74,1024,59,2.18,351,14,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 22:07:28.873902,13.09,12.05,13.09,13.09,1024,61,2.16,329,13,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-28 22:07:30.084975,14.72,13.81,14.72,14.72,1024,60,2.01,340,16,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-28 22:07:31.296208,13.11,12.04,13.11,13.11,1024,60,2.03,334,15,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-28 22:07:32.487373,13.08,12.01,13.08,13.08,1024,60,2.03,334,15,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-28 22:07:33.685225,14.08,13.11,14.08,14.08,1024,60,2.08,330,13,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-28 22:07:34.897615,13.09,12.05,13.09,13.09,1024,61,2.16,329,13,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 22:07:36.087417,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-28 22:07:37.289514,13.05,12.16,13.05,13.05,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 22:07:38.480224,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-28 22:07:39.686936,13.07,12.18,13.07,13.07,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-28 22:07:40.898517,12.93,11.92,12.93,12.93,1024,63,2.67,338,6,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-28 22:07:42.092777,14.69,13.94,14.69,14.69,1024,66,2.17,347,7,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-28 22:07:43.297399,14.56,13.87,14.56,14.56,1024,69,1.15,350,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-28 22:07:44.487476,12.93,12.03,12.93,12.93,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-28 22:07:45.691918,13.86,12.53,13.86,13.86,1023,47,2.59,331,11,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-05-28 22:07:46.890399,13.65,12.35,13.65,13.65,1023,49,2.53,322,17,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-28 22:07:48.085025,13.34,12.01,13.34,13.34,1023,49,2.43,320,18,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-28 22:07:49.288111,13.4,12.13,13.4,13.4,1023,51,2.35,318,19,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-28 22:07:50.481284,10.33,8.78,10.33,10.33,1023,52,1.87,317,18,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-05-28 22:07:51.684056,10.64,9.17,10.64,10.64,1023,54,1.5,325,14,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 22:07:52.896177,10.99,10.0,10.99,10.99,1023,71,2.06,280,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-28 22:07:54.090340,15.38,14.07,14.12,15.54,1022,42,1.34,340,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-28 22:07:55.289209,15.44,14.11,14.22,15.64,1022,41,1.34,340,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-28 22:07:56.483555,15.36,14.02,14.13,15.55,1022,41,1.34,340,8,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-05-28 22:07:57.695094,15.12,13.81,14.95,15.12,1022,43,3.38,337,10,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-05-28 22:07:58.900791,15.37,14.09,15.21,15.37,1022,43,3.54,336,10,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-05-28 22:08:00.095846,15.17,13.87,15.17,15.17,1022,43,2.9,330,10,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-05-28 22:08:01.294603,12.71,11.19,12.71,12.71,1022,44,2.21,324,11,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-05-28 22:08:02.488383,12.96,11.46,12.96,12.96,1022,44,1.97,322,11,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-05-28 22:08:03.711116,13.36,11.95,13.36,13.36,1023,46,1.63,323,13,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-28 22:08:04.910532,13.42,12.04,13.42,13.42,1023,47,1.6,327,12,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-28 22:08:06.102723,13.43,12.06,13.43,13.43,1023,47,1.57,331,11,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-28 22:08:07.305169,13.44,12.09,13.44,13.44,1023,48,1.64,336,10,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-05-28 22:08:08.500083,13.42,12.07,13.42,13.42,1023,48,1.69,340,9,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-05-28 22:08:09.704818,13.56,12.28,13.56,13.56,1023,50,2.1,348,6,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-05-28 22:08:10.908848,13.61,12.36,13.61,13.61,1023,51,2.35,349,7,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-05-28 22:08:12.104712,11.12,9.62,11.12,11.12,1023,51,2.46,349,7,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-05-28 22:08:13.303300,11.13,9.66,11.13,11.13,1023,52,2.81,350,6,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-28 22:08:14.503716,11.05,10.06,11.05,11.05,1023,71,2.06,280,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-28 22:08:15.701489,11.05,10.06,11.05,11.05,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-28 22:08:16.911977,11.06,10.08,11.06,11.06,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-28 22:08:18.105501,11.1,10.12,11.1,11.1,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-28 22:08:19.314017,11.06,10.08,11.06,11.06,1024,71,2.06,280,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-28 22:08:20.510340,11.08,9.65,11.08,11.08,1024,54,2.91,4,5,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 22:08:21.717747,13.99,12.85,13.99,13.99,1024,54,2.99,7,5,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 22:08:22.915807,14.0,12.87,14.0,14.0,1024,54,3.08,9,6,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 22:08:24.106081,13.37,12.17,13.37,13.38,1024,54,3.02,11,6,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-05-28 22:08:25.304402,13.34,12.14,13.34,13.35,1024,54,2.89,11,7,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-05-28 22:08:26.496956,13.32,12.09,13.32,14.01,1024,53,2.77,11,7,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-05-28 22:08:27.697500,15.56,14.27,14.26,15.68,1022,42,0.89,344,8,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-05-28 22:08:28.895513,15.45,14.15,14.16,15.58,1022,42,0.89,344,8,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-05-28 22:08:30.099503,15.27,13.95,13.97,15.31,1022,42,2.1,340,9,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-05-28 22:08:31.299416,14.95,13.62,14.79,14.95,1022,43,2.21,337,9,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-05-28 22:08:32.495278,14.69,13.34,14.53,14.69,1022,43,2.46,333,9,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-05-28 22:08:33.695529,13.9,12.78,13.9,13.9,1022,55,3.39,54,9,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-05-28 22:08:34.908258,13.88,12.76,13.88,13.88,1022,55,3.49,53,9,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-05-28 22:08:36.100024,13.66,12.73,13.66,13.66,1024,63,2.2,350,1,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-05-28 22:08:37.286107,13.32,12.35,13.32,13.32,1024,63,2.2,351,0,0.0,Clear,clear sky,21
