station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-06-19 01:39:30.369240,18.55,18.63,16.99,18.55,1020,83,1.3,304,27,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-19 01:39:31.530250,16.82,17.04,16.82,18.38,1020,95,1.3,306,24,0.0,Clouds,few clouds,1
Lövő,47.509444,16.7775,2026-06-19 01:39:32.691732,16.86,17.08,16.86,18.42,1020,95,1.25,307,24,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-06-19 01:39:33.855305,16.88,17.1,16.88,16.88,1020,95,1.33,294,21,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-06-19 01:39:35.014449,16.94,17.17,16.94,16.94,1020,95,1.65,279,17,0.0,Clouds,few clouds,1
Acsád,47.308333,16.734722,2026-06-19 01:39:36.169514,16.69,16.9,16.69,16.69,1020,95,1.88,272,14,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 01:39:37.330188,16.7,16.91,16.7,16.7,1020,95,1.92,271,14,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-19 01:39:38.485511,19.58,19.84,19.58,19.58,1020,86,0.92,292,26,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-19 01:39:39.641183,19.66,19.9,19.66,19.66,1020,85,0.91,305,26,0.0,Clouds,scattered clouds,1
Józsa,47.600833,21.584444,2026-06-19 01:39:40.802011,16.33,16.16,16.33,16.33,1021,82,1.82,61,15,0.0,Clouds,few clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 01:39:41.961465,16.33,16.16,16.33,16.33,1021,82,1.82,61,15,0.0,Clouds,few clouds,1
Zelemér,47.627778,21.578333,2026-06-19 01:39:43.130535,16.31,16.14,16.31,16.31,1021,82,1.81,62,15,0.0,Clouds,few clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-19 01:39:44.289032,16.45,16.29,16.45,16.45,1021,82,1.81,62,16,0.0,Clouds,few clouds,1
Hajdúvid,47.749444,21.508056,2026-06-19 01:39:45.444160,16.62,16.5,16.62,16.62,1021,83,1.69,57,16,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-19 01:39:46.603576,16.62,16.5,16.62,16.62,1021,83,1.56,50,16,0.0,Clouds,few clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-19 01:39:47.761415,16.76,16.68,16.76,16.76,1021,84,1.46,44,16,0.0,Clouds,few clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 01:39:48.921250,16.76,16.68,16.76,16.76,1021,84,1.46,44,16,0.0,Clouds,few clouds,1
Tedej,47.903611,21.404444,2026-06-19 01:39:50.079024,16.76,16.71,16.76,16.76,1021,85,1.2,24,15,0.0,Clouds,few clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-19 01:39:51.232870,16.77,16.72,16.77,16.77,1021,85,1.15,12,15,0.0,Clouds,few clouds,1
Egyházerdő,47.9725,21.365,2026-06-19 01:39:52.387986,16.78,16.73,16.78,16.78,1021,85,1.12,3,14,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-06-19 01:39:53.547686,16.75,16.73,16.75,16.75,1020,86,1.14,347,14,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-06-19 01:39:54.715176,16.76,16.74,16.76,16.76,1020,86,1.12,357,14,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-06-19 01:39:55.878899,16.7,16.65,16.7,16.7,1021,85,1.13,1,14,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-19 01:39:57.038470,16.7,16.65,16.7,16.7,1020,85,1.15,357,14,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-06-19 01:39:58.196076,16.73,16.7,16.73,16.73,1020,86,1.16,350,14,0.0,Clouds,few clouds,1
Sáránd,47.415556,21.625,2026-06-19 01:39:59.362483,16.52,16.34,16.52,16.52,1021,81,1.86,57,14,0.0,Clouds,few clouds,1
Derecske,47.365,21.584167,2026-06-19 01:40:00.525015,16.54,16.34,16.54,16.54,1020,80,1.88,59,14,0.0,Clouds,few clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-19 01:40:01.683313,16.54,16.34,16.54,16.54,1020,80,1.88,59,14,0.0,Clouds,few clouds,1
Konyár,47.323611,21.666111,2026-06-19 01:40:02.838215,16.48,16.27,16.48,16.48,1020,80,1.92,55,13,0.0,Clouds,few clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 01:40:03.996787,16.42,16.21,16.42,16.42,1020,80,1.92,53,13,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 01:40:05.160098,16.35,16.13,16.35,16.35,1020,80,1.91,53,13,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-06-19 01:40:06.319868,16.35,16.1,16.35,16.35,1020,79,1.91,53,12,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-06-19 01:40:07.473504,16.34,16.04,16.34,16.34,1020,77,1.9,52,12,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 01:40:08.633808,16.36,16.19,16.36,16.36,1021,82,1.82,56,15,0.0,Clouds,few clouds,1
Kondoroskert,47.525556,21.713889,2026-06-19 01:40:09.792321,16.3,16.15,16.3,16.3,1021,83,1.78,50,15,0.0,Clouds,few clouds,1
Nagycsere,47.523889,21.763056,2026-06-19 01:40:10.948061,16.26,16.11,16.26,16.26,1021,83,1.77,48,15,0.0,Clouds,few clouds,1
Haláp,47.521667,21.818333,2026-06-19 01:40:12.100316,16.2,16.04,16.2,16.2,1021,83,1.76,46,15,0.0,Clouds,few clouds,1
Vámospércs,47.518056,21.893889,2026-06-19 01:40:13.251830,16.09,15.92,16.09,16.09,1021,83,1.69,40,15,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-06-19 01:40:14.405150,16.06,15.91,16.06,16.06,1021,84,1.62,36,15,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-06-19 01:40:15.564474,16.01,15.86,16.01,16.01,1021,84,1.59,34,14,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-19 01:40:16.721664,16.26,16.08,16.26,16.26,1021,82,1.75,57,15,0.0,Clouds,few clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-19 01:40:17.888353,16.19,16.03,16.19,16.19,1021,83,1.67,52,15,0.0,Clouds,few clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-19 01:40:19.041161,16.1,15.93,16.1,16.1,1021,83,1.61,51,15,0.0,Clouds,few clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-19 01:40:20.197010,16.07,15.87,16.07,16.07,1021,82,1.55,51,14,0.0,Clouds,few clouds,1
Nyíradony,47.699444,21.903333,2026-06-19 01:40:21.353801,15.97,15.76,15.97,15.97,1021,82,1.38,48,14,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-19 01:40:22.509398,15.93,15.69,15.93,15.93,1021,81,1.34,46,13,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-06-19 01:40:23.665237,15.85,15.61,15.85,15.85,1021,81,1.31,43,13,0.0,Clouds,few clouds,1
Nyírbogát,47.793056,22.066389,2026-06-19 01:40:24.823980,15.88,15.64,15.88,15.88,1021,81,1.3,32,12,0.0,Clouds,few clouds,1
Nagykálló,47.871111,21.825833,2026-06-19 01:40:25.985667,16.23,16.05,16.23,16.23,1021,82,1.59,31,13,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-06-19 01:40:27.138626,16.12,15.93,16.12,16.12,1021,82,1.5,35,13,0.0,Clouds,few clouds,1
Nyírbátor,47.8425,22.131111,2026-06-19 01:40:28.290611,15.82,15.57,15.82,15.82,1021,81,1.35,28,12,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-19 01:40:29.444499,15.82,15.57,15.82,15.82,1021,81,1.4,21,13,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-06-19 01:40:30.602644,15.77,15.54,15.77,15.77,1021,82,1.48,15,15,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-19 01:40:31.760048,15.83,15.61,15.83,15.83,1021,82,1.65,15,16,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-06-19 01:40:32.915302,15.85,15.63,15.85,15.85,1021,82,1.72,14,17,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-06-19 01:40:34.072785,15.87,15.68,15.87,15.87,1021,83,1.52,9,20,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-19 01:40:35.227833,15.87,15.68,15.87,15.87,1021,83,1.52,9,20,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-06-19 01:40:36.384158,15.84,15.65,15.84,15.84,1021,83,1.44,8,22,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-19 01:40:37.546535,15.8,15.6,15.8,15.8,1020,83,1.32,1,26,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-06-19 01:40:38.701404,15.77,15.6,15.77,15.77,1020,84,1.23,360,28,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 01:40:39.855365,13.95,13.62,13.95,13.95,1020,85,0.96,331,40,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-19 01:40:41.015031,13.94,13.64,13.94,13.94,1020,86,0.83,309,47,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-06-19 01:40:42.176969,17.14,16.82,17.14,17.14,1020,73,1.96,137,18,0.0,Clouds,few clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 01:40:43.341003,17.14,17.1,17.14,17.14,1020,84,1.92,136,16,0.0,Clouds,few clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 01:40:44.500513,17.16,17.12,17.16,17.16,1020,84,1.9,134,14,0.0,Clouds,few clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 01:40:45.666100,17.32,16.96,17.32,17.81,1020,71,1.63,120,15,0.0,Clouds,few clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 01:40:46.823240,17.27,17.25,17.27,20.53,1020,84,1.55,142,11,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-19 01:40:47.983977,17.3,17.28,17.3,20.56,1020,84,1.32,132,13,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-19 01:40:49.141801,20.56,20.29,17.3,20.56,1020,62,1.23,117,14,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-06-19 01:40:50.295035,20.58,20.31,20.58,20.58,1020,62,3.13,137,14,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-19 01:40:51.450482,20.57,20.3,20.57,20.57,1020,62,3.13,137,14,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-06-19 01:40:52.606478,15.56,15.34,15.56,15.56,1020,83,1.37,128,20,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 01:40:53.764168,19.84,19.84,19.84,19.84,1020,75,1.22,328,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 01:40:54.917535,18.15,18.27,18.15,18.15,1020,86,0.68,321,43,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-06-19 01:40:56.073624,17.05,17.13,17.05,21.69,1020,89,1.34,333,45,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-06-19 01:40:57.234555,21.76,21.61,17.12,21.76,1020,62,1.21,343,26,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-19 01:40:58.394656,21.35,21.76,21.35,21.35,1020,85,1.05,288,14,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-06-19 01:40:59.554072,21.67,22.06,21.67,21.67,1020,83,1.3,304,17,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 01:41:00.719200,18.92,19.03,18.92,18.92,1020,83,1.73,339,75,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-06-19 01:41:01.882743,16.54,16.39,16.54,16.54,1021,82,1.85,66,15,0.0,Clouds,few clouds,1
Balmazújváros,47.613889,21.348056,2026-06-19 01:41:03.038314,16.79,16.67,16.79,16.79,1021,82,1.83,68,17,0.0,Clouds,few clouds,1
Kónya,47.600833,21.2375,2026-06-19 01:41:04.195559,16.84,16.72,16.84,16.84,1021,82,1.75,72,17,0.0,Clouds,few clouds,1
Hortobágy,47.586111,21.154722,2026-06-19 01:41:05.351726,16.89,16.75,16.89,16.89,1021,81,1.65,73,17,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 01:41:06.506087,16.91,16.77,16.91,16.91,1021,81,1.57,75,17,0.0,Clouds,few clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 01:41:07.660282,16.93,16.79,16.93,16.93,1021,81,1.35,75,17,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-06-19 01:41:08.812353,16.95,16.79,16.95,16.95,1021,80,1.2,79,18,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-06-19 01:41:09.971115,16.96,16.8,16.96,16.96,1021,80,1.1,81,18,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-06-19 01:41:11.134501,17.04,16.89,17.04,17.04,1021,80,1.12,72,18,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-06-19 01:41:12.288294,17.04,16.89,17.04,17.04,1021,80,1.22,58,18,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-06-19 01:41:13.443133,17.05,16.9,17.05,17.05,1021,80,1.22,58,17,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-06-19 01:41:14.595088,19.64,19.44,18.64,19.81,1020,68,1.16,17,98,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-19 01:41:15.753141,20.06,20.34,18.89,20.06,1020,85,1.18,13,98,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-19 01:41:16.911859,20.23,20.53,20.23,20.23,1020,85,1.04,16,96,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-19 01:41:18.072119,17.91,18.0,17.91,17.91,1020,86,0.74,27,89,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 01:41:19.226779,18.0,18.07,18.0,18.0,1020,85,0.68,39,86,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-19 01:41:20.387194,17.68,17.72,17.68,17.68,1020,85,0.73,54,86,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-19 01:41:21.545158,18.65,18.74,18.65,18.65,1020,83,0.82,2,70,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-06-19 01:41:22.710562,18.65,18.74,18.65,18.65,1020,83,0.82,2,70,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-06-19 01:41:23.868539,18.43,18.52,18.43,18.43,1020,84,0.66,12,74,0.0,Clouds,broken clouds,1
Piszke,47.75307,18.478017,2026-06-19 01:41:25.025852,18.4,18.49,18.4,18.4,1020,84,0.63,15,76,0.0,Clouds,broken clouds,1
Lábatlan,47.751944,18.513333,2026-06-19 01:41:26.178363,18.32,18.43,18.32,18.32,1020,85,0.6,18,78,0.0,Clouds,broken clouds,1
Eternitgyár,47.755544,18.530014,2026-06-19 01:41:27.448511,18.32,18.43,18.32,18.32,1020,85,0.6,18,78,0.0,Clouds,broken clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 01:41:28.702984,18.32,18.43,18.32,18.32,1020,85,0.6,18,78,0.0,Clouds,broken clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-19 01:41:29.940325,18.21,18.31,18.21,18.21,1020,85,0.59,21,80,0.0,Clouds,broken clouds,1
Tokod,47.735,18.675,2026-06-19 01:41:31.138383,17.99,18.09,17.99,17.99,1020,86,0.7,24,88,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-19 01:41:32.289711,18.29,18.34,18.29,18.29,1020,83,1.08,331,84,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-19 01:41:33.442819,18.37,18.4,18.37,18.37,1020,82,1.12,330,84,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-06-19 01:41:34.597477,18.28,18.3,18.28,18.28,1020,82,1.21,330,87,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-19 01:41:35.750472,19.6,19.7,19.6,19.6,1020,80,0.41,267,98,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-19 01:41:36.904165,19.69,19.8,19.69,19.69,1020,80,0.42,243,99,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-19 01:41:38.068505,19.51,19.66,19.51,19.51,1020,82,0.82,193,97,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-19 01:41:39.227178,19.54,19.69,19.54,19.54,1020,82,0.89,190,95,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-19 01:41:40.383447,19.47,19.61,19.47,19.47,1020,82,0.87,190,92,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-19 01:41:41.541518,19.61,19.77,19.61,19.61,1020,82,1.01,188,78,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-06-19 01:41:42.699529,19.63,19.79,19.63,19.63,1020,82,1.0,190,65,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-06-19 01:41:43.863487,19.72,19.89,19.72,19.72,1020,82,0.83,207,45,0.0,Clouds,scattered clouds,1
Mihályháza,47.318889,17.331667,2026-06-19 01:41:45.017187,19.73,19.9,19.73,19.73,1020,82,0.83,214,36,0.0,Clouds,scattered clouds,1
Vinár,47.306667,17.284722,2026-06-19 01:41:46.173402,19.79,19.97,19.79,19.79,1020,82,0.82,223,31,0.0,Clouds,scattered clouds,1
Külsővat,47.279167,17.219722,2026-06-19 01:41:47.326540,19.79,19.99,19.79,19.79,1020,83,0.96,240,22,0.0,Clouds,few clouds,1
Celldömölk,47.261389,17.151944,2026-06-19 01:41:48.477071,19.81,20.01,19.81,19.81,1020,83,1.11,244,21,0.0,Clouds,few clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-19 01:41:49.643955,19.45,19.62,19.45,19.45,1020,83,1.15,247,22,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-19 01:41:50.799890,19.54,19.74,19.54,19.54,1020,84,1.33,249,23,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 01:41:51.954048,19.64,19.85,19.64,19.64,1020,84,1.35,252,24,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-06-19 01:41:53.110246,19.75,20.0,19.75,19.75,1020,85,1.7,259,21,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-06-19 01:41:54.269331,16.96,16.93,16.96,16.96,1020,85,1.85,263,18,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-19 01:41:55.430250,22.19,21.59,19.97,22.19,1020,43,0.89,0,54,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-19 01:41:56.588679,22.21,21.61,19.99,22.21,1020,43,0.74,303,42,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-06-19 01:41:57.742769,22.19,21.59,19.97,22.19,1020,43,0.67,297,28,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-19 01:41:58.913782,22.21,21.61,22.21,22.21,1020,43,0.65,293,19,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-06-19 01:42:00.071205,22.17,22.61,22.17,22.17,1020,83,0.68,299,17,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-06-19 01:42:01.224558,22.19,22.66,22.19,22.19,1020,84,0.74,302,13,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-06-19 01:42:02.378404,22.19,22.63,22.19,22.19,1020,83,0.73,304,16,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 01:42:03.533498,19.69,19.91,19.69,19.69,1020,84,1.06,317,17,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-06-19 01:42:04.689642,19.67,19.89,19.67,19.67,1020,84,0.88,312,14,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-06-19 01:42:05.841374,19.68,19.9,19.68,19.68,1020,84,0.93,312,15,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-19 01:42:06.995515,19.68,19.9,19.68,19.68,1020,84,0.93,312,15,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-19 01:42:08.141505,19.73,19.95,19.73,19.73,1020,84,0.98,313,16,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-19 01:42:09.302036,19.69,19.91,19.69,19.69,1020,84,1.06,317,17,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 01:42:10.470485,19.68,19.87,19.68,19.68,1020,83,1.26,325,18,0.0,Clouds,few clouds,1
Balatonberény,46.713889,17.316944,2026-06-19 01:42:11.630353,19.61,19.79,19.61,19.61,1020,83,1.31,327,18,0.0,Clouds,few clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 01:42:13.001795,19.67,19.86,19.67,19.67,1020,83,1.33,326,18,0.0,Clouds,few clouds,1
Vörs,46.663611,17.260278,2026-06-19 01:42:14.159469,19.69,19.86,19.69,19.69,1020,82,1.36,325,18,0.0,Clouds,few clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-19 01:42:15.326395,19.54,19.69,19.54,19.54,1020,82,1.34,312,17,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-19 01:42:16.493051,19.58,19.76,19.58,19.58,1020,83,1.2,302,12,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-19 01:42:17.648194,19.61,19.82,19.61,19.61,1020,84,1.11,294,16,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-06-19 01:42:18.801525,19.64,19.8,19.64,19.64,1020,82,1.34,314,18,0.0,Clouds,few clouds,1
Szárazrét,47.200833,18.381111,2026-06-19 01:42:19.957442,18.62,18.52,18.62,18.62,1020,76,1.76,339,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-19 01:42:21.116466,18.67,18.6,18.67,18.67,1020,77,1.87,334,97,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-19 01:42:22.269442,18.35,18.25,18.35,18.35,1020,77,1.8,333,96,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-19 01:42:23.426495,18.59,18.52,18.59,18.59,1020,77,1.59,327,94,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-19 01:42:24.581139,18.32,18.27,18.32,18.32,1020,79,1.0,317,91,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-19 01:42:25.753508,18.75,18.74,18.75,18.75,1020,79,0.6,298,94,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 01:42:26.905548,19.0,19.07,19.0,19.0,1020,81,0.64,334,93,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-19 01:42:28.057974,19.88,19.73,19.28,20.45,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-19 01:42:29.228173,19.59,19.43,19.38,20.56,1020,70,0.89,333,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-19 01:42:30.381706,19.9,19.75,19.29,20.47,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-19 01:42:31.535139,20.04,19.88,18.94,20.12,1020,68,1.87,4,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-19 01:42:32.699514,20.31,20.17,19.19,20.37,1020,68,2.02,359,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-19 01:42:33.855376,20.17,20.41,20.17,20.17,1020,83,1.87,346,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-19 01:42:35.011134,17.28,17.23,17.28,17.28,1020,83,1.57,339,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-19 01:42:36.167475,17.6,17.58,17.6,17.6,1020,83,1.41,336,98,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-19 01:42:37.325739,18.18,18.22,18.18,18.18,1020,83,1.07,333,86,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-19 01:42:38.485336,18.33,18.39,18.33,18.33,1020,83,0.97,336,81,0.0,Clouds,broken clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-19 01:42:39.639852,18.38,18.44,18.38,18.38,1020,83,0.9,339,78,0.0,Clouds,broken clouds,1
Tóvároskert,47.646111,18.348611,2026-06-19 01:42:40.797214,18.47,18.54,18.47,18.47,1020,83,0.83,345,75,0.0,Clouds,broken clouds,1
Tata,47.665,18.3275,2026-06-19 01:42:41.951235,18.49,18.56,18.49,18.49,1020,83,0.81,351,73,0.0,Clouds,broken clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-19 01:42:43.110626,18.78,18.88,18.78,18.78,1020,83,0.91,1,72,0.0,Clouds,broken clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-19 01:42:44.274504,20.03,20.23,20.03,20.03,1020,82,0.99,360,76,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-06-19 01:42:45.428449,20.06,20.26,20.06,20.06,1020,82,1.02,359,79,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-06-19 01:42:46.583012,20.07,20.27,20.07,20.07,1020,82,1.13,359,88,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-19 01:42:47.737258,19.18,19.27,19.18,19.18,1020,81,1.0,349,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-19 01:42:48.888224,19.35,19.43,19.35,19.35,1020,80,0.75,333,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-19 01:42:50.048679,19.45,19.54,19.45,19.45,1020,80,0.52,310,99,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-19 01:42:51.202187,19.6,19.7,19.6,19.6,1020,80,0.41,278,98,0.0,Clouds,overcast clouds,1
