station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-10 16:20:55.133949,14.59,13.57,14.59,16.16,1019,56,5.76,179,15,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-03-10 16:20:56.294506,14.63,13.61,14.63,16.2,1019,56,5.85,177,15,0.0,Clouds,few clouds,16
Újkér,47.457778,16.786667,2026-03-10 16:20:57.454533,14.65,13.63,14.65,14.65,1019,56,5.71,176,16,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-03-10 16:20:58.617042,14.71,13.7,14.71,14.71,1019,56,5.39,177,16,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-03-10 16:20:59.775432,14.46,13.42,14.46,14.46,1020,56,5.11,176,16,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 16:21:00.942569,14.47,13.43,14.47,14.47,1020,56,5.07,175,15,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-10 16:21:02.111957,16.89,15.94,16.89,16.89,1021,50,4.05,172,20,0.0,Clouds,few clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-10 16:21:03.281340,16.88,15.93,16.88,16.88,1021,50,4.04,174,22,0.0,Clouds,few clouds,16
Józsa,47.600833,21.584444,2026-03-10 16:21:04.438595,14.86,13.34,14.86,14.86,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 16:21:05.597027,14.83,13.31,14.83,14.83,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-10 16:21:06.755444,14.78,13.25,14.78,14.78,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-10 16:21:07.918357,14.81,13.65,14.81,14.81,1024,50,2.81,190,38,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-03-10 16:21:09.100070,12.64,11.32,12.64,12.64,1024,52,2.79,190,49,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-10 16:21:10.260315,12.6,11.3,12.6,12.6,1024,53,2.78,192,51,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-10 16:21:11.421906,12.62,11.37,12.62,12.62,1024,55,2.72,190,60,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 16:21:12.582400,12.62,11.37,12.62,12.62,1024,55,2.72,190,60,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-03-10 16:21:13.753407,13.76,12.65,13.76,13.76,1024,56,2.68,196,62,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-10 16:21:14.915095,13.76,12.13,13.76,13.76,1024,36,2.64,196,67,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-03-10 16:21:16.074330,13.78,12.15,13.78,13.78,1024,36,2.63,197,67,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-03-10 16:21:17.234033,13.75,12.12,13.75,13.75,1024,36,2.61,200,68,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-03-10 16:21:18.393657,13.76,12.13,13.76,13.76,1024,36,2.65,200,64,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-03-10 16:21:19.555451,13.73,12.1,13.73,13.73,1024,36,2.68,201,60,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-10 16:21:20.714801,13.74,12.11,13.74,13.74,1024,36,2.7,202,57,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-03-10 16:21:21.873183,13.71,12.08,13.71,13.71,1024,36,2.7,203,58,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-03-10 16:21:23.034551,15.01,13.51,15.01,15.01,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-10 16:21:24.198776,15.08,13.58,15.08,15.08,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-10 16:21:25.369813,15.08,13.58,15.08,15.08,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-10 16:21:26.555511,15.05,13.55,15.05,15.05,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 16:21:27.740226,15.06,13.67,15.06,15.06,1024,40,2.61,220,2,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 16:21:28.934422,15.05,13.63,15.05,15.24,1024,39,2.65,229,3,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-03-10 16:21:30.289143,15.24,13.84,15.24,15.24,1024,39,2.63,232,4,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-03-10 16:21:31.501778,15.23,13.75,15.23,15.23,1024,36,2.6,235,5,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 16:21:32.662712,14.89,13.37,14.89,14.89,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-10 16:21:33.820173,14.92,13.41,14.92,14.92,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-10 16:21:34.983954,14.9,13.39,14.9,14.9,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-10 16:21:36.146067,14.9,13.39,14.9,14.9,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-10 16:21:37.316877,14.84,13.45,14.84,14.84,1024,41,2.52,225,3,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-03-10 16:21:38.474023,14.79,13.34,14.79,14.79,1024,39,2.38,228,4,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-03-10 16:21:39.634977,13.07,11.45,13.07,13.07,1024,39,2.3,229,5,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-03-10 16:21:40.799425,14.82,13.3,14.82,14.82,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-10 16:21:41.963776,14.82,13.3,14.82,14.82,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-10 16:21:43.122859,14.77,13.45,14.77,14.77,1024,44,2.67,213,8,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-03-10 16:21:44.283889,14.72,13.37,14.72,14.72,1024,43,2.64,213,8,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-03-10 16:21:45.448585,12.73,11.16,12.73,12.73,1024,42,2.54,211,5,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-03-10 16:21:46.607584,12.73,11.13,12.73,12.73,1024,41,2.54,211,5,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-03-10 16:21:47.764038,12.7,11.1,12.7,12.7,1024,41,2.55,210,5,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-03-10 16:21:48.925036,12.8,11.15,12.8,12.8,1024,39,2.64,213,5,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-03-10 16:21:50.083925,12.79,11.3,12.79,12.79,1024,45,2.87,202,18,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-03-10 16:21:51.246867,12.81,11.24,12.81,12.81,1024,42,2.8,205,10,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-03-10 16:21:52.406288,12.77,11.09,12.77,12.77,1024,38,2.71,215,5,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-03-10 16:21:53.567311,12.84,11.15,12.84,12.84,1024,37,2.76,219,6,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-03-10 16:21:54.735905,12.81,11.11,12.81,12.81,1024,37,2.77,221,6,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-03-10 16:21:55.901415,12.89,11.2,12.89,12.89,1024,37,2.82,220,6,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-03-10 16:21:57.060218,12.95,11.27,12.95,12.95,1024,37,2.79,218,6,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-03-10 16:21:58.222511,13.11,11.42,13.11,13.11,1024,36,2.5,214,7,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-03-10 16:21:59.384252,13.11,11.42,13.11,13.11,1024,36,2.5,214,7,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-03-10 16:22:00.539868,13.14,11.42,13.14,13.14,1024,35,2.4,211,7,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-03-10 16:22:01.700026,13.18,11.44,13.18,13.18,1024,34,2.26,211,8,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-03-10 16:22:02.869799,13.2,11.44,13.2,13.2,1024,33,2.17,207,8,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 16:22:04.028541,16.05,14.55,16.05,16.05,1024,32,1.77,200,9,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-03-10 16:22:05.186107,16.04,14.48,16.04,16.04,1024,30,1.56,190,10,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-03-10 16:22:06.346075,15.24,13.94,13.95,16.02,1023,43,3.09,150,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 16:22:07.504946,15.13,13.82,13.96,16.03,1023,43,3.09,150,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 16:22:08.671852,15.23,13.93,13.98,16.05,1023,43,3.09,150,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 16:22:09.834570,15.91,14.5,14.14,16.2,1023,36,4.66,167,93,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 16:22:11.001287,15.28,13.93,15.05,16.16,1023,41,4.76,163,91,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-10 16:22:12.163280,15.8,14.45,15.08,16.12,1023,39,4.71,166,87,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-10 16:22:13.327869,16.04,14.69,15.08,16.12,1024,38,4.65,169,83,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-03-10 16:22:14.490829,15.58,14.29,15.58,16.14,1024,42,6.71,172,65,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-10 16:22:15.650101,15.57,14.28,15.57,16.12,1024,42,6.71,172,57,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-03-10 16:22:16.809886,12.86,11.56,12.86,12.86,1024,52,3.74,186,96,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 16:22:17.982986,14.84,13.74,14.84,14.84,1022,52,3.47,147,66,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 16:22:19.142247,15.25,14.4,15.25,15.25,1022,60,1.95,143,95,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-10 16:22:20.310066,15.94,15.0,15.47,15.94,1022,54,2.29,136,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-10 16:22:21.482023,16.01,15.08,15.53,16.01,1023,54,2.18,142,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-10 16:22:22.642334,13.75,12.77,13.75,13.75,1023,61,2.05,155,97,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-10 16:22:23.797041,13.98,12.97,13.98,13.98,1023,59,2.22,161,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 16:22:24.966830,15.57,14.72,15.57,15.57,1022,59,2.64,114,95,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-10 16:22:26.142163,14.92,13.41,14.92,14.92,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-10 16:22:27.300403,15.1,14.02,15.1,15.1,1024,52,2.94,172,54,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-03-10 16:22:28.459137,12.72,11.43,12.72,12.72,1024,53,3.01,166,63,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-03-10 16:22:29.621142,12.68,11.41,12.68,12.68,1024,54,3.03,165,78,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 16:22:30.786155,12.63,11.38,12.63,12.63,1024,55,3.02,166,87,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 16:22:31.948345,12.53,11.33,12.53,12.53,1024,57,2.92,169,99,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-03-10 16:22:33.110441,12.52,11.34,12.52,12.52,1024,58,2.9,173,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-10 16:22:34.268175,12.49,11.34,12.49,12.49,1023,59,2.91,176,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-10 16:22:35.427240,12.51,11.38,12.51,12.51,1023,60,2.84,177,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-03-10 16:22:36.596354,12.42,11.31,12.42,12.42,1023,61,2.71,174,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-10 16:22:37.754392,12.43,11.32,12.43,12.43,1023,61,2.69,175,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-10 16:22:38.918693,12.38,11.08,12.03,14.09,1022,54,2.81,154,10,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-03-10 16:22:40.082348,12.66,11.37,12.28,12.81,1022,53,2.88,152,11,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-03-10 16:22:41.256959,12.83,11.55,12.45,12.98,1022,53,2.77,150,12,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-03-10 16:22:42.411336,13.05,11.77,13.05,13.05,1022,52,2.61,145,13,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 16:22:43.580908,13.12,11.85,13.12,13.12,1022,52,2.5,144,14,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-03-10 16:22:44.742825,13.18,11.91,13.18,13.18,1022,52,2.23,145,14,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-03-10 16:22:45.913780,14.51,13.37,14.51,14.51,1022,52,3.51,144,11,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-03-10 16:22:47.073401,14.51,13.37,14.51,14.51,1022,52,3.51,144,11,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-03-10 16:22:48.244996,14.34,13.19,14.34,14.34,1022,52,3.2,142,12,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-03-10 16:22:49.408647,14.33,13.18,14.33,14.33,1022,52,3.12,142,12,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-03-10 16:22:50.578939,14.27,13.11,14.27,14.27,1022,52,3.03,142,12,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-03-10 16:22:51.742736,14.27,13.11,14.27,14.27,1022,52,3.03,142,12,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 16:22:52.907439,14.27,13.11,14.27,14.27,1022,52,3.03,142,12,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-10 16:22:54.064933,14.17,13.0,14.17,14.17,1022,52,2.95,142,12,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-03-10 16:22:55.221290,13.14,11.87,13.14,13.14,1022,52,2.68,144,13,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-03-10 16:22:56.385723,14.13,12.93,14.13,14.13,1022,51,3.97,151,13,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-10 16:22:57.550931,14.18,12.99,14.18,14.18,1022,51,4.12,152,13,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-03-10 16:22:58.718989,14.08,12.88,14.08,14.08,1022,51,4.15,151,15,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-10 16:22:59.886910,16.08,14.89,16.08,16.08,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-10 16:23:01.054369,16.08,14.89,16.08,16.08,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-10 16:23:02.212112,16.03,14.76,15.91,16.03,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-03-10 16:23:03.369190,16.02,14.75,15.9,16.02,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-03-10 16:23:04.533646,16.05,14.78,15.94,16.05,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-03-10 16:23:05.693955,16.08,14.81,16.08,16.08,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-03-10 16:23:06.855063,16.03,14.76,16.03,16.03,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-03-10 16:23:08.015070,16.11,14.85,16.11,16.11,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-03-10 16:23:09.174528,16.14,14.88,16.14,16.14,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-03-10 16:23:10.333603,16.1,14.84,16.1,16.1,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-03-10 16:23:11.504378,16.12,15.07,16.12,16.12,1021,49,4.54,178,16,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-03-10 16:23:12.661879,16.07,15.01,16.07,16.07,1020,49,4.59,176,16,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-10 16:23:13.825291,15.12,13.97,15.12,15.12,1020,49,4.67,175,17,0.0,Clouds,few clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-10 16:23:14.985966,15.22,14.08,15.22,15.22,1020,49,4.73,174,17,0.0,Clouds,few clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 16:23:16.145384,15.3,14.17,15.3,15.3,1020,49,4.84,173,17,0.0,Clouds,few clouds,16
Sárvár,47.259167,16.928889,2026-03-10 16:23:17.319561,15.42,14.3,15.42,15.42,1020,49,5.06,171,16,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-03-10 16:23:18.483375,14.73,13.54,14.73,14.73,1020,49,5.06,171,15,0.0,Clouds,few clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-10 16:23:19.646639,14.97,13.46,14.97,14.97,1022,36,1.79,225,59,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-10 16:23:20.806958,14.99,13.48,14.99,14.99,1022,36,3.8,158,58,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-03-10 16:23:21.975253,14.97,13.46,14.97,14.97,1022,36,3.76,157,57,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-10 16:23:23.133961,14.99,13.48,14.99,14.99,1022,36,3.61,159,55,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-03-10 16:23:24.292814,14.95,13.91,14.95,14.95,1022,54,3.46,162,54,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-03-10 16:23:25.454321,14.97,13.93,14.97,14.97,1021,54,3.26,170,52,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-03-10 16:23:26.617710,14.97,13.93,14.97,14.97,1022,54,3.3,166,53,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 16:23:27.778999,17.09,16.19,17.09,17.09,1021,51,3.02,195,48,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-03-10 16:23:28.936684,15.32,14.29,15.32,15.32,1021,53,3.05,182,50,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-03-10 16:23:30.096756,17.11,16.23,17.11,17.11,1021,52,3.05,186,49,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-10 16:23:31.255033,17.08,16.2,17.08,17.08,1021,52,3.05,186,49,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-10 16:23:32.407082,17.08,16.18,17.08,17.08,1021,51,3.03,190,49,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-10 16:23:33.565606,17.09,16.19,17.09,17.09,1021,51,3.02,195,48,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 16:23:34.723504,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-03-10 16:23:35.889907,17.05,15.99,17.05,17.05,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 16:23:37.047693,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-03-10 16:23:38.214953,17.07,16.01,17.07,17.07,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-03-10 16:23:39.386014,16.93,16.01,16.93,16.93,1021,51,3.21,206,47,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-10 16:23:40.549976,15.57,14.54,15.57,15.57,1021,52,2.86,193,45,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-10 16:23:41.709635,15.61,14.58,15.61,15.61,1021,52,2.71,182,43,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-03-10 16:23:42.869524,16.93,15.85,16.93,16.93,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-03-10 16:23:44.026290,14.31,13.13,14.31,14.31,1022,51,3.68,143,49,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-03-10 16:23:45.184670,14.31,13.13,14.31,14.31,1022,51,3.9,147,32,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-03-10 16:23:46.356089,14.01,12.8,14.01,14.01,1022,51,3.97,148,28,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-03-10 16:23:47.516506,14.2,13.01,14.2,14.2,1022,51,4.14,153,22,0.0,Clouds,few clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-10 16:23:48.690168,15.33,14.25,15.33,15.33,1022,51,4.31,158,14,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-03-10 16:23:49.855273,15.64,14.59,15.64,15.64,1021,51,4.29,163,12,0.0,Clouds,few clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 16:23:51.027636,15.99,14.79,15.99,15.99,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-10 16:23:52.187962,13.95,12.71,12.67,15.54,1022,50,3.09,130,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-03-10 16:23:53.347113,14.27,13.06,12.78,15.64,1021,50,3.09,130,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-03-10 16:23:54.507639,14.05,12.82,12.69,15.55,1021,50,0.89,162,30,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-03-10 16:23:55.670363,12.8,11.52,12.34,14.39,1021,53,3.32,158,21,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-03-10 16:23:56.825633,12.98,11.74,12.59,14.65,1022,54,3.41,156,19,0.0,Clouds,few clouds,16
Bicske,47.484167,18.6175,2026-03-10 16:23:57.986145,12.77,11.43,12.39,12.77,1022,51,3.52,153,21,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-03-10 16:23:59.147168,12.56,11.2,12.56,12.56,1022,51,3.63,152,19,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-03-10 16:24:00.305249,13.49,12.23,13.49,13.49,1022,51,3.64,151,17,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-03-10 16:24:01.467347,14.05,12.84,14.05,14.05,1022,51,3.72,150,13,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-03-10 16:24:02.627337,14.2,13.01,14.2,14.2,1022,51,3.72,150,12,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-10 16:24:03.786081,14.25,13.06,14.25,14.25,1022,51,3.64,149,11,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-03-10 16:24:04.956952,14.33,13.15,14.33,14.33,1022,51,3.64,148,11,0.0,Clouds,few clouds,16
Tata,47.665,18.3275,2026-03-10 16:24:06.117757,14.35,13.2,14.35,14.35,1022,52,3.57,147,11,0.0,Clouds,few clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-10 16:24:07.269335,14.6,13.45,14.6,14.6,1022,51,3.66,145,10,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-03-10 16:24:08.429319,15.59,14.54,15.59,15.59,1021,51,3.83,147,10,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-03-10 16:24:09.587230,15.62,14.57,15.62,16.12,1021,51,3.91,148,10,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-03-10 16:24:10.748414,16.13,15.13,15.63,16.13,1021,51,4.08,149,11,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-03-10 16:24:11.906500,16.05,14.86,16.05,16.05,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-10 16:24:13.064236,16.05,14.86,16.05,16.05,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-03-10 16:24:14.225832,16.06,14.87,16.06,16.06,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-10 16:24:15.387361,16.1,14.91,16.1,16.1,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-10 16:24:16.547661,16.06,14.87,16.06,16.06,1021,44,5.66,150,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-10 16:24:17.711272,16.08,15.02,16.08,16.08,1021,49,4.42,168,12,0.0,Clouds,few clouds,16
