station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-06 01:25:31.012134,12.4,12.05,12.4,12.4,1018,90,1.3,285,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-06 01:25:32.279964,12.49,12.14,12.49,12.49,1018,90,1.31,283,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-06 01:25:33.548900,12.43,12.1,12.43,12.43,1018,91,1.33,281,99,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-06 01:25:34.816067,12.18,11.83,12.18,12.18,1018,91,1.34,279,99,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-06 01:25:36.079213,10.66,9.97,9.1,10.66,1018,84,1.55,267,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-06 01:25:37.341815,10.77,10.12,9.21,10.77,1018,85,1.59,267,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-06 01:25:38.612604,9.04,8.42,9.04,10.6,1018,68,1.63,266,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-06 01:25:39.889021,9.08,8.45,9.08,10.64,1018,68,1.64,267,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-06 01:25:41.155392,9.1,8.44,9.1,9.1,1018,68,1.68,262,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-06 01:25:42.418132,9.16,8.4,9.16,9.16,1018,68,1.79,257,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-06 01:25:43.691284,8.91,8.07,8.91,8.91,1018,68,1.83,257,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-06 01:25:44.966039,8.92,8.09,8.92,8.92,1018,68,1.83,258,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-06 01:25:46.242157,12.58,12.19,12.58,12.58,1018,88,1.3,285,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-06 01:25:47.516630,12.68,12.28,12.68,12.68,1018,87,1.27,286,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-06 01:25:48.777166,15.96,15.91,15.96,15.96,1015,88,2.41,312,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-06 01:25:50.054780,15.96,15.91,15.96,15.96,1015,88,2.41,312,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-06 01:25:51.329654,15.92,15.87,15.92,15.92,1015,88,2.4,320,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-06 01:25:52.591812,15.95,15.9,15.95,15.95,1015,88,2.46,341,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-06 01:25:53.853177,15.99,15.94,15.99,15.99,1015,88,2.6,5,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-06 01:25:55.116662,15.91,15.85,15.91,15.91,1015,88,2.62,19,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-06 01:25:56.380327,15.98,15.91,15.98,15.98,1015,87,2.63,27,100,0.24,Rain,light rain,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-06 01:25:57.641081,15.98,15.91,15.98,15.98,1015,87,2.63,27,100,0.44,Rain,light rain,1
Tedej,47.903611,21.404444,2026-06-06 01:25:58.912639,15.87,15.78,15.87,15.87,1015,87,2.57,45,100,0.97,Rain,light rain,1
Tiszavasvári,47.945278,21.374722,2026-06-06 01:26:00.180848,15.84,15.73,15.84,15.84,1015,86,2.45,47,100,1.03,Rain,moderate rain,1
Egyházerdő,47.9725,21.365,2026-06-06 01:26:01.445565,15.83,15.71,15.83,15.83,1015,86,2.39,51,100,0.21,Rain,light rain,1
Tiszalök,48.013056,21.369167,2026-06-06 01:26:02.716089,15.74,15.62,15.74,15.74,1015,86,2.28,56,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-06 01:26:03.990050,15.77,15.65,15.77,15.77,1015,86,2.48,57,100,0.24,Rain,light rain,1
Kisfástanya,47.989167,21.47,2026-06-06 01:26:05.260034,15.71,15.58,15.71,15.71,1015,86,2.65,57,99,0.54,Rain,light rain,1
Tiszaeszlár,48.010556,21.491944,2026-06-06 01:26:06.523290,15.68,15.55,15.68,15.68,1015,86,2.79,57,99,0.42,Rain,light rain,1
Bashalom,48.026111,21.514722,2026-06-06 01:26:07.784226,15.68,15.55,15.68,15.68,1015,86,2.76,57,99,0.2,Rain,light rain,1
Sáránd,47.415556,21.625,2026-06-06 01:26:09.046393,16.25,16.23,16.25,16.25,1015,88,2.64,280,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-06 01:26:10.311138,16.23,16.18,16.23,16.23,1015,87,2.58,278,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-06 01:26:11.579946,16.23,16.18,16.23,16.23,1015,87,2.58,278,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-06 01:26:12.846637,16.25,16.23,16.25,16.25,1016,88,2.56,274,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-06 01:26:14.111210,16.25,16.25,16.25,16.25,1015,89,2.72,269,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-06 01:26:15.376328,17.46,17.59,17.46,17.46,1015,89,2.79,265,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-06 01:26:16.641160,17.46,17.59,17.46,17.46,1015,89,2.65,265,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-06 01:26:17.923265,17.45,17.26,17.45,17.45,1015,77,2.52,265,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-06 01:26:19.190308,16.1,16.06,16.1,16.1,1015,88,2.56,290,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-06 01:26:20.462417,16.12,16.09,16.12,16.12,1015,88,2.71,285,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-06 01:26:21.739612,16.12,16.09,16.12,16.12,1015,88,2.78,284,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-06 01:26:23.005996,16.09,16.03,16.09,16.09,1015,87,2.84,284,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-06 01:26:24.278089,16.06,15.99,16.06,16.06,1015,87,2.98,284,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-06 01:26:25.538281,16.1,16.01,16.1,16.1,1015,86,3.0,283,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-06 01:26:26.803560,16.1,16.01,16.1,16.1,1015,86,2.98,281,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-06 01:26:28.065478,16.01,15.96,16.01,16.01,1015,88,2.46,304,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-06 01:26:29.334669,16.01,15.96,16.01,16.01,1015,88,2.6,300,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-06 01:26:30.597433,15.92,15.84,15.92,15.92,1015,87,2.63,306,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-06 01:26:31.862784,15.9,15.82,15.9,15.9,1015,87,2.69,312,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-06 01:26:33.124971,15.76,15.64,15.76,15.76,1015,86,2.97,322,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-06 01:26:34.392953,15.7,15.57,15.7,15.7,1015,86,3.09,326,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-06 01:26:35.656008,15.6,15.46,15.6,15.6,1015,86,3.22,330,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-06 01:26:36.929087,15.59,15.45,15.59,15.59,1015,86,3.58,334,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-06 01:26:38.194475,15.52,15.37,15.52,15.52,1015,86,3.55,5,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-06 01:26:39.464239,15.49,15.34,15.49,15.49,1015,86,3.49,351,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-06 01:26:40.727646,15.49,15.34,15.49,15.49,1015,86,3.7,334,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-06 01:26:41.991461,15.52,15.37,15.52,15.52,1015,86,3.75,332,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-06 01:26:43.259576,15.49,15.37,15.49,15.49,1015,87,3.65,329,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-06 01:26:44.522267,15.44,15.31,15.44,15.44,1015,87,3.6,327,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-06 01:26:45.791373,15.48,15.38,15.48,15.48,1015,88,3.48,325,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-06 01:26:47.061365,15.82,15.73,15.82,15.82,1015,87,2.93,320,99,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-06 01:26:48.325390,15.82,15.73,15.82,15.82,1015,87,2.93,320,99,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-06 01:26:49.593042,15.9,15.82,15.9,15.9,1015,87,2.67,318,98,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-06 01:26:50.867115,16.0,15.9,16.0,16.0,1015,86,2.36,312,95,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-06 01:26:52.134718,16.05,15.96,16.05,16.05,1015,86,2.04,308,94,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-06 01:26:53.403518,17.28,17.31,17.28,17.28,1015,86,1.38,264,88,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-06 01:26:54.666851,17.27,17.32,17.27,17.27,1015,87,1.43,231,89,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-06 01:26:55.927235,16.03,15.91,16.03,16.03,1017,85,3.9,256,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-06 01:26:57.189811,16.03,15.83,16.03,16.03,1017,82,3.9,257,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-06 01:26:58.456314,16.05,15.85,16.05,16.05,1017,82,3.89,257,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-06 01:26:59.730759,16.1,15.96,15.03,16.21,1016,84,3.87,259,100,0.13,Rain,light rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-06 01:27:01.005141,16.16,15.97,15.53,16.16,1017,82,3.94,263,100,3.35,Rain,moderate rain,1
Kettőshalom,46.689167,20.0225,2026-06-06 01:27:02.271811,16.19,16.01,15.56,16.19,1017,82,4.06,264,100,2.68,Rain,moderate rain,1
Csongrád alsó,46.711389,20.126389,2026-06-06 01:27:03.540149,15.56,15.29,15.56,16.19,1017,81,4.18,263,100,1.51,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-06-06 01:27:04.809556,15.58,15.31,15.58,15.58,1016,81,4.92,285,100,0.92,Rain,light rain,1
Pusztatemplom,46.676667,20.407222,2026-06-06 01:27:06.074619,15.57,15.3,15.57,15.57,1016,81,4.92,285,100,1.15,Rain,moderate rain,1
Előhát,47.364722,20.653611,2026-06-06 01:27:07.333773,14.44,14.05,14.44,14.44,1016,81,3.78,267,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-06 01:27:08.596859,13.33,12.81,13.33,13.33,1017,80,2.38,269,10,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-06 01:27:09.864832,12.95,12.65,12.95,12.95,1018,90,0.59,326,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-06 01:27:11.132015,13.16,12.93,13.16,13.16,1018,92,1.22,321,99,2.37,Rain,moderate rain,1
Nagynyárád,45.953333,18.564722,2026-06-06 01:27:12.396375,13.23,13.01,13.23,13.23,1018,92,1.23,331,99,3.99,Rain,moderate rain,1
Szászvár,46.2875,18.369722222222222,2026-06-06 01:27:13.660717,13.46,13.13,13.46,13.46,1018,87,1.49,295,95,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-06 01:27:14.939637,14.13,13.87,14.13,14.13,1018,87,1.77,300,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-06 01:27:16.210180,13.74,13.55,13.74,13.74,1018,91,1.53,326,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-06 01:27:17.477605,16.01,15.94,16.01,16.01,1015,87,2.31,315,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-06 01:27:18.739285,16.05,15.96,16.05,16.05,1015,86,2.13,338,100,0.37,Rain,light rain,1
Kónya,47.600833,21.2375,2026-06-06 01:27:20.005574,15.96,15.83,15.96,15.96,1016,85,1.8,328,100,0.2,Rain,light rain,1
Hortobágy,47.586111,21.154722,2026-06-06 01:27:21.276198,15.89,15.73,15.89,15.89,1016,84,1.46,322,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-06 01:27:22.539455,15.86,15.69,15.86,15.86,1015,84,1.28,311,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-06 01:27:23.804536,15.91,15.7,15.91,15.91,1015,82,0.93,289,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-06 01:27:25.068773,14.41,13.97,14.41,14.41,1015,79,1.24,267,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-06 01:27:26.334798,14.41,13.92,14.41,14.41,1015,77,1.72,263,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-06 01:27:27.610981,14.42,13.9,14.42,14.42,1015,76,2.12,273,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-06 01:27:28.871943,14.39,13.87,14.39,14.39,1015,76,1.99,288,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-06 01:27:30.134483,14.37,13.85,14.37,14.37,1015,76,2.19,291,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-06 01:27:31.396922,13.01,12.56,12.56,13.7,1016,84,2.77,316,36,0.0,Clouds,scattered clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-06 01:27:32.663528,13.25,12.9,12.81,15.01,1016,87,2.82,317,23,0.0,Clouds,few clouds,1
Leányvár,47.687594,18.772553,2026-06-06 01:27:33.931498,13.38,13.05,12.98,14.12,1017,87,2.62,314,12,0.0,Clouds,few clouds,1
Dorog,47.723333,18.732778,2026-06-06 01:27:35.190453,13.6,13.29,13.6,13.6,1017,87,2.14,301,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-06 01:27:36.452291,13.67,13.36,13.67,13.67,1017,87,1.99,295,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-06 01:27:37.717052,13.73,13.43,13.73,13.73,1017,87,1.95,292,11,0.0,Clouds,few clouds,1
Dunaalmás,47.733056,18.326389,2026-06-06 01:27:38.998030,13.13,12.8,13.13,13.13,1018,88,1.98,292,11,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-06-06 01:27:40.266678,13.13,12.8,13.13,13.13,1018,88,1.98,292,11,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-06-06 01:27:41.532582,13.2,12.85,13.2,13.2,1017,87,1.88,278,9,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-06 01:27:42.795599,13.27,12.92,13.27,13.27,1017,87,1.88,277,8,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-06 01:27:44.059773,13.3,12.96,13.3,13.3,1017,87,1.89,277,6,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-06 01:27:45.321056,13.3,12.96,13.3,13.3,1017,87,1.89,277,6,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-06 01:27:46.591433,13.3,12.96,13.3,13.3,1017,87,1.89,277,6,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-06 01:27:47.858923,13.29,12.95,13.29,13.29,1017,87,1.89,278,3,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-06 01:27:49.127056,13.69,13.39,13.69,13.69,1017,87,2.08,298,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-06 01:27:50.395183,12.95,12.57,12.95,12.95,1017,87,2.7,304,10,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-06 01:27:51.655998,12.94,12.56,12.94,12.94,1017,87,2.81,306,8,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-06 01:27:52.921252,12.87,12.48,12.87,12.87,1017,87,2.92,308,8,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-06 01:27:54.181594,12.86,12.53,12.86,12.86,1018,89,2.15,284,89,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-06 01:27:55.450807,12.9,12.57,12.9,12.9,1018,89,1.99,282,88,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-06 01:27:56.710028,12.69,12.31,12.69,12.69,1018,88,1.07,275,88,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-06 01:27:57.970656,12.67,12.19,12.67,12.67,1018,84,0.95,273,85,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-06 01:27:59.239339,12.54,12.04,12.54,12.54,1018,84,0.99,276,94,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-06 01:28:00.504269,12.69,12.18,12.69,12.69,1018,83,0.74,272,90,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-06 01:28:01.767438,12.71,12.18,12.71,12.71,1018,82,0.66,270,86,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-06 01:28:03.034361,12.72,12.21,12.72,12.72,1018,83,0.83,267,95,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-06 01:28:04.302592,12.71,12.2,12.71,12.71,1018,83,0.85,264,95,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-06 01:28:05.568920,12.74,12.24,12.74,12.74,1018,83,0.94,263,96,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-06 01:28:06.834099,12.71,12.23,12.71,12.71,1018,84,1.14,259,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-06 01:28:08.097092,12.63,12.17,12.63,12.63,1018,85,1.26,256,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-06 01:28:09.357044,12.21,11.71,12.21,12.21,1018,85,1.35,256,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-06 01:28:10.636209,12.29,11.82,12.29,12.29,1018,86,1.45,253,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-06 01:28:11.899499,12.34,11.88,12.34,12.34,1018,86,1.52,254,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-06 01:28:13.164679,12.39,11.96,12.39,12.39,1018,87,1.7,252,99,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-06 01:28:14.428259,9.18,8.47,9.18,9.18,1018,88,1.74,255,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-06 01:28:15.689869,14.41,13.39,14.41,14.41,1017,57,0.89,315,15,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-06 01:28:16.951475,14.43,13.42,14.43,14.43,1017,57,1.69,269,14,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-06-06 01:28:18.213459,14.41,13.39,14.41,14.41,1017,57,1.62,271,11,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-06 01:28:19.473562,14.43,13.42,14.43,14.43,1017,57,1.6,276,8,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-06 01:28:20.741751,14.39,13.69,14.39,14.39,1017,69,1.62,280,7,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-06 01:28:22.008634,14.41,13.76,14.41,14.41,1017,71,1.66,288,5,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-06 01:28:23.269564,14.41,13.71,14.41,14.41,1017,69,1.64,284,6,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-06 01:28:24.537487,13.4,12.75,13.4,13.4,1018,75,1.77,302,16,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-06-06 01:28:25.798957,13.44,12.72,13.44,13.44,1018,72,1.72,295,8,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-06 01:28:27.065326,13.43,12.73,13.43,13.43,1018,73,1.75,298,10,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-06 01:28:28.331267,13.43,12.73,13.43,13.43,1018,73,1.75,298,10,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-06 01:28:29.593261,13.39,12.72,13.39,13.39,1018,74,1.76,300,12,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-06 01:28:30.868659,13.4,12.75,13.4,13.4,1018,75,1.77,302,16,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-06 01:28:32.134379,13.34,12.74,13.34,13.34,1018,77,1.72,306,36,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-06-06 01:28:33.399237,13.23,12.65,13.23,13.23,1018,78,1.69,307,44,0.0,Clouds,scattered clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-06 01:28:34.666559,13.29,12.76,13.29,13.29,1018,80,1.66,307,49,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-06-06 01:28:35.933953,13.31,12.81,13.31,13.31,1018,81,1.62,306,60,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-06 01:28:37.196457,13.22,12.76,13.22,13.22,1018,83,1.67,302,79,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-06 01:28:38.460272,13.28,12.86,13.28,13.28,1017,84,1.61,298,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-06 01:28:39.722992,13.42,13.01,13.42,13.42,1017,84,1.67,295,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-06 01:28:40.985909,13.32,12.87,13.32,13.32,1018,83,1.67,304,71,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-06-06 01:28:42.251489,13.65,13.08,13.65,13.65,1017,77,2.76,303,8,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-06 01:28:43.512783,13.3,12.75,13.3,13.3,1017,79,3.23,313,7,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-06 01:28:44.776605,12.97,12.39,12.97,12.97,1017,79,3.25,314,7,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-06 01:28:46.042081,12.96,12.4,12.96,12.96,1017,80,3.24,311,12,0.0,Clouds,few clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-06 01:28:47.312814,12.46,11.88,12.46,12.46,1017,81,2.79,300,15,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-06-06 01:28:48.582527,12.66,12.12,12.66,12.66,1017,82,2.31,285,14,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-06 01:28:49.846598,12.94,12.48,12.94,12.94,1018,84,2.36,287,6,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-06 01:28:51.113345,14.39,13.9,13.2,15.54,1016,77,2.68,334,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-06 01:28:52.372692,14.57,14.07,13.3,15.64,1016,76,2.68,259,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-06 01:28:53.637291,14.38,13.88,13.21,15.55,1015,77,2.68,259,86,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-06 01:28:54.900365,13.63,13.14,12.86,14.01,1016,80,3.44,320,35,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-06-06 01:28:56.164735,13.75,13.35,13.12,14.26,1016,83,3.61,322,14,0.0,Clouds,few clouds,1
Bicske,47.484167,18.6175,2026-06-06 01:28:57.431424,13.32,12.82,13.32,14.06,1016,81,3.31,316,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-06 01:28:58.699074,13.11,12.59,13.11,13.11,1016,81,2.99,310,7,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-06 01:28:59.962316,12.87,12.33,12.87,12.87,1016,81,2.85,307,10,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-06 01:29:01.227746,13.16,12.67,13.16,13.16,1017,82,2.57,301,12,0.0,Clouds,few clouds,1
Tatabánya,47.585556,18.393056,2026-06-06 01:29:02.489402,13.16,12.67,13.16,13.16,1017,82,2.44,299,12,0.0,Clouds,few clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-06 01:29:03.757170,13.18,12.72,13.18,13.18,1017,83,2.33,297,12,0.0,Clouds,few clouds,1
Tóvároskert,47.646111,18.348611,2026-06-06 01:29:05.020914,13.13,12.67,13.13,13.13,1017,83,2.22,296,12,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-06-06 01:29:06.287020,13.11,12.64,13.11,13.11,1017,83,2.12,295,12,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-06 01:29:07.547327,13.11,12.67,13.11,13.11,1018,84,2.09,297,10,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-06 01:29:08.806974,13.08,12.64,13.08,13.08,1018,84,2.23,300,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-06 01:29:10.070252,13.05,12.63,13.05,13.05,1018,85,2.31,300,5,0.0,Clear,clear sky,1
