station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-07 13:03:03.952490,25.27,24.9,25.27,25.27,1020,40,4.54,37,88,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-07 13:03:05.142199,25.2,24.82,25.2,25.2,1020,40,4.65,41,79,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-06-07 13:03:06.335797,26.22,26.22,26.22,26.88,1021,43,8.22,345,59,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-06-07 13:03:07.530882,26.33,26.33,26.33,26.99,1021,42,8.35,347,72,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-06-07 13:03:08.733805,26.82,27.09,26.16,26.82,1020,47,8.25,351,93,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-06-07 13:03:09.935393,26.86,27.12,26.2,26.86,1020,47,7.95,352,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-06-07 13:03:11.131150,26.88,27.14,26.88,26.88,1020,47,7.11,353,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-06-07 13:03:12.326512,26.94,27.19,26.94,26.94,1020,47,4.44,356,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-06-07 13:03:13.522439,26.69,26.98,26.69,26.69,1020,47,1.47,14,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-07 13:03:14.736897,26.7,26.99,26.7,26.7,1020,47,1.0,36,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-06-07 13:03:15.935415,25.45,25.1,25.45,25.45,1021,40,3.82,6,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-06-07 13:03:17.135760,25.44,25.08,25.44,25.44,1021,40,4.04,359,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-06-07 13:03:18.329996,24.74,24.5,24.74,24.74,1018,47,3.49,311,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-07 13:03:19.527861,24.74,24.5,24.74,24.74,1018,47,3.49,311,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-06-07 13:03:20.719999,24.68,24.46,24.68,24.68,1018,48,3.55,311,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-06-07 13:03:21.912145,24.73,24.51,24.73,24.73,1018,48,3.7,311,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-06-07 13:03:23.107232,24.83,24.6,24.83,24.83,1018,47,3.5,305,97,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-07 13:03:24.297864,24.78,24.54,24.78,24.78,1018,47,3.14,293,97,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-07 13:03:25.494275,24.88,24.65,24.88,24.88,1018,47,3.12,287,85,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-07 13:03:26.685299,24.88,24.65,24.88,24.88,1018,47,3.12,287,85,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-06-07 13:03:27.891801,25.43,25.26,25.43,25.43,1018,47,2.97,258,93,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-07 13:03:29.088971,25.43,24.99,25.43,25.43,1018,37,3.05,252,93,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-06-07 13:03:30.279682,25.45,25.02,25.45,25.45,1018,37,3.06,246,96,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-06-07 13:03:31.475796,25.42,24.98,25.42,25.42,1018,37,2.89,241,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-06-07 13:03:32.667448,25.43,24.99,25.43,25.43,1018,37,3.0,240,99,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-06-07 13:03:33.863799,25.4,24.96,25.4,25.4,1018,37,2.97,239,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-06-07 13:03:35.068711,25.41,24.97,25.41,25.41,1018,37,2.81,238,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-06-07 13:03:36.261080,25.38,24.94,25.38,25.38,1018,37,2.62,238,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-06-07 13:03:37.455356,25.42,25.17,25.42,25.42,1018,44,3.1,306,98,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-06-07 13:03:38.646119,25.6,25.34,25.6,25.6,1018,43,3.12,307,99,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-06-07 13:03:39.837168,25.6,25.34,25.6,25.6,1018,43,3.12,307,99,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-06-07 13:03:41.031457,25.79,25.5,25.79,25.79,1018,41,2.91,304,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-07 13:03:42.229629,25.8,25.51,25.8,25.8,1018,41,2.75,300,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-07 13:03:43.423429,27.46,27.27,27.46,27.46,1018,41,2.68,298,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-06-07 13:03:44.618230,27.46,27.21,27.46,27.46,1018,40,2.62,301,94,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-06-07 13:03:45.817610,27.45,26.89,27.45,27.45,1018,34,2.6,308,84,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-07 13:03:47.012623,25.01,24.77,25.01,25.01,1018,46,3.23,308,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-06-07 13:03:48.208298,25.09,24.83,25.09,25.09,1018,45,3.2,307,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-06-07 13:03:49.409826,25.11,24.83,25.11,25.11,1018,44,3.21,307,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-06-07 13:03:50.605187,25.1,24.81,25.1,25.1,1018,44,3.21,307,99,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-06-07 13:03:51.804218,25.11,24.8,25.11,25.11,1018,43,3.21,308,97,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-06-07 13:03:52.995969,25.16,24.85,25.16,25.16,1018,43,3.24,309,97,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-06-07 13:03:54.208278,25.16,24.85,25.16,25.16,1018,43,3.28,310,96,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-06-07 13:03:55.405825,24.81,24.57,24.81,24.81,1018,47,3.38,309,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-06-07 13:03:56.602184,24.87,24.61,24.87,24.87,1018,46,3.36,308,98,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-06-07 13:03:57.792202,24.78,24.51,24.78,24.78,1018,46,3.38,308,92,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-06-07 13:03:58.991017,24.75,24.48,24.75,24.75,1018,46,3.4,307,83,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-06-07 13:04:00.183711,24.64,24.36,24.64,24.64,1018,46,3.47,309,46,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-07 13:04:01.373791,24.59,24.31,24.59,24.59,1018,46,3.53,309,34,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-06-07 13:04:02.565752,24.5,24.21,24.5,24.5,1018,46,3.62,309,26,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-06-07 13:04:03.762116,24.51,24.24,24.51,24.51,1018,47,3.96,310,33,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-06-07 13:04:04.959219,24.57,24.34,24.57,24.57,1018,48,3.01,296,74,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-06-07 13:04:06.160600,24.55,24.29,24.55,24.55,1018,47,3.36,306,44,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-06-07 13:04:07.351867,24.45,24.18,24.45,24.45,1018,47,4.07,310,43,0.0,Clouds,scattered clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-07 13:04:08.542030,24.49,24.22,24.49,24.49,1018,47,4.26,311,62,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-06-07 13:04:09.747820,24.43,24.16,24.43,24.43,1018,47,4.38,312,73,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-07 13:04:10.941464,24.45,24.18,24.45,24.45,1018,47,4.22,315,72,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-06-07 13:04:12.133041,24.48,24.24,24.48,24.48,1018,48,4.13,316,65,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-06-07 13:04:13.323964,24.66,24.41,24.66,24.66,1018,47,4.53,317,44,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-07 13:04:14.519198,24.66,24.41,24.66,24.66,1018,47,4.53,317,44,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-06-07 13:04:15.710477,24.69,24.44,24.69,24.69,1018,47,4.62,318,35,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-06-07 13:04:16.911779,24.74,24.5,24.74,24.74,1018,47,4.81,317,34,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-06-07 13:04:18.108495,24.76,24.52,24.76,24.76,1018,47,4.85,318,27,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-07 13:04:19.303239,27.84,27.95,27.84,27.84,1018,46,5.12,320,33,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-06-07 13:04:20.502655,27.83,27.94,27.83,27.83,1018,46,5.19,321,37,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-06-07 13:04:21.693873,29.92,29.0,29.36,29.92,1019,34,4.62,315,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-07 13:04:22.890156,29.92,28.75,29.36,29.92,1019,31,4.5,315,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-07 13:04:24.087562,29.94,28.77,29.38,29.94,1019,31,4.46,316,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-07 13:04:25.280069,29.86,28.94,27.22,30.1,1019,34,4.22,317,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-07 13:04:26.470196,30.05,28.87,29.49,30.05,1019,31,3.72,316,97,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-06-07 13:04:27.668093,29.52,28.32,26.11,30.08,1019,30,3.47,319,94,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-06-07 13:04:28.861566,26.32,26.32,26.11,30.08,1019,39,3.43,321,90,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-06-07 13:04:30.064405,27.23,26.93,26.13,27.23,1019,38,3.58,308,48,0.0,Clouds,scattered clouds,12
Pusztatemplom,46.676667,20.407222,2026-06-07 13:04:31.260410,27.21,26.92,26.12,27.21,1019,38,3.58,308,38,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-06-07 13:04:32.457518,26.04,26.04,26.04,26.04,1019,38,5.7,307,79,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-07 13:04:33.649472,27.01,26.68,27.01,27.01,1020,36,6.32,340,10,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-07 13:04:34.848826,27.29,27.43,27.29,27.29,1020,46,2.8,350,9,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-06-07 13:04:36.040626,27.61,28.8,27.61,29.47,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-07 13:04:37.231036,29.54,28.98,27.68,29.54,1020,38,2.42,19,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-07 13:04:38.428396,29.13,29.14,29.13,29.13,1020,44,2.68,345,28,0.0,Clouds,scattered clouds,12
Cikó,46.263514,18.557605,2026-06-07 13:04:39.626122,29.45,29.51,29.45,29.45,1020,44,2.48,344,15,0.0,Clouds,few clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-07 13:04:40.818379,27.77,28.63,27.77,27.77,1020,55,2.37,344,6,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-07 13:04:42.015362,24.93,24.71,24.93,24.93,1018,47,3.64,310,97,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-06-07 13:04:43.205515,25.13,24.85,25.13,25.13,1018,44,4.18,307,79,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-06-07 13:04:44.403820,25.23,24.93,25.23,25.23,1018,43,4.52,300,81,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-06-07 13:04:45.597116,25.28,24.96,25.28,25.28,1018,42,5.05,295,86,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-07 13:04:46.798255,25.28,24.96,25.28,25.28,1018,42,5.41,291,91,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-07 13:04:47.988226,25.25,24.93,25.25,25.25,1018,42,5.85,288,94,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-06-07 13:04:49.187124,25.27,24.95,25.27,25.27,1018,42,5.96,287,87,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-06-07 13:04:50.385251,25.26,24.94,25.26,25.26,1019,42,5.87,287,81,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-06-07 13:04:51.580838,25.29,24.97,25.29,25.29,1019,42,5.63,284,82,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-06-07 13:04:52.778977,25.14,24.83,25.14,25.14,1019,43,5.52,276,83,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-06-07 13:04:53.973012,25.12,24.81,25.12,25.12,1019,43,5.42,275,90,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-06-07 13:04:55.168444,26.38,26.38,25.92,28.12,1020,39,1.79,328,10,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-06-07 13:04:56.363064,26.64,26.64,26.17,28.37,1020,38,5.88,320,11,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-06-07 13:04:57.565580,26.72,26.57,26.34,28.54,1020,38,5.9,321,12,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-06-07 13:04:58.756018,26.94,26.82,26.94,26.94,1020,40,5.9,323,23,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-07 13:04:59.951257,27.01,26.87,27.01,27.01,1020,40,5.91,322,25,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-06-07 13:05:01.148108,27.07,26.91,27.07,27.07,1020,40,5.97,319,15,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-06-07 13:05:02.339554,26.24,26.24,26.24,26.24,1020,41,5.69,335,86,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-06-07 13:05:03.531984,26.24,26.24,26.24,26.24,1020,41,5.69,335,86,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-06-07 13:05:04.720793,26.11,26.11,26.11,26.11,1020,40,5.7,332,83,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-06-07 13:05:05.929712,26.11,26.11,26.11,26.11,1020,40,5.72,331,79,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-06-07 13:05:07.128467,26.07,26.07,26.07,26.07,1020,40,5.75,329,73,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-06-07 13:05:08.322473,26.07,26.07,26.07,26.07,1020,40,5.75,329,73,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-07 13:05:09.517696,26.07,26.07,26.07,26.07,1020,40,5.75,329,73,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-06-07 13:05:10.715294,25.98,25.98,25.98,25.98,1020,40,5.77,328,66,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-06-07 13:05:11.910215,27.03,26.89,27.03,27.03,1020,40,5.88,324,30,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-06-07 13:05:13.104754,26.01,26.01,26.01,26.01,1020,40,5.76,331,40,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-06-07 13:05:14.299610,26.08,26.08,26.08,26.08,1020,40,5.82,332,36,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-06-07 13:05:15.499384,26.02,26.02,26.02,26.02,1020,40,5.84,331,29,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-06-07 13:05:16.693835,26.75,26.83,26.75,26.75,1020,43,6.07,331,97,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-06-07 13:05:17.889699,26.84,26.84,26.84,26.84,1020,42,5.99,332,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-06-07 13:05:19.080191,26.84,26.75,26.84,26.84,1020,40,6.03,333,97,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-06-07 13:05:20.282983,26.9,26.74,26.9,26.9,1020,39,5.95,333,91,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-06-07 13:05:21.474789,26.82,26.69,26.82,26.82,1020,39,6.06,333,91,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-06-07 13:05:22.670206,27.05,26.8,27.05,27.05,1020,38,5.77,334,68,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-06-07 13:05:23.865305,27.13,26.81,27.13,27.13,1020,37,5.46,337,54,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-06-07 13:05:25.066883,27.23,26.88,27.23,27.23,1020,37,5.59,341,65,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-06-07 13:05:26.272079,27.26,26.85,27.26,27.26,1020,36,5.39,343,65,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-06-07 13:05:27.468251,27.31,26.89,27.31,27.31,1020,36,5.41,345,70,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-06-07 13:05:28.659823,27.31,26.89,27.31,27.31,1020,36,5.32,348,83,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-06-07 13:05:29.853231,27.3,26.88,27.3,27.3,1020,36,5.03,349,91,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-06-07 13:05:31.048913,26.89,26.6,26.89,26.89,1020,36,5.2,349,94,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-06-07 13:05:32.252891,26.94,26.68,26.94,26.94,1020,37,4.6,350,98,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-07 13:05:33.446322,26.99,26.71,26.99,26.99,1020,37,4.69,351,99,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-06-07 13:05:34.650381,27.0,26.81,27.0,27.0,1020,39,2.94,357,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-06-07 13:05:35.848478,26.96,26.88,26.96,26.96,1020,41,1.75,10,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-06-07 13:05:37.044878,27.19,26.46,26.04,27.19,1020,28,1.79,90,23,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-06-07 13:05:38.241787,27.21,26.48,26.06,27.21,1020,28,5.04,335,19,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-06-07 13:05:39.432795,27.19,26.46,26.04,27.19,1020,28,4.89,337,17,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-06-07 13:05:40.631517,27.21,26.48,26.06,27.21,1020,28,4.68,342,19,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-06-07 13:05:41.830015,27.17,27.21,26.03,27.17,1020,44,4.53,345,22,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-06-07 13:05:43.027506,27.19,27.23,27.19,27.19,1020,44,4.27,354,29,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-06-07 13:05:44.224289,27.19,27.23,27.19,27.19,1020,44,4.39,349,27,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-07 13:05:45.418775,27.55,27.35,27.55,27.55,1020,41,3.97,14,53,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-06-07 13:05:46.619025,27.4,27.41,27.4,27.4,1020,44,4.09,3,41,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-06-07 13:05:47.810811,27.44,27.38,27.44,27.44,1020,43,4.05,7,44,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-06-07 13:05:49.008442,27.44,27.38,27.44,27.44,1020,43,4.05,7,44,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-06-07 13:05:50.211631,27.47,27.34,27.47,27.47,1020,42,4.02,10,46,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-06-07 13:05:51.411734,27.55,27.35,27.55,27.55,1020,41,3.97,14,53,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-07 13:05:52.604799,27.69,27.34,27.69,27.69,1020,39,3.89,20,71,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-06-07 13:05:53.799957,27.65,27.31,27.65,27.65,1020,39,3.89,20,76,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-07 13:05:54.997957,27.77,27.34,27.77,27.77,1020,38,3.91,22,72,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-06-07 13:05:56.190853,27.83,27.39,27.83,27.83,1020,38,3.97,24,67,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-06-07 13:05:57.384360,27.7,27.41,27.7,27.7,1020,40,3.77,37,17,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-06-07 13:05:58.577366,27.75,27.45,27.75,27.75,1021,40,3.38,47,24,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-06-07 13:05:59.771501,27.77,27.74,27.77,27.77,1021,44,3.42,55,41,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-06-07 13:06:00.970053,27.8,27.49,27.8,27.8,1020,40,3.84,34,23,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-06-07 13:06:02.163565,26.77,26.56,26.77,26.77,1020,37,6.2,331,5,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-06-07 13:06:03.360734,26.54,26.54,26.54,26.54,1020,39,5.77,332,13,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-06-07 13:06:04.565266,26.19,26.19,26.19,26.19,1020,39,5.76,332,14,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-06-07 13:06:05.760510,26.32,26.32,26.32,26.32,1020,39,5.7,335,29,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-07 13:06:06.951051,25.96,25.96,25.96,25.96,1020,40,5.78,337,34,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-06-07 13:06:08.143267,26.3,26.3,26.3,26.3,1020,40,5.76,338,39,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-07 13:06:09.342639,26.49,26.49,26.49,26.49,1020,40,6.02,335,54,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-06-07 13:06:10.538920,27.61,27.22,26.56,29.98,1019,38,2.68,288,18,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-06-07 13:06:11.732778,27.68,27.27,26.67,30.08,1019,38,2.68,288,18,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-06-07 13:06:12.925363,27.45,27.15,26.58,29.99,1019,39,2.68,288,17,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-06-07 13:06:14.121300,26.52,26.52,26.23,28.42,1020,40,6.3,318,17,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-06-07 13:06:15.314693,26.78,26.71,26.48,28.68,1020,40,6.46,320,16,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-06-07 13:06:16.513775,26.66,26.66,26.28,26.66,1020,40,6.27,322,12,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-06-07 13:06:17.719832,26.45,26.45,26.45,26.45,1020,40,5.92,324,13,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-06-07 13:06:18.913857,25.44,25.06,25.44,25.44,1020,39,5.77,325,19,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-06-07 13:06:20.109244,25.93,25.62,25.93,25.93,1020,40,5.64,330,42,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-06-07 13:06:21.299156,26.04,26.04,26.04,26.04,1020,40,5.66,332,53,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-06-07 13:06:22.494373,26.07,26.07,26.07,26.07,1020,40,5.64,333,61,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-06-07 13:06:23.687251,26.12,26.12,26.12,26.12,1020,40,5.68,334,70,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-06-07 13:06:24.877011,26.11,26.11,26.11,26.11,1020,41,5.67,334,77,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-06-07 13:06:26.080145,26.29,26.29,26.29,26.29,1020,41,5.75,335,85,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-06-07 13:06:27.271253,28.92,28.61,28.92,28.92,1020,41,5.84,335,83,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-06-07 13:06:28.478493,28.95,28.65,28.95,28.95,1020,41,5.88,334,82,0.0,Clouds,broken clouds,12
