station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-26 18:39:25.554303,12.89,11.67,12.89,12.89,1024,55,2.09,35,11,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-26 18:39:26.765441,12.88,11.66,12.88,12.88,1024,55,2.15,34,10,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-04-26 18:39:27.965457,9.86,7.56,9.86,9.86,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 18:39:29.182580,9.83,7.52,9.83,9.83,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-26 18:39:30.386604,9.78,7.46,9.78,9.78,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-26 18:39:31.580621,9.81,7.58,9.81,9.81,1023,42,4.44,54,12,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-04-26 18:39:32.802195,8.72,6.29,8.72,8.72,1023,42,4.3,57,9,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-04-26 18:39:34.006683,8.6,6.25,8.6,8.6,1023,42,4.07,59,7,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-04-26 18:39:35.210830,8.59,6.33,8.59,8.59,1023,44,3.87,66,5,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 18:39:36.407111,8.59,6.33,8.59,8.59,1023,44,3.87,66,5,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-04-26 18:39:37.608238,8.45,6.43,8.45,8.45,1023,44,3.37,69,2,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-26 18:39:38.809793,8.38,6.46,8.38,8.38,1023,44,3.17,73,1,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-26 18:39:40.026720,8.37,6.55,8.37,8.37,1023,44,3.0,72,1,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-04-26 18:39:41.233209,8.31,6.64,8.31,8.31,1023,44,2.76,66,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-04-26 18:39:42.425859,8.37,6.61,8.37,8.37,1023,44,2.91,66,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-04-26 18:39:43.627175,8.36,6.57,8.36,8.36,1023,44,2.95,61,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-04-26 18:39:44.830478,8.39,6.63,8.39,8.39,1023,43,2.92,53,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-04-26 18:39:46.030896,8.41,6.7,8.41,8.41,1023,43,2.85,49,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-04-26 18:39:47.227816,10.01,8.03,10.01,10.01,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-26 18:39:48.422733,10.08,8.11,10.08,10.08,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-26 18:39:49.627343,10.08,8.11,10.08,10.08,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-26 18:39:50.824844,10.05,8.08,10.05,10.05,1022,37,4.63,40,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 18:39:52.021790,10.06,8.19,10.06,10.06,1022,41,3.87,48,12,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 18:39:53.217653,10.05,8.18,10.05,10.05,1022,41,3.83,48,12,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-04-26 18:39:54.422932,12.24,10.59,12.24,12.24,1022,41,3.82,49,12,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-04-26 18:39:55.618657,12.23,10.55,12.23,12.23,1022,40,3.77,50,12,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 18:39:56.815183,9.89,7.6,9.89,9.89,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-26 18:39:58.011774,9.92,7.63,9.92,9.92,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-26 18:39:59.219351,9.9,7.61,9.9,9.9,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-26 18:40:00.426787,9.9,7.61,9.9,9.9,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-26 18:40:01.626211,9.84,8.03,9.84,9.84,1023,44,3.54,40,12,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-04-26 18:40:02.831348,9.79,8.0,9.79,9.79,1023,44,3.48,37,12,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-04-26 18:40:04.037689,8.56,6.52,8.56,8.56,1023,44,3.45,36,12,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-04-26 18:40:05.231071,9.82,7.51,9.82,9.82,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-26 18:40:06.456747,9.82,7.51,9.82,9.82,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-26 18:40:07.655315,9.77,7.78,9.77,9.77,1023,43,3.86,40,9,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-04-26 18:40:08.847956,9.72,7.7,9.72,9.72,1023,42,3.91,36,8,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-04-26 18:40:10.054620,8.43,6.05,8.43,8.43,1023,41,4.04,25,5,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-26 18:40:11.255841,8.38,5.94,8.38,8.38,1023,41,4.14,22,3,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-26 18:40:12.453358,8.29,5.79,8.29,8.29,1023,40,4.24,18,2,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-26 18:40:13.652890,8.33,5.72,8.33,8.33,1023,39,4.48,10,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-26 18:40:14.853981,8.52,6.03,8.52,8.52,1023,40,4.32,22,2,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-04-26 18:40:16.053392,8.49,5.86,8.49,8.49,1023,39,4.63,17,1,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-26 18:40:17.261560,8.28,5.58,8.28,8.28,1023,38,4.66,8,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-26 18:40:18.467054,8.3,5.51,8.3,8.3,1023,38,4.88,5,1,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-26 18:40:19.666035,8.26,5.35,8.26,8.26,1023,38,5.15,4,2,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-26 18:40:20.868447,8.33,5.21,8.33,8.33,1023,38,5.76,5,4,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-26 18:40:22.069810,8.37,5.14,8.37,8.37,1023,38,6.08,6,4,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-26 18:40:23.272461,8.45,5.23,8.45,8.45,1023,38,6.12,5,5,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-26 18:40:24.478224,8.45,5.23,8.45,8.45,1023,38,6.12,5,5,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-26 18:40:25.680567,8.44,5.2,8.44,8.44,1023,38,6.19,5,5,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-26 18:40:26.880049,8.41,5.26,8.41,8.41,1023,38,5.89,4,5,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-04-26 18:40:28.080746,8.39,5.23,8.39,8.39,1023,38,5.92,4,5,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 18:40:29.281019,8.34,5.47,8.34,8.34,1023,38,5.1,1,6,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-04-26 18:40:30.484956,8.28,5.56,8.28,8.28,1023,38,4.7,359,5,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-04-26 18:40:31.716866,11.02,9.22,11.02,11.17,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 18:40:32.921533,11.03,9.23,11.03,11.18,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 18:40:34.114498,11.05,9.25,11.05,11.05,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 18:40:35.316282,11.34,9.6,11.2,12.25,1022,41,3.13,343,6,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 18:40:36.516957,11.64,9.98,11.16,11.64,1023,43,2.87,344,6,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-04-26 18:40:37.722542,11.67,10.07,11.67,11.67,1023,45,2.79,349,6,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-04-26 18:40:38.930959,11.67,10.07,11.67,11.67,1023,45,2.74,353,7,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-26 18:40:40.145863,11.69,10.09,11.69,11.69,1023,45,3.13,347,4,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-26 18:40:41.352972,11.68,10.08,11.68,11.68,1023,45,3.13,347,6,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-26 18:40:42.551533,9.37,7.62,9.37,9.37,1023,49,3.24,103,7,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 18:40:43.747498,10.96,9.34,10.96,10.96,1024,47,2.69,339,12,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 18:40:44.956438,13.25,12.04,13.25,13.25,1024,54,1.88,25,17,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-04-26 18:40:46.154412,13.47,12.28,13.47,13.47,1024,54,2.64,354,10,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-26 18:40:47.366283,13.53,12.37,13.53,13.53,1024,55,2.64,347,10,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-04-26 18:40:48.567890,10.31,8.81,10.31,10.31,1024,54,1.83,349,12,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-04-26 18:40:49.763475,10.6,9.15,10.6,10.6,1024,55,2.16,331,6,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 18:40:50.975513,13.57,12.37,13.57,13.57,1024,53,2.18,37,11,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-04-26 18:40:52.177637,9.92,7.63,9.92,9.92,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-26 18:40:53.379868,10.1,8.29,10.1,10.1,1023,43,4.47,64,12,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-04-26 18:40:54.586081,8.9,6.53,8.9,8.9,1023,44,4.26,67,10,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-26 18:40:55.786298,8.85,6.62,8.85,8.85,1023,45,3.93,70,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 18:40:56.985488,8.8,6.7,8.8,8.8,1023,46,3.66,70,3,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 18:40:58.200203,8.72,6.87,8.72,8.72,1023,46,3.17,66,1,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-04-26 18:40:59.409117,8.74,7.02,8.74,8.74,1023,45,2.97,63,4,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-04-26 18:41:00.614205,8.78,7.1,8.78,8.78,1023,45,2.92,64,7,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-04-26 18:41:01.810153,8.86,7.06,8.86,8.86,1023,44,3.13,64,6,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-04-26 18:41:03.009708,8.76,6.76,8.76,8.76,1023,43,3.45,61,2,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-04-26 18:41:04.209695,8.8,6.78,8.8,8.8,1023,44,3.5,68,2,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-04-26 18:41:05.418402,11.41,9.57,11.3,12.53,1023,37,1.34,278,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-26 18:41:06.614803,11.53,9.73,10.61,12.78,1023,38,2.14,1,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-26 18:41:07.812871,11.72,9.94,10.78,12.43,1023,38,2.02,3,1,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-26 18:41:09.016014,11.94,10.34,11.94,11.97,1023,44,1.94,9,18,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 18:41:10.230712,12.01,10.42,12.01,12.01,1023,44,1.99,12,25,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-04-26 18:41:11.422621,12.07,10.46,12.07,12.07,1023,43,2.03,10,24,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-04-26 18:41:12.617497,11.09,9.4,11.09,11.09,1023,44,2.29,11,49,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-04-26 18:41:13.820221,11.09,9.4,11.09,11.09,1023,44,2.29,11,49,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-04-26 18:41:15.038545,11.01,9.32,11.01,11.01,1023,44,2.16,12,64,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-04-26 18:41:16.237145,11.03,9.34,11.03,11.03,1023,44,2.1,12,64,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-04-26 18:41:17.440793,11.01,9.32,11.01,11.01,1023,44,2.05,13,62,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-04-26 18:41:18.637400,11.01,9.32,11.01,11.01,1023,44,2.05,13,62,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 18:41:19.837228,11.01,9.32,11.01,11.01,1023,44,2.05,13,62,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-26 18:41:21.039321,10.95,9.25,10.95,10.95,1023,44,2.02,14,58,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-04-26 18:41:22.244523,12.03,10.44,12.03,12.03,1023,44,1.93,9,24,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-04-26 18:41:23.439537,10.77,9.13,10.77,10.77,1023,47,1.41,350,7,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-26 18:41:24.640916,10.79,9.18,10.79,10.79,1023,48,1.37,349,5,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-26 18:41:25.839640,10.7,9.08,10.7,10.7,1023,48,1.36,344,3,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-26 18:41:27.035623,11.08,9.29,11.08,11.08,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-26 18:41:28.231135,11.08,9.29,11.08,11.08,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-26 18:41:29.434751,12.03,10.25,10.91,12.03,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-26 18:41:30.629312,12.02,10.24,10.9,12.02,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-26 18:41:31.871147,12.05,10.28,10.94,12.05,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-26 18:41:33.090660,12.08,10.31,12.08,12.08,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-26 18:41:34.290574,12.03,10.25,12.03,12.03,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-26 18:41:35.498043,12.11,10.34,12.11,12.11,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-26 18:41:36.704944,12.14,10.38,12.14,12.14,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-26 18:41:37.902655,12.1,10.33,12.1,12.1,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-26 18:41:39.097380,12.12,10.72,12.12,12.12,1024,51,2.31,52,27,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-04-26 18:41:40.305110,12.07,10.69,12.07,12.07,1024,52,2.31,55,35,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-26 18:41:41.509469,11.51,10.07,11.51,11.51,1024,52,2.39,55,48,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-26 18:41:42.714612,11.61,10.18,11.61,11.61,1024,52,2.41,55,57,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 18:41:43.912639,11.7,10.28,11.7,11.7,1024,52,2.47,53,68,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-04-26 18:41:45.131883,11.83,10.43,11.83,11.83,1024,52,2.5,42,72,0.0,Clouds,broken clouds,18
Porpác,47.238611,16.8325,2026-04-26 18:41:46.328471,10.85,9.32,10.85,10.85,1024,51,2.58,35,65,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-26 18:41:47.528404,11.57,10.09,11.57,11.57,1024,50,2.04,6,10,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-26 18:41:48.730290,11.63,10.15,11.63,11.63,1024,50,2.02,13,9,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-26 18:41:49.966023,11.76,10.32,11.76,11.76,1024,51,2.06,25,9,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-26 18:41:51.167420,11.83,10.4,11.83,11.83,1024,51,2.16,35,9,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-26 18:41:52.374929,11.92,10.5,11.92,11.92,1024,51,2.18,39,9,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-26 18:41:53.574357,12.04,10.66,12.04,12.04,1024,52,2.31,47,9,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-26 18:41:54.806056,11.97,10.58,11.97,11.97,1024,52,2.22,42,9,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 18:41:56.003016,13.09,11.81,13.09,13.09,1024,52,2.36,56,13,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-04-26 18:41:57.208809,12.07,10.69,12.07,12.07,1024,52,2.33,51,10,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-26 18:41:58.406848,13.11,11.83,13.11,13.11,1024,52,2.38,54,10,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-26 18:41:59.599278,13.08,11.8,13.08,13.08,1024,52,2.38,54,10,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-26 18:42:00.786880,14.08,12.9,14.08,14.08,1024,52,2.39,56,11,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-26 18:42:01.985866,13.09,11.81,13.09,13.09,1024,52,2.36,56,13,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 18:42:03.180502,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-26 18:42:04.379837,13.05,11.48,13.05,13.05,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 18:42:05.581138,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-26 18:42:06.776461,13.07,11.5,13.07,13.07,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-26 18:42:07.983582,12.93,11.56,12.93,12.93,1024,49,2.25,50,98,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-26 18:42:09.179797,12.8,11.34,12.8,12.8,1024,46,2.21,33,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-26 18:42:10.374706,13.02,11.55,13.02,13.02,1024,45,1.95,28,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-04-26 18:42:11.574474,12.93,11.35,12.93,12.93,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-26 18:42:12.783745,11.1,9.47,11.1,11.1,1023,46,2.27,338,8,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-04-26 18:42:13.989569,10.96,9.36,10.96,10.96,1023,48,2.0,330,3,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-26 18:42:15.192960,10.65,9.02,10.65,10.65,1023,48,1.87,331,2,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-26 18:42:16.401196,10.77,9.18,10.77,10.77,1024,49,1.84,327,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-26 18:42:17.608228,10.33,8.72,10.33,10.33,1024,50,1.45,336,24,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-04-26 18:42:18.818779,10.64,9.07,10.64,10.64,1024,50,1.35,351,54,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 18:42:20.013237,10.99,9.19,10.99,10.99,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-26 18:42:21.215524,12.86,11.09,11.94,13.17,1022,34,3.6,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-26 18:42:22.412769,13.03,11.28,12.05,13.27,1022,34,3.6,320,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-26 18:42:23.619068,12.75,10.99,11.96,13.18,1022,35,2.24,308,8,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-26 18:42:24.819494,11.71,9.88,11.6,12.83,1023,36,3.07,353,12,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-04-26 18:42:26.020903,11.92,10.16,11.86,13.08,1023,38,2.89,352,9,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-26 18:42:27.238859,11.68,10.0,10.72,11.69,1023,42,2.28,342,9,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-26 18:42:28.440360,11.48,9.81,11.45,11.48,1023,43,1.82,338,6,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-26 18:42:29.636721,11.29,9.6,11.29,11.29,1023,43,1.68,339,8,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-26 18:42:30.829747,10.76,9.07,10.76,10.76,1023,45,1.5,348,13,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-04-26 18:42:32.041065,10.86,9.18,10.86,10.86,1023,45,1.55,355,17,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-26 18:42:33.245691,10.9,9.22,10.9,10.9,1023,45,1.64,359,23,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-04-26 18:42:34.453080,10.95,9.28,10.95,10.95,1023,45,1.81,5,28,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-04-26 18:42:35.654774,10.95,9.28,10.95,10.95,1023,45,1.97,7,35,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-26 18:42:36.857034,11.14,9.48,11.14,11.14,1023,45,2.42,12,48,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-26 18:42:38.058914,11.17,9.52,11.17,11.17,1023,45,2.51,15,54,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-04-26 18:42:39.253959,11.12,9.49,11.12,11.12,1023,46,2.55,16,60,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-04-26 18:42:40.454630,11.13,9.5,11.13,11.13,1024,46,3.35,17,94,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-04-26 18:42:41.654782,11.05,9.25,11.05,11.05,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-26 18:42:42.861129,11.05,9.25,11.05,11.05,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-26 18:42:44.077128,11.06,9.27,11.06,11.06,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-26 18:42:45.282161,11.1,9.31,11.1,11.1,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-26 18:42:46.478118,11.06,9.27,11.06,11.06,1024,40,3.09,10,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-26 18:42:47.696620,11.08,9.44,11.08,11.08,1024,46,2.59,25,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 18:42:48.894191,11.75,10.16,11.75,11.75,1024,45,2.57,21,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 18:42:50.103906,11.77,10.18,11.77,11.77,1024,45,2.69,20,95,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 18:42:51.306904,11.15,9.5,11.15,11.15,1023,45,2.7,21,89,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-04-26 18:42:52.502967,11.12,9.46,11.12,11.12,1023,45,2.61,22,88,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-26 18:42:53.705998,11.1,9.44,11.1,12.01,1023,45,2.64,21,87,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-04-26 18:42:54.917561,12.79,11.04,12.09,13.31,1022,35,1.79,287,10,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-04-26 18:42:56.113503,12.58,10.81,11.98,13.21,1022,35,1.79,287,9,0.0,Clear,clear sky,18
