station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 16:02:24.881842,10.7,9.03,10.7,10.7,1026,46,1.85,36,6,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-03-06 16:02:26.083270,10.67,8.99,10.67,10.67,1026,46,1.61,51,6,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-03-06 16:02:27.293848,10.61,8.93,10.61,10.61,1026,46,1.42,61,6,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-06 16:02:28.493824,10.63,8.95,10.63,10.63,1026,46,1.39,68,6,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-03-06 16:02:29.716972,10.61,8.93,10.61,10.61,1026,46,1.38,78,6,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-03-06 16:02:30.915607,10.67,8.99,10.67,10.67,1026,46,1.51,67,6,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-03-06 16:02:32.123444,10.66,8.96,10.66,10.66,1026,45,1.65,61,6,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-03-06 16:02:33.324213,10.72,9.02,10.72,10.72,1026,45,1.78,61,6,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-03-06 16:02:34.528428,10.76,9.07,10.76,10.76,1026,45,1.78,64,6,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-03-06 16:02:35.742741,15.01,13.32,15.01,15.01,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-06 16:02:36.959787,15.08,13.4,15.08,15.08,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-06 16:02:38.165759,13.08,11.51,13.08,13.08,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-06 16:02:39.367759,13.05,11.48,13.05,13.05,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 16:02:40.568440,13.06,11.62,13.06,13.06,1026,46,2.8,26,10,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 16:02:41.765315,13.05,11.61,13.05,13.05,1026,46,2.79,29,10,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-03-06 16:02:42.967652,14.24,12.95,14.24,14.24,1026,47,2.83,30,10,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-03-06 16:02:44.166125,14.23,12.96,14.23,14.23,1026,48,2.89,30,10,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 16:02:45.381887,12.89,11.31,12.89,12.89,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-06 16:02:46.585173,12.92,11.34,12.92,12.92,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-06 16:02:47.782902,12.9,11.32,12.9,12.9,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-06 16:02:48.991854,12.9,11.32,12.9,12.9,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-06 16:02:50.189588,12.84,11.3,12.84,12.84,1026,43,2.69,30,11,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-03-06 16:02:51.395792,12.79,11.27,12.79,12.79,1026,44,2.65,33,11,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-03-06 16:02:52.606062,11.08,9.39,11.08,11.08,1026,44,2.63,34,11,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-03-06 16:02:53.801406,12.82,11.23,12.82,12.82,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-06 16:02:55.006620,12.82,11.23,12.82,12.82,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-06 16:02:56.209255,12.77,11.23,12.77,12.77,1026,43,2.64,25,10,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-06 16:02:57.412942,12.72,11.17,12.72,12.72,1026,43,2.61,26,10,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-06 16:02:58.628551,10.86,9.12,10.86,10.86,1026,43,2.46,28,12,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-06 16:02:59.826833,10.88,9.15,10.88,10.88,1026,43,2.41,28,12,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-03-06 16:03:01.030502,10.86,9.12,10.86,10.86,1026,43,2.36,28,12,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-03-06 16:03:02.225808,11.0,9.3,11.0,11.0,1026,44,2.21,28,10,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-06 16:03:03.438781,10.92,9.22,10.92,10.92,1026,44,2.41,27,11,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-03-06 16:03:04.639922,10.99,9.27,10.99,10.99,1026,43,2.38,24,12,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-03-06 16:03:05.847552,10.98,9.28,10.98,10.98,1026,44,2.16,27,10,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-06 16:03:07.048583,11.05,9.41,11.05,11.05,1026,46,2.03,26,10,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-03-06 16:03:08.245533,11.01,9.39,11.01,11.01,1026,47,1.91,24,12,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-06 16:03:09.450118,11.06,9.45,11.06,11.06,1026,47,1.77,18,14,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-03-06 16:03:10.659935,11.13,9.55,11.13,11.13,1026,48,1.66,14,16,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-03-06 16:03:11.860051,11.31,9.78,11.31,11.31,1026,49,1.58,11,28,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-06 16:03:13.062724,11.31,9.78,11.31,11.31,1026,49,1.58,11,28,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-03-06 16:03:14.276172,11.35,9.82,11.35,11.35,1026,49,1.54,7,33,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-06 16:03:15.485946,11.39,9.86,11.39,11.39,1026,49,1.58,8,40,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-03-06 16:03:16.688657,11.41,9.89,11.41,11.41,1026,49,1.56,5,45,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 16:03:17.894385,14.05,12.79,14.05,14.05,1026,49,1.6,1,62,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-03-06 16:03:19.103458,14.04,12.78,14.04,14.04,1026,49,1.63,357,70,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-03-06 16:03:20.319582,15.02,13.44,15.02,15.48,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 16:03:21.539399,15.03,13.45,15.03,15.48,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 16:03:22.760198,15.05,13.47,15.05,15.5,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 16:03:23.958673,15.47,14.35,15.2,15.66,1026,49,1.84,68,4,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 16:03:25.164753,15.61,14.17,13.3,15.61,1026,36,1.76,74,3,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-06 16:03:26.368928,15.28,13.86,13.33,15.64,1026,38,1.82,70,3,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-06 16:03:27.575458,13.61,12.15,13.33,15.64,1026,43,1.9,67,4,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-06 16:03:28.788825,15.56,14.27,13.35,15.56,1026,42,3.13,79,5,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-06 16:03:29.991162,15.55,14.26,13.34,15.55,1026,42,3.13,79,6,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-06 16:03:31.197794,15.0,13.57,15.0,15.0,1026,39,1.84,37,6,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 16:03:32.399012,12.06,10.65,12.06,12.06,1025,51,2.24,125,2,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 16:03:33.611657,15.25,14.35,15.25,15.25,1025,58,1.83,115,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-03-06 16:03:34.815540,15.48,14.21,15.39,16.14,1025,43,0.45,60,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-06 16:03:36.014369,15.85,14.56,15.46,16.21,1025,41,2.34,102,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-06 16:03:37.230484,15.8,14.92,15.8,15.8,1025,57,2.04,112,2,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-06 16:03:38.427587,16.12,15.2,16.12,16.12,1025,54,2.12,108,3,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 16:03:39.632830,15.57,14.67,15.57,15.57,1025,57,2.16,101,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-03-06 16:03:40.834654,12.92,11.34,12.92,12.92,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-06 16:03:42.030623,13.1,11.77,13.1,13.1,1026,50,2.33,28,7,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-06 16:03:43.251121,10.91,9.39,10.91,10.91,1026,51,2.31,32,7,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-06 16:03:44.448594,10.93,9.46,10.93,10.93,1026,53,2.27,37,7,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 16:03:45.653118,10.9,9.48,10.9,10.9,1026,55,2.24,41,6,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 16:03:46.859751,10.81,9.49,10.81,10.81,1026,59,2.16,49,6,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-06 16:03:48.071012,14.97,14.12,14.97,14.97,1026,61,2.01,54,6,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-03-06 16:03:49.280193,14.97,14.14,14.97,14.97,1026,62,1.79,61,6,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-03-06 16:03:50.483398,14.98,14.18,14.98,14.98,1026,63,1.54,82,6,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-03-06 16:03:51.697686,14.95,14.17,14.95,14.95,1026,64,1.49,104,6,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-03-06 16:03:52.906620,14.93,14.12,14.93,14.93,1026,63,1.32,118,6,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-03-06 16:03:54.103688,12.96,11.49,12.59,15.31,1026,45,1.12,123,1,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-03-06 16:03:55.311402,13.18,11.7,12.84,15.56,1026,44,1.17,121,1,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-03-06 16:03:56.507013,13.38,11.92,13.01,13.38,1026,44,1.21,120,1,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-03-06 16:03:57.721204,13.6,12.48,13.6,16.97,1026,56,1.31,123,1,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 16:03:58.922512,13.67,12.55,13.67,13.67,1026,56,1.31,126,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-03-06 16:04:00.121611,13.73,12.59,13.73,13.73,1026,55,1.2,129,1,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-03-06 16:04:01.332235,13.78,12.68,13.78,13.78,1025,56,2.26,115,4,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-03-06 16:04:02.529268,13.78,12.68,13.78,13.78,1025,56,2.26,115,4,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-03-06 16:04:03.753894,13.49,12.38,13.49,13.49,1026,57,1.97,119,3,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-03-06 16:04:04.958861,13.46,12.35,13.46,13.46,1026,57,1.89,121,3,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-03-06 16:04:06.164154,13.38,12.29,13.38,13.38,1026,58,1.81,122,3,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-03-06 16:04:07.366058,13.38,12.29,13.38,13.38,1026,58,1.81,122,3,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 16:04:08.561889,13.38,12.29,13.38,13.38,1026,58,1.81,122,3,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-03-06 16:04:09.767361,13.26,12.16,13.26,13.26,1026,58,1.73,123,2,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-03-06 16:04:10.975413,13.69,12.58,13.69,13.69,1026,56,1.38,123,2,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-03-06 16:04:12.181466,13.49,12.33,13.49,13.49,1025,55,2.2,122,6,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-03-06 16:04:13.394255,13.56,12.41,13.56,13.56,1025,55,2.22,125,6,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-03-06 16:04:14.603244,13.47,12.31,13.47,13.47,1025,55,2.2,126,6,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-03-06 16:04:15.803769,15.08,13.87,15.08,15.08,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-06 16:04:17.016796,15.08,13.87,15.08,15.08,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-06 16:04:18.216584,16.03,14.84,14.91,16.03,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-06 16:04:19.418959,16.02,14.83,14.9,16.02,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-06 16:04:20.621186,16.05,14.86,14.94,16.05,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-06 16:04:21.841890,16.08,14.89,16.08,16.08,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-06 16:04:23.046661,16.03,14.84,16.03,16.03,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-06 16:04:24.241052,16.11,14.93,16.11,16.11,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-06 16:04:25.442320,16.14,14.96,16.14,16.14,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-06 16:04:26.646136,16.1,14.91,16.1,16.1,1025,44,3.09,170,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-06 16:04:27.869927,16.12,15.33,16.12,16.12,1025,59,2.91,135,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-06 16:04:29.065949,16.07,15.27,16.07,16.07,1025,59,2.94,130,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-06 16:04:30.280604,14.2,13.22,14.2,14.2,1025,59,2.95,132,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-06 16:04:31.489142,14.28,13.3,14.28,14.28,1025,59,2.95,129,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 16:04:32.691646,14.38,13.44,14.38,14.38,1025,60,2.95,131,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-06 16:04:33.894325,14.49,13.54,14.49,14.49,1025,59,2.81,137,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-06 16:04:35.090244,14.18,13.19,14.18,14.18,1024,59,2.7,143,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-03-06 16:04:36.296604,13.45,12.08,12.19,15.48,1025,47,2.24,45,2,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-03-06 16:04:37.507010,13.64,12.05,12.21,15.5,1025,38,2.26,99,1,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-03-06 16:04:38.717933,13.79,12.22,12.19,15.48,1025,38,2.51,97,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-03-06 16:04:39.932940,13.88,12.32,13.88,15.5,1025,38,2.71,98,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-03-06 16:04:41.127197,13.84,12.72,13.84,15.47,1025,55,2.77,97,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-03-06 16:04:42.324273,13.86,12.71,13.86,13.86,1025,54,2.86,99,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-03-06 16:04:43.536790,13.86,12.74,13.86,13.86,1025,55,2.82,97,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 16:04:44.743291,15.09,14.04,15.09,15.09,1025,53,2.68,106,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-03-06 16:04:45.951992,14.3,13.2,14.3,14.3,1025,54,2.87,99,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-03-06 16:04:47.157573,15.11,14.06,15.11,15.11,1025,53,2.8,102,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-03-06 16:04:48.355665,15.08,14.03,15.08,15.08,1025,53,2.8,102,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-03-06 16:04:49.552805,16.08,15.13,16.08,16.08,1025,53,2.71,105,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-03-06 16:04:50.762809,15.09,14.04,15.09,15.09,1025,53,2.68,106,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 16:04:51.966131,15.08,13.87,15.08,15.08,1025,47,3.09,80,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-06 16:04:53.163112,15.05,13.84,15.05,15.05,1025,47,3.09,80,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 16:04:54.358188,15.08,13.87,15.08,15.08,1025,47,3.09,80,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-06 16:04:55.592626,15.07,13.86,15.07,15.07,1024,47,3.09,80,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-06 16:04:56.799547,14.93,13.81,14.93,14.93,1024,51,2.99,135,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-03-06 16:04:58.013229,14.25,13.17,14.25,14.25,1024,55,2.65,130,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-03-06 16:04:59.215690,14.19,13.15,14.19,14.19,1024,57,2.54,121,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-03-06 16:05:00.413495,14.93,13.71,14.93,14.93,1024,47,3.09,80,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-06 16:05:01.624592,13.9,12.7,13.9,13.9,1025,52,2.18,118,4,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-06 16:05:02.828295,13.78,12.62,13.78,13.78,1025,54,2.09,123,5,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-03-06 16:05:04.032989,13.46,12.27,13.46,13.46,1025,54,2.1,125,6,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-03-06 16:05:05.236260,13.61,12.44,13.61,13.61,1025,54,2.14,134,5,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-03-06 16:05:06.434350,14.33,13.23,14.33,14.33,1025,54,2.27,141,4,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-03-06 16:05:07.663893,14.64,13.57,14.64,14.64,1025,54,2.38,143,2,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 16:05:08.867547,14.99,13.77,14.99,14.99,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-06 16:05:10.080791,14.63,13.22,13.05,15.95,1026,41,1.54,100,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-06 16:05:11.284853,14.98,13.6,13.16,16.05,1026,41,1.54,100,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-06 16:05:12.485261,14.68,13.27,13.07,15.96,1026,41,0.45,215,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-06 16:05:13.688408,12.89,11.41,12.71,15.61,1026,45,1.62,121,1,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-03-06 16:05:14.896051,13.05,11.61,12.97,15.86,1026,46,1.65,117,1,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-03-06 16:05:16.104232,12.77,11.56,12.77,12.95,1026,56,1.9,113,2,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-03-06 16:05:17.319388,16.48,15.65,12.56,16.48,1025,56,2.01,116,3,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-03-06 16:05:18.513180,16.29,15.44,16.29,16.29,1025,56,2.01,117,3,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-03-06 16:05:19.722363,13.38,12.24,13.38,13.38,1025,56,2.13,118,5,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-03-06 16:05:20.925657,13.51,12.38,13.51,13.51,1025,56,2.18,118,5,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-03-06 16:05:22.127542,13.55,12.42,13.55,13.55,1025,56,2.19,117,5,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-03-06 16:05:23.341349,13.64,12.52,13.64,13.64,1025,56,2.24,117,5,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-03-06 16:05:24.535862,13.63,12.51,13.63,13.63,1025,56,2.25,116,5,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-03-06 16:05:25.738622,13.89,12.77,13.89,13.89,1025,55,2.35,116,5,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-03-06 16:05:28.207596,13.97,12.83,13.97,13.97,1025,54,2.39,118,5,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-03-06 16:05:29.451145,15.12,14.1,15.12,15.12,1025,54,2.41,119,5,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-03-06 16:05:30.650283,15.13,14.11,15.13,15.13,1025,54,2.47,121,4,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-03-06 16:05:31.883702,15.05,13.84,15.05,15.05,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-06 16:05:33.116795,15.05,13.84,15.05,15.05,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-06 16:05:34.335392,15.06,13.85,15.06,15.06,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-06 16:05:35.562196,15.1,13.89,15.1,15.1,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-06 16:05:36.760205,15.06,13.85,15.06,15.06,1025,47,4.12,120,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-06 16:05:37.987260,15.08,14.13,15.08,15.08,1025,57,2.47,145,3,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 16:05:39.200378,14.65,13.69,14.65,14.65,1025,58,2.46,154,3,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 16:05:40.405596,14.67,13.71,14.67,14.67,1025,58,2.55,154,3,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 16:05:41.619027,15.6,14.7,15.6,15.61,1024,57,2.74,154,3,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-06 16:05:42.815846,15.58,14.68,15.57,16.08,1024,57,2.89,153,2,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-06 16:05:44.020560,15.55,14.65,15.01,16.05,1024,57,2.97,151,2,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-03-06 16:05:45.227668,14.33,12.92,13.2,16.09,1026,42,0.45,215,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-06 16:05:46.432155,14.02,12.57,13.09,15.99,1026,42,1.18,132,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-06 16:05:47.636417,13.64,12.18,12.91,15.8,1026,43,1.11,131,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-06 16:05:48.834649,12.7,11.17,12.55,15.45,1026,44,1.05,128,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-06 16:05:50.042780,12.4,10.9,12.29,15.18,1026,46,1.12,123,1,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-03-06 16:05:51.253879,13.34,12.04,13.34,15.55,1026,50,2.41,42,5,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-03-06 16:05:52.461663,15.53,14.42,13.32,15.53,1026,49,2.4,40,6,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-03-06 16:05:53.664988,13.63,12.54,13.63,13.63,1025,57,2.07,124,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-03-06 16:05:54.862071,13.51,12.4,13.51,13.51,1025,57,2.08,125,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-03-06 16:05:56.082333,13.75,12.64,13.75,13.75,1025,56,2.08,128,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-03-06 16:05:57.290919,13.77,12.64,13.77,13.77,1025,55,2.09,129,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-03-06 16:05:58.504027,13.83,12.68,13.83,13.83,1025,54,2.1,130,0,0.0,Clear,clear sky,15
