station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 15:46:55.598379,26.38,26.38,26.38,26.38,1017,25,6.64,345,50,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 15:46:56.794451,26.31,26.31,26.31,26.31,1017,25,6.56,344,53,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-12 15:46:57.990093,26.22,26.22,26.22,26.32,1018,44,7.12,308,65,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-12 15:46:59.185575,26.33,26.33,26.33,26.43,1018,44,7.14,312,64,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-12 15:47:00.389803,26.26,26.26,26.16,26.26,1018,43,7.44,318,58,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-12 15:47:01.593092,26.3,26.3,26.2,26.3,1017,43,7.83,320,53,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-12 15:47:02.800050,26.32,26.32,26.32,26.32,1017,43,8.24,324,50,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-12 15:47:03.994420,26.38,26.38,26.38,26.38,1018,43,8.42,331,46,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-07-12 15:47:05.192888,26.13,26.13,26.13,26.13,1018,43,8.67,337,39,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 15:47:06.390376,26.14,26.14,26.14,26.14,1018,43,8.79,338,38,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-12 15:47:07.587502,26.56,26.56,26.56,26.56,1017,25,8.06,351,38,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-12 15:47:08.789345,26.55,26.55,26.55,26.55,1017,25,8.26,353,41,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-07-12 15:47:09.980763,21.13,20.79,21.13,21.13,1015,57,4.41,44,100,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 15:47:11.185754,21.13,20.79,21.13,21.13,1015,57,4.41,44,100,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-07-12 15:47:12.394260,21.04,20.69,21.04,21.04,1015,57,4.17,45,100,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-12 15:47:13.587517,21.15,20.81,21.15,21.15,1015,57,3.89,47,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-07-12 15:47:14.785288,21.34,20.99,21.34,21.34,1015,56,3.64,44,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-12 15:47:15.982616,21.33,20.95,21.33,21.33,1015,55,3.59,41,98,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-12 15:47:17.176426,21.59,21.16,21.59,21.59,1015,52,3.86,39,95,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 15:47:18.374821,21.59,21.16,21.59,21.59,1015,52,3.86,39,95,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-07-12 15:47:19.576616,23.21,22.92,23.21,23.21,1015,51,4.0,36,90,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-12 15:47:20.769971,23.21,22.97,23.21,23.21,1015,53,4.12,37,87,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-07-12 15:47:21.968225,23.23,22.99,23.23,23.23,1015,53,4.14,37,86,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-07-12 15:47:23.161725,23.2,22.96,23.2,23.2,1015,53,4.14,37,84,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-12 15:47:24.362102,23.21,22.97,23.21,23.21,1015,53,4.1,35,86,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-07-12 15:47:25.559492,23.18,22.94,23.18,23.18,1015,53,4.04,34,87,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-12 15:47:26.755600,23.19,22.95,23.19,23.19,1015,53,3.98,33,88,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-07-12 15:47:27.957085,23.16,22.92,23.16,23.16,1015,53,3.97,33,88,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-07-12 15:47:29.159349,22.12,21.67,22.12,22.12,1015,49,6.03,39,88,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-07-12 15:47:30.359597,22.47,21.97,22.47,22.47,1015,46,6.19,38,84,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-12 15:47:31.551583,22.47,21.97,22.47,22.47,1015,46,6.19,38,84,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-12 15:47:32.749292,22.87,22.34,22.87,22.87,1015,43,6.49,37,80,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 15:47:33.945371,22.88,22.35,22.88,22.88,1015,43,6.67,38,80,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 15:47:35.143585,24.13,23.67,24.13,24.13,1014,41,6.72,37,82,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-12 15:47:36.341179,24.13,23.62,24.13,24.13,1014,39,6.6,32,82,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-12 15:47:37.540455,24.12,23.53,24.12,24.12,1014,36,6.4,24,84,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 15:47:38.743378,21.41,21.02,21.41,21.41,1015,54,5.2,40,95,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-07-12 15:47:39.940915,21.4,20.98,21.4,21.4,1015,53,5.28,37,93,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-07-12 15:47:41.143702,21.38,20.96,21.38,21.38,1015,53,5.29,36,93,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-07-12 15:47:42.341418,21.32,20.89,21.32,21.32,1015,53,5.3,36,93,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-07-12 15:47:43.534443,21.23,20.79,21.23,21.23,1015,53,5.23,34,96,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-07-12 15:47:44.738492,21.2,20.79,21.2,21.2,1015,54,5.18,33,98,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-07-12 15:47:45.937678,21.17,20.75,21.17,21.17,1015,54,5.16,33,99,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-07-12 15:47:47.134277,21.06,20.71,21.06,21.06,1015,57,4.4,41,98,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-12 15:47:48.335704,21.02,20.67,21.02,21.02,1015,57,4.43,38,96,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-12 15:47:49.528391,20.87,20.53,20.87,20.87,1015,58,4.16,38,97,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-12 15:47:50.725954,20.77,20.44,20.77,20.77,1015,59,3.9,39,98,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-07-12 15:47:51.926539,20.52,20.19,20.52,20.52,1015,60,3.47,38,99,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-12 15:47:53.122733,20.42,20.08,20.42,20.42,1015,60,3.3,38,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-07-12 15:47:54.321888,20.3,19.95,20.3,20.3,1015,60,3.14,37,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-07-12 15:47:55.519240,20.3,19.93,20.3,20.3,1015,59,2.77,29,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-07-12 15:47:56.716592,20.46,20.13,20.46,20.46,1015,60,2.62,45,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-07-12 15:47:57.913665,20.37,20.03,20.37,20.37,1015,60,2.55,41,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-07-12 15:47:59.114692,20.25,19.85,20.25,20.25,1015,58,2.53,24,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-12 15:48:00.318094,20.33,19.91,20.33,20.33,1015,57,2.29,11,98,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-07-12 15:48:01.513526,20.38,19.91,20.38,20.38,1015,55,2.21,356,97,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-12 15:48:02.714893,20.54,20.03,20.54,20.54,1015,53,2.3,339,94,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-07-12 15:48:03.911683,20.65,20.13,20.65,20.65,1015,52,2.46,333,93,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-07-12 15:48:05.108720,20.8,20.29,20.8,20.8,1015,52,2.4,332,92,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-12 15:48:06.318354,20.8,20.29,20.8,20.8,1015,52,2.4,332,92,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-07-12 15:48:07.516934,20.8,20.32,20.8,20.8,1015,53,2.38,332,92,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-12 15:48:08.728922,20.74,20.28,20.74,20.74,1015,54,2.24,336,93,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-07-12 15:48:09.922012,20.71,20.25,20.71,20.71,1015,54,2.21,336,93,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 15:48:11.122520,18.95,18.39,18.95,18.95,1015,57,1.98,346,97,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-07-12 15:48:12.319378,18.94,18.4,18.94,18.94,1016,58,1.89,350,99,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-07-12 15:48:13.516840,28.25,27.55,28.25,28.25,1014,35,6.38,316,79,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 15:48:14.715507,28.25,27.23,28.25,28.25,1014,29,6.33,317,80,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 15:48:15.913552,28.27,27.25,28.27,28.27,1014,29,6.37,318,79,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 15:48:17.110335,28.2,27.45,27.23,28.43,1014,34,6.44,325,75,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 15:48:18.307664,28.38,27.33,27.19,28.38,1014,29,6.96,322,85,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-07-12 15:48:19.504418,28.24,27.27,27.22,28.41,1014,30,6.64,321,87,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-12 15:48:20.701116,27.41,26.77,27.22,28.41,1014,32,6.27,325,89,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-07-12 15:48:21.899374,28.34,27.3,27.24,28.34,1014,29,2.24,7,76,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-12 15:48:23.098943,28.32,27.29,27.23,28.32,1014,29,2.24,7,74,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-12 15:48:24.295647,22.91,22.38,22.91,22.91,1014,43,5.5,40,72,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 15:48:25.496144,29.28,28.54,29.28,29.28,1016,36,8.2,347,85,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 15:48:26.693765,28.55,27.46,28.55,28.55,1016,29,6.67,331,54,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-12 15:48:27.889092,28.16,28.03,28.16,28.16,1015,43,1.79,344,74,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-12 15:48:29.082629,28.23,28.1,28.23,28.23,1016,43,8.8,354,67,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-12 15:48:30.285624,27.89,27.02,27.89,27.89,1016,30,5.8,347,66,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-12 15:48:31.482712,27.59,26.85,27.59,27.59,1016,31,6.65,345,82,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 15:48:32.679183,29.61,28.22,29.61,29.61,1016,27,8.15,345,73,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-12 15:48:33.877617,21.34,20.97,21.34,21.34,1015,55,4.82,46,100,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-07-12 15:48:35.074138,21.72,21.33,21.72,21.72,1015,53,4.86,47,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-07-12 15:48:36.267003,21.94,21.52,21.94,21.94,1015,51,5.25,48,99,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-07-12 15:48:37.465799,22.05,21.62,22.05,22.05,1015,50,5.34,49,91,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 15:48:38.669878,22.1,21.65,22.1,22.1,1015,49,5.36,50,85,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 15:48:39.872360,22.13,21.65,22.13,22.13,1015,48,5.29,56,79,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-12 15:48:41.063727,22.17,21.7,22.17,22.17,1015,48,5.37,60,78,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-12 15:48:42.262447,22.16,21.66,22.16,22.16,1015,47,5.56,65,75,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-12 15:48:43.454705,22.2,21.68,22.2,22.2,1015,46,5.83,71,65,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-12 15:48:44.652634,22.04,21.5,22.04,22.04,1015,46,5.58,71,65,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-07-12 15:48:45.852262,22.02,21.5,22.02,22.02,1015,47,5.35,73,64,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-07-12 15:48:47.043358,25.84,25.58,25.74,26.45,1015,42,1.79,307,47,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-12 15:48:48.233894,26.04,26.04,25.99,26.7,1015,42,5.79,336,46,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-12 15:48:49.427426,26.16,26.16,24.67,26.87,1015,42,5.91,336,46,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-12 15:48:50.618481,26.38,26.38,26.38,26.38,1015,42,6.28,336,49,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 15:48:51.813616,26.45,26.45,26.45,26.45,1015,42,6.27,336,52,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-12 15:48:53.011373,26.51,26.51,26.51,26.51,1015,42,5.79,337,55,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-12 15:48:54.206403,25.94,25.69,25.94,25.94,1016,42,9.62,333,49,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-07-12 15:48:55.405313,25.94,25.69,25.94,25.94,1016,42,9.62,333,49,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-07-12 15:48:56.608003,25.74,25.47,25.74,25.74,1016,42,8.61,333,57,0.82,Rain,light rain,15
Piszke,47.75307,18.478017,2026-07-12 15:48:57.799846,25.71,25.43,25.71,25.71,1016,42,8.28,333,58,0.35,Rain,light rain,15
Lábatlan,47.751944,18.513333,2026-07-12 15:48:58.999519,25.65,25.37,25.65,25.65,1016,42,7.95,333,58,0.3,Rain,light rain,15
Eternitgyár,47.755544,18.530014,2026-07-12 15:49:00.201098,25.65,25.37,25.65,25.65,1016,42,7.95,333,58,0.2,Rain,light rain,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 15:49:01.397819,25.65,25.37,25.65,25.65,1016,42,7.95,333,58,0.23,Rain,light rain,15
Nyergesújfalu,47.761111,18.561667,2026-07-12 15:49:02.591407,25.54,25.25,25.54,25.54,1016,42,7.63,333,58,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-12 15:49:03.788603,26.47,26.47,26.47,26.47,1015,42,6.52,335,50,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-12 15:49:04.983671,25.92,25.64,25.92,25.92,1016,41,8.25,328,51,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-12 15:49:06.181720,25.99,25.99,25.99,25.99,1016,41,8.12,326,53,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-12 15:49:07.380710,25.95,25.95,25.95,25.95,1016,41,7.9,326,54,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-12 15:49:08.579613,26.8,26.77,26.8,26.8,1016,41,7.22,345,64,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-12 15:49:09.773894,26.91,26.85,26.91,26.91,1016,41,7.28,347,65,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-12 15:49:10.972630,26.99,26.86,26.99,26.99,1016,40,7.52,354,68,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-12 15:49:12.174974,27.07,26.91,27.07,27.07,1016,40,7.46,353,70,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-12 15:49:13.383682,27.02,26.88,27.02,27.02,1016,40,7.53,352,67,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-12 15:49:14.579546,27.34,27.06,27.34,27.34,1016,39,7.38,347,71,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-12 15:49:15.774533,27.5,27.13,27.5,27.5,1016,38,7.36,341,73,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-12 15:49:16.970986,27.64,27.24,27.64,27.64,1017,38,7.58,338,58,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-12 15:49:18.168444,27.73,27.31,27.73,27.73,1017,38,7.61,336,56,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-12 15:49:19.364089,27.81,27.38,27.81,27.81,1017,38,7.69,335,53,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-12 15:49:20.563242,27.93,27.48,27.93,27.93,1017,38,7.97,333,54,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-12 15:49:21.761194,28.07,27.59,28.07,28.07,1017,38,8.16,333,61,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-12 15:49:22.953957,27.64,27.24,27.64,27.64,1017,38,8.4,332,62,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-12 15:49:24.146099,27.84,27.4,27.84,27.84,1017,38,8.6,333,70,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 15:49:25.337493,27.86,27.42,27.86,27.86,1017,38,8.79,332,69,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-12 15:49:26.535013,28.12,27.63,28.12,28.12,1017,38,9.11,334,63,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-12 15:49:27.750682,26.4,26.4,26.4,26.4,1017,38,9.2,337,53,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-12 15:49:28.944215,27.04,27.0,26.64,29.93,1016,42,4.02,270,67,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-12 15:49:30.144321,26.9,26.36,26.66,29.95,1016,30,9.22,340,60,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-12 15:49:31.336840,26.71,26.24,26.64,29.93,1016,30,9.61,340,51,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-12 15:49:32.531893,26.66,26.66,26.66,29.95,1016,30,9.88,341,44,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-12 15:49:33.724790,26.62,26.62,26.62,29.92,1016,39,9.87,341,42,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-12 15:49:34.915642,26.64,26.64,26.64,26.64,1016,39,9.82,342,39,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-12 15:49:36.100317,26.63,26.63,26.63,26.63,1016,38,9.83,341,41,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 15:49:37.296795,29.44,28.69,29.44,29.44,1016,36,9.11,345,45,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-07-12 15:49:38.504538,28.94,28.46,28.94,28.94,1016,39,9.6,343,40,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-12 15:49:39.695885,29.15,28.58,29.15,29.15,1016,38,9.43,344,41,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-12 15:49:40.892257,29.15,28.58,29.15,29.15,1016,38,9.43,344,41,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-12 15:49:42.077124,29.43,28.68,29.43,29.43,1016,36,9.19,345,43,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-12 15:49:43.270394,29.44,28.69,29.44,29.44,1016,36,9.11,345,45,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 15:49:44.461942,29.64,28.81,29.64,29.64,1016,35,8.99,348,52,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-12 15:49:45.650736,29.64,28.81,29.64,29.64,1016,35,8.96,349,55,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 15:49:46.843415,29.89,28.97,29.89,29.89,1016,34,8.88,349,56,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-12 15:49:48.042587,30.09,29.08,30.09,30.09,1017,33,8.8,349,57,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-12 15:49:49.248759,30.47,29.2,30.47,30.47,1016,30,7.97,345,44,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-12 15:49:50.452948,30.75,29.48,30.75,30.75,1016,30,6.86,346,49,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-12 15:49:51.700751,30.99,29.82,30.99,30.99,1017,31,6.29,354,64,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-12 15:49:52.900597,30.48,29.21,30.48,30.48,1016,30,8.16,345,46,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-07-12 15:49:54.092947,26.83,26.65,26.83,26.83,1016,38,7.54,340,74,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-12 15:49:55.287268,26.55,26.55,26.55,26.55,1016,39,7.27,333,61,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-12 15:49:56.482372,26.19,26.19,26.19,26.19,1016,40,7.27,331,59,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-12 15:49:57.677972,26.23,26.23,26.23,26.23,1016,40,7.35,329,59,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-12 15:49:58.870083,25.81,25.52,25.81,25.81,1016,41,7.53,327,64,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-12 15:50:00.074089,26.12,26.12,26.12,26.12,1016,42,7.45,330,72,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 15:50:01.264368,26.3,26.3,26.3,26.3,1016,42,8.23,332,71,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-12 15:50:02.464214,26.69,26.69,26.38,27.09,1015,41,3.13,325,46,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-12 15:50:03.659836,26.86,26.81,26.49,27.19,1015,41,3.13,325,46,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-07-12 15:50:04.859082,26.84,26.75,26.4,27.1,1015,40,3.13,325,43,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-07-12 15:50:06.056139,26.18,26.18,26.04,26.75,1015,41,6.9,333,44,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-12 15:50:07.252842,26.35,26.35,26.3,27.01,1015,42,7.05,335,46,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-07-12 15:50:08.459255,26.1,26.1,24.61,26.1,1015,40,7.27,337,49,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-07-12 15:50:09.651764,25.89,25.58,25.89,25.89,1015,40,7.26,335,50,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-07-12 15:50:10.851793,25.44,25.08,25.44,25.44,1015,40,7.38,333,49,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-07-12 15:50:12.051118,25.84,25.55,25.84,25.84,1016,41,8.13,330,48,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-12 15:50:13.242104,25.91,25.63,25.91,25.91,1016,41,8.54,330,48,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-12 15:50:14.445507,25.9,25.62,25.9,25.9,1016,41,8.76,331,48,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-07-12 15:50:15.642216,25.92,25.66,25.92,25.92,1016,42,9.17,331,48,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-07-12 15:50:16.832540,25.88,25.62,25.88,25.88,1016,42,9.37,332,48,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-12 15:50:18.021821,26.02,26.02,26.02,26.02,1016,42,9.82,333,49,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-12 15:50:19.223217,26.14,26.14,26.14,26.14,1016,42,9.74,334,53,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-12 15:50:20.437731,26.17,26.17,26.17,26.17,1016,42,9.6,334,55,0.0,Clouds,broken clouds,15
