station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-25 09:40:55.236642,17.16,16.42,17.16,17.16,1023,57,4.64,14,99,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-09-25 09:40:56.454722,17.12,16.38,17.12,17.12,1023,57,4.72,14,97,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-09-25 09:40:57.691352,17.23,16.5,17.23,17.23,1023,57,4.79,16,86,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-09-25 09:40:58.951734,17.19,16.45,17.19,17.19,1023,57,4.84,17,78,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-09-25 09:41:00.180765,16.96,16.2,16.96,16.96,1023,57,4.87,18,71,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-09-25 09:41:01.397574,16.32,15.55,15.86,16.32,1023,59,4.28,359,52,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-09-25 09:41:02.613663,16.43,15.67,16.43,16.43,1023,59,4.33,1,52,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-09-25 09:41:03.840360,16.26,15.66,16.26,16.26,1023,66,4.51,3,46,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-09-25 09:41:05.057704,16.3,15.71,16.3,16.3,1023,66,4.56,1,41,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-09-25 09:41:06.288587,16.32,15.73,16.32,16.32,1023,66,4.79,3,40,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-09-25 09:41:07.552566,16.38,15.8,16.38,16.38,1023,66,5.04,8,39,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-09-25 09:41:08.773314,16.13,15.52,16.13,16.13,1023,66,4.97,11,39,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-09-25 09:41:09.994590,16.14,15.53,16.14,16.14,1023,66,4.94,12,39,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-09-25 09:41:11.249817,15.89,15.05,15.89,15.89,1023,58,4.75,13,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-09-25 09:41:12.475466,15.88,15.04,15.88,15.88,1023,58,4.7,12,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-09-25 09:41:13.731058,12.86,12.5,12.86,12.86,1022,88,1.03,0,90,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-09-25 09:41:14.986379,12.83,12.47,12.83,12.83,1022,88,1.03,0,90,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-09-25 09:41:16.204628,12.78,12.41,12.78,12.78,1022,88,1.03,0,96,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-09-25 09:41:17.450058,12.81,12.1,12.81,12.81,1022,75,0.92,47,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-09-25 09:41:18.675197,15.23,14.79,15.23,15.23,1022,76,1.37,69,97,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-09-25 09:41:19.925189,15.2,14.73,15.2,15.2,1022,75,1.63,78,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-09-25 09:41:21.175368,15.31,14.83,15.31,15.31,1022,74,1.93,80,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-25 09:41:22.433730,15.31,14.83,15.31,15.31,1022,74,1.93,80,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-09-25 09:41:23.696779,17.1,16.77,17.1,17.1,1022,73,2.19,78,95,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-09-25 09:41:24.944291,17.1,16.72,17.1,17.1,1021,71,2.35,75,74,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-09-25 09:41:26.198437,17.12,16.74,17.12,17.12,1021,71,2.42,74,52,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-09-25 09:41:27.442615,17.09,16.71,17.09,17.09,1021,71,2.55,73,18,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-09-25 09:41:28.717715,17.1,16.72,17.1,17.1,1021,71,2.38,73,33,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-09-25 09:41:29.974655,17.07,16.69,17.07,17.07,1021,71,2.28,74,35,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-09-25 09:41:31.264490,17.08,16.7,17.08,17.08,1021,71,2.24,73,24,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-09-25 09:41:32.535946,17.05,16.66,17.05,17.05,1021,71,2.3,71,18,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-09-25 09:41:33.758787,13.01,12.66,13.01,13.01,1022,88,1.03,0,37,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-09-25 09:41:35.020640,13.08,12.74,13.08,13.08,1022,88,1.03,0,45,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-09-25 09:41:36.233277,13.08,12.74,13.08,13.08,1022,88,1.03,0,45,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-09-25 09:41:37.480449,13.05,12.71,13.05,13.05,1021,88,1.03,0,41,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-09-25 09:41:38.728033,13.06,12.22,13.06,13.06,1021,69,0.44,339,24,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-09-25 09:41:39.944025,13.05,12.21,13.05,17.46,1021,69,0.55,339,14,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-09-25 09:41:41.166750,17.46,17.06,16.24,17.46,1021,69,0.78,348,9,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-09-25 09:41:42.425982,17.45,17.03,16.23,17.45,1021,68,0.98,351,19,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-25 09:41:43.635116,12.89,12.53,12.89,12.89,1022,88,1.03,0,52,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-09-25 09:41:44.888206,12.92,12.57,12.92,12.92,1022,88,1.03,0,44,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-09-25 09:41:46.128840,12.9,12.54,12.9,12.9,1022,88,1.03,0,41,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-09-25 09:41:47.351351,12.9,12.54,12.9,12.9,1022,88,1.03,0,37,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-09-25 09:41:48.596882,12.84,12.03,12.84,12.84,1021,71,0.28,283,27,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-09-25 09:41:49.830201,12.79,11.95,12.79,12.79,1021,70,0.26,245,23,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-09-25 09:41:51.045318,15.56,14.97,15.56,15.56,1021,69,0.28,222,21,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-09-25 09:41:52.260182,12.82,12.46,12.82,12.82,1022,88,1.03,0,79,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-09-25 09:41:53.509612,12.82,12.46,12.82,12.82,1022,88,1.03,0,63,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-09-25 09:41:54.751920,12.77,11.98,12.77,12.77,1022,72,0.52,1,62,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-09-25 09:41:56.002174,12.72,11.93,12.72,12.72,1022,72,0.61,4,65,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-09-25 09:41:57.217046,15.11,14.53,15.11,15.11,1022,71,0.74,9,71,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-09-25 09:41:58.448891,15.06,14.5,15.06,15.06,1022,72,0.77,11,75,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-09-25 09:41:59.663350,14.98,14.41,14.98,14.98,1022,72,0.77,13,77,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-09-25 09:42:00.903163,15.03,14.47,15.03,15.03,1021,72,0.64,23,48,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-09-25 09:42:02.130873,15.05,14.57,15.05,15.05,1022,75,1.01,92,72,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-09-25 09:42:03.360548,15.04,14.53,15.04,15.04,1022,74,0.55,71,72,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-09-25 09:42:04.574631,15.0,14.44,15.0,15.0,1021,72,0.55,31,32,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-09-25 09:42:05.840009,15.07,14.49,15.07,15.07,1021,71,0.5,41,22,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-09-25 09:42:07.053727,15.05,14.46,15.05,15.05,1021,71,0.45,46,30,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-09-25 09:42:08.302215,15.13,14.53,15.13,15.13,1021,70,0.55,50,33,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-09-25 09:42:09.534657,15.2,14.6,15.2,15.2,1021,70,0.63,52,30,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-09-25 09:42:10.750580,15.38,14.8,15.38,15.38,1021,70,0.39,24,31,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-09-25 09:42:12.010429,15.38,14.8,15.38,15.38,1021,70,0.39,24,31,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-09-25 09:42:13.231479,15.44,14.84,15.44,15.44,1021,69,0.38,11,31,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-09-25 09:42:14.477931,15.49,14.9,15.49,15.49,1021,69,0.32,340,33,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-09-25 09:42:15.731504,15.53,14.91,15.53,15.53,1021,68,0.35,336,37,0.0,Clouds,scattered clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-09-25 09:42:16.945429,16.17,15.57,16.05,16.17,1021,66,0.3,282,41,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-09-25 09:42:18.168873,16.16,15.55,16.04,16.16,1021,66,0.32,221,33,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-09-25 09:42:19.385582,13.02,12.68,13.02,13.02,1022,88,2.57,50,30,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-25 09:42:20.613115,13.03,12.69,13.03,19.28,1021,88,2.57,50,30,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-09-25 09:42:21.855400,13.05,12.71,13.05,19.3,1021,88,2.57,50,32,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-25 09:42:23.114860,16.12,15.67,16.12,16.12,1021,72,2.41,55,42,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-09-25 09:42:24.362599,16.08,15.62,16.08,16.08,1021,72,1.99,49,67,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-09-25 09:42:25.621626,19.45,18.83,16.11,19.45,1021,53,1.83,54,75,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-09-25 09:42:26.874243,19.45,18.83,16.11,19.45,1021,53,1.66,61,97,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-09-25 09:42:28.114671,16.13,15.52,16.13,19.47,1021,66,1.34,355,54,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-09-25 09:42:29.370048,16.12,15.51,16.12,19.45,1021,66,1.34,355,46,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-09-25 09:42:30.634625,16.16,15.84,16.16,16.16,1022,77,1.7,68,89,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-25 09:42:31.903301,17.09,16.42,17.09,17.09,1022,60,4.12,6,69,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-09-25 09:42:33.163527,14.25,13.48,14.25,14.25,1022,67,4.43,4,97,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-09-25 09:42:34.408520,14.28,13.72,14.27,15.67,1022,75,1.79,342,92,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-09-25 09:42:35.658838,14.34,13.79,14.34,14.53,1022,75,3.73,13,99,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-09-25 09:42:36.890509,17.46,16.98,17.46,17.46,1022,66,3.84,6,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-09-25 09:42:38.134199,17.78,17.34,17.78,17.78,1022,66,3.79,7,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-25 09:42:39.393122,14.57,13.86,14.57,14.57,1022,68,4.04,358,35,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-09-25 09:42:40.658112,12.92,12.57,12.92,12.92,1022,88,1.03,0,88,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-09-25 09:42:41.884443,13.1,12.48,13.1,13.1,1022,77,0.97,52,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-09-25 09:42:43.125936,15.47,15.11,15.47,15.47,1022,78,1.05,52,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-09-25 09:42:44.337858,15.5,15.17,15.5,15.5,1022,79,1.3,58,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-09-25 09:42:45.595048,15.52,15.19,15.52,15.52,1022,79,1.51,62,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-09-25 09:42:46.815557,15.56,15.18,15.56,15.56,1022,77,2.11,72,96,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-09-25 09:42:48.071450,15.63,15.23,15.63,15.63,1022,76,2.34,73,98,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-09-25 09:42:49.319831,15.67,15.25,15.67,15.67,1022,75,2.55,74,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-09-25 09:42:50.541339,15.76,15.3,15.76,15.76,1022,73,3.0,70,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-09-25 09:42:51.791413,15.69,15.14,15.69,15.69,1021,70,3.39,68,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-09-25 09:42:53.026476,15.71,15.14,15.71,15.71,1021,69,3.51,68,96,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-09-25 09:42:54.241980,15.9,15.35,15.36,18.12,1022,69,0.89,41,79,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-09-25 09:42:55.466548,16.04,15.58,15.61,17.42,1022,72,2.48,341,67,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-09-25 09:42:56.722942,16.1,15.7,15.78,17.3,1022,74,2.37,334,48,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-09-25 09:42:57.961207,16.28,15.97,16.27,17.52,1021,77,0.3,204,21,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-09-25 09:42:59.205493,16.35,16.05,16.35,16.45,1021,77,0.3,204,19,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-09-25 09:43:00.451744,16.4,16.11,16.4,16.51,1021,77,0.3,204,37,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-09-25 09:43:01.675526,16.74,16.06,16.74,16.74,1022,61,3.08,357,52,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-09-25 09:43:02.894863,16.74,16.06,16.74,16.74,1022,61,3.08,357,52,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-09-25 09:43:04.148175,16.41,15.67,16.41,16.41,1022,60,2.59,4,34,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-09-25 09:43:05.367198,16.41,16.12,16.41,16.41,1022,77,2.42,5,27,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-09-25 09:43:06.632136,16.26,15.95,16.26,16.26,1021,77,2.25,4,21,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-09-25 09:43:07.871665,16.32,16.02,16.32,16.32,1021,77,2.25,4,21,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-09-25 09:43:09.111052,16.39,16.1,16.39,16.39,1021,77,2.25,4,21,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-09-25 09:43:10.369163,16.38,16.08,16.38,16.38,1021,77,2.07,2,15,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-09-25 09:43:11.583525,16.36,16.06,16.36,16.47,1021,77,0.3,204,13,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-09-25 09:43:12.847556,16.45,15.74,16.45,16.45,1022,61,3.14,355,57,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-09-25 09:43:14.060318,16.47,15.77,16.47,16.47,1022,61,3.37,356,55,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-09-25 09:43:15.292025,16.39,15.68,16.39,16.39,1022,61,3.43,356,52,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-09-25 09:43:16.507835,17.27,16.91,16.96,17.27,1023,71,5.14,350,25,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-09-25 09:43:17.751431,17.23,16.84,16.96,17.27,1023,70,5.14,350,27,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-09-25 09:43:19.004931,16.8,16.29,16.79,17.1,1023,67,1.69,290,50,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-09-25 09:43:20.220777,16.79,16.27,16.78,17.09,1023,67,1.69,290,50,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-09-25 09:43:21.432253,16.82,16.31,16.82,17.12,1023,67,4.39,356,55,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-09-25 09:43:22.650273,15.08,14.52,15.08,16.54,1023,72,5.66,350,64,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-09-25 09:43:23.866398,15.03,14.47,15.03,16.5,1023,72,5.66,350,84,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-09-25 09:43:25.118675,15.11,14.56,15.11,16.57,1023,72,5.66,350,77,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-09-25 09:43:26.349992,15.14,14.59,15.14,15.14,1023,72,5.66,350,75,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-09-25 09:43:27.566327,15.1,14.55,15.1,15.1,1023,72,5.66,350,67,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-09-25 09:43:28.785719,15.12,14.31,15.12,15.12,1023,62,5.06,0,59,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-09-25 09:43:30.006040,15.07,14.23,15.07,15.07,1023,61,4.94,1,61,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-09-25 09:43:31.259797,16.71,16.03,16.71,16.71,1023,61,4.86,1,58,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-09-25 09:43:32.503667,16.8,16.13,16.8,16.8,1023,61,4.83,2,52,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-09-25 09:43:33.773687,16.85,16.18,16.85,16.85,1023,61,4.76,2,50,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-09-25 09:43:34.991103,16.92,16.23,16.92,16.92,1023,60,4.93,6,38,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-09-25 09:43:36.207981,16.4,15.64,16.4,16.4,1023,59,5.05,9,36,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-09-25 09:43:37.451210,17.62,17.0,17.62,17.62,1023,60,4.51,15,69,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-09-25 09:43:38.703847,17.57,16.95,17.57,17.57,1023,60,4.4,12,78,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-09-25 09:43:39.927847,17.55,16.93,17.55,17.55,1023,60,4.4,6,94,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-09-25 09:43:41.203673,17.51,16.94,17.51,17.51,1023,62,4.53,358,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-09-25 09:43:42.425995,17.52,16.97,17.52,17.52,1023,63,4.64,355,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-09-25 09:43:43.672290,17.49,16.94,17.49,17.49,1023,63,4.85,354,98,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-09-25 09:43:44.930843,17.5,16.95,17.5,17.5,1023,63,4.74,354,99,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-09-25 09:43:46.152253,16.09,15.43,16.09,16.09,1023,64,5.13,3,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-09-25 09:43:47.374338,17.46,16.93,17.46,17.46,1023,64,5.0,357,99,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-09-25 09:43:48.600150,16.11,15.45,16.11,16.11,1023,64,5.06,359,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-09-25 09:43:49.831874,16.08,15.41,16.08,16.08,1023,64,5.06,359,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-09-25 09:43:51.077184,16.08,15.41,16.08,16.08,1023,64,5.11,1,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-09-25 09:43:52.297393,16.09,15.43,16.09,16.09,1023,64,5.13,3,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-09-25 09:43:53.507248,16.08,15.39,16.08,16.08,1023,63,6.69,350,99,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-09-25 09:43:54.755973,16.05,15.36,16.05,16.05,1023,63,6.69,350,99,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-09-25 09:43:56.015763,16.08,15.39,16.08,16.08,1023,63,6.69,350,99,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-09-25 09:43:57.233225,16.07,15.38,16.07,16.07,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-09-25 09:43:58.475632,15.93,15.07,15.93,15.93,1023,57,5.06,9,97,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-09-25 09:43:59.697665,17.38,16.61,17.38,17.38,1023,55,5.03,10,97,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-09-25 09:44:00.938885,17.42,16.6,17.42,17.42,1022,53,4.88,8,91,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-09-25 09:44:02.168556,15.93,15.22,15.93,15.93,1023,63,6.69,350,99,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-09-25 09:44:03.393196,16.93,16.25,16.93,16.93,1022,60,3.63,360,49,0.0,Clouds,scattered clouds,9
Bodajk,47.318333,18.251944,2026-09-25 09:44:04.621735,16.76,16.08,16.76,16.76,1022,61,3.92,355,52,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-09-25 09:44:05.867357,16.42,15.71,16.42,16.42,1022,61,3.91,356,53,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-09-25 09:44:07.084789,16.54,15.84,16.54,16.54,1022,61,4.31,357,53,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-09-25 09:44:08.313689,16.33,15.64,16.33,16.33,1022,62,4.27,2,57,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-09-25 09:44:09.535416,16.64,16.03,16.64,16.64,1023,64,4.25,5,49,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-25 09:44:10.759521,16.99,16.39,16.99,16.99,1022,63,5.14,350,38,0.0,Clouds,scattered clouds,9
Budapest-Déli,47.498889,19.025,2026-09-25 09:44:11.963181,17.05,16.46,16.0,18.2,1022,63,2.57,60,95,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-09-25 09:44:13.206444,17.21,16.61,16.11,18.3,1022,62,2.57,60,95,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-09-25 09:44:14.438940,16.98,16.38,16.02,18.21,1022,63,2.24,34,99,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-09-25 09:44:15.661577,16.51,15.94,15.67,17.86,1022,66,0.9,306,98,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-09-25 09:44:16.895052,16.76,16.27,15.92,18.12,1022,68,0.9,306,81,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-09-25 09:44:18.140631,16.66,16.1,15.72,17.24,1022,66,2.71,358,40,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-09-25 09:44:19.375634,16.51,15.81,15.89,17.03,1022,61,2.63,2,33,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-09-25 09:44:20.586761,16.84,16.17,15.75,16.84,1022,61,2.63,0,36,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-09-25 09:44:21.820194,16.43,15.72,16.43,16.43,1022,61,2.86,356,56,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-09-25 09:44:23.038670,16.51,15.81,16.51,16.51,1022,61,2.96,355,58,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-09-25 09:44:24.293902,16.55,15.85,16.55,16.55,1022,61,2.96,355,59,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-09-25 09:44:25.507160,16.58,15.89,16.58,16.58,1022,61,3.06,354,58,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-09-25 09:44:26.738968,16.59,15.9,16.59,16.59,1022,61,3.05,355,56,0.0,Clouds,broken clouds,9
