station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-03-05 13:28:53.839160,12.04,10.63,12.04,12.04,1025,51,3.02,4,6,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-03-05 13:28:55.037814,11.97,10.63,11.97,11.97,1024,54,2.48,360,6,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 13:28:56.231901,11.97,10.63,11.97,11.97,1024,54,2.48,360,6,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-05 13:28:57.442311,11.95,10.58,11.95,11.95,1024,53,2.31,1,6,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-05 13:28:58.649439,11.87,10.52,11.87,11.87,1024,54,2.1,356,6,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-05 13:28:59.847660,11.9,10.56,11.9,11.9,1024,54,2.08,356,6,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-05 13:29:01.046449,11.9,10.53,11.9,11.9,1024,53,2.08,357,6,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-05 13:29:02.246342,11.99,10.6,11.99,11.99,1024,52,2.23,3,6,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-05 13:29:03.445478,12.03,10.62,12.03,12.03,1024,51,2.43,7,6,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-05 13:29:04.648806,12.13,10.7,12.13,12.13,1024,50,2.65,11,5,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-05 13:29:05.853313,12.18,10.73,12.18,12.18,1024,49,2.62,12,5,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-05 13:29:07.055615,14.01,12.25,14.01,14.01,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-05 13:29:08.259178,14.08,12.33,14.08,14.08,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-05 13:29:09.458285,14.08,12.33,14.08,14.08,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-05 13:29:10.645914,14.05,12.29,14.05,14.05,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 13:29:11.850445,14.06,12.54,14.06,14.06,1025,39,4.31,6,7,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 13:29:13.053060,14.05,12.48,14.05,14.13,1025,37,4.4,5,7,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-05 13:29:14.251606,14.13,12.56,14.13,14.24,1024,37,4.28,6,7,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-05 13:29:15.455919,14.12,12.53,14.12,14.23,1024,36,4.14,8,7,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 13:29:16.650915,13.89,12.12,13.89,13.89,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-05 13:29:17.845357,13.92,12.15,13.92,13.92,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-05 13:29:19.051798,13.9,12.13,13.9,13.9,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-05 13:29:20.264604,13.9,12.13,13.9,13.9,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-05 13:29:21.463597,13.84,12.3,13.84,13.84,1024,39,5.33,355,7,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-05 13:29:22.662651,13.79,12.22,13.79,13.79,1024,38,5.47,353,7,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-05 13:29:23.864789,12.74,11.06,12.74,12.74,1024,38,5.51,352,6,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-05 13:29:25.060771,13.82,12.04,13.82,13.82,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-05 13:29:26.265766,13.82,12.04,13.82,13.82,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-05 13:29:27.477659,13.77,12.3,13.77,13.77,1025,42,5.18,358,7,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-05 13:29:28.678676,13.72,12.24,13.72,13.72,1025,42,5.34,357,7,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-05 13:29:29.882986,12.37,10.71,12.37,12.37,1025,40,5.72,353,7,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-05 13:29:31.078615,12.38,10.72,12.38,12.38,1024,40,5.81,351,6,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-05 13:29:32.273771,12.36,10.67,12.36,12.36,1024,39,5.88,350,5,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-05 13:29:33.480509,12.5,10.8,12.5,12.5,1024,38,6.0,346,3,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-05 13:29:34.688367,12.36,10.75,12.36,12.36,1025,42,5.53,358,3,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-05 13:29:35.895496,12.4,10.77,12.4,12.4,1025,41,5.86,353,3,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-05 13:29:37.099245,12.49,10.79,12.49,12.49,1024,38,6.01,345,2,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-05 13:29:38.295885,12.62,10.93,12.62,12.62,1024,38,5.96,343,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-05 13:29:39.500745,12.62,10.93,12.62,12.62,1024,38,5.82,342,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-05 13:29:40.702548,12.72,11.04,12.72,12.72,1024,38,5.69,341,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-05 13:29:41.913186,12.8,11.13,12.8,12.8,1024,38,5.57,340,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-05 13:29:43.115780,13.03,11.35,13.03,13.03,1024,37,5.35,337,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-05 13:29:44.316541,13.03,11.35,13.03,13.03,1024,37,5.35,337,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-05 13:29:45.523063,13.09,11.42,13.09,13.09,1024,37,5.27,335,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-05 13:29:46.720728,13.15,11.46,13.15,13.15,1024,36,5.22,334,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-05 13:29:47.930874,13.2,11.52,13.2,13.2,1024,36,5.15,333,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 13:29:49.133983,15.06,13.56,15.05,15.06,1023,36,5.02,329,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-05 13:29:50.338928,15.05,13.52,15.04,15.05,1023,35,4.92,325,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-05 13:29:51.537445,17.7,16.75,17.7,17.7,1024,47,1.28,311,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 13:29:52.734657,17.7,16.65,17.62,17.7,1024,43,1.27,313,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 13:29:53.930691,17.72,16.67,17.64,17.72,1024,43,1.15,314,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 13:29:55.142228,17.44,16.13,15.01,17.88,1024,34,0.63,326,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 13:29:56.350758,17.82,16.73,14.97,17.83,1024,41,1.51,320,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-05 13:29:57.558954,17.83,16.69,15.54,17.86,1024,39,1.35,323,1,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-05 13:29:58.755927,17.74,16.51,15.54,17.86,1024,36,1.14,331,1,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-05 13:29:59.953337,15.36,14.18,15.02,17.81,1024,47,0.45,1,1,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-05 13:30:01.275927,15.37,14.19,15.01,17.79,1024,47,0.45,1,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-05 13:30:02.488250,11.72,10.2,11.72,11.72,1024,48,1.8,78,6,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 13:30:03.711841,14.18,12.7,14.18,14.18,1025,40,2.93,339,2,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 13:30:04.913805,15.25,14.27,15.25,15.25,1025,55,2.19,327,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-03-05 13:30:06.120584,16.09,15.16,15.47,17.25,1025,54,1.79,256,2,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-05 13:30:07.314291,16.69,15.77,15.53,17.32,1024,52,2.51,321,3,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-05 13:30:08.512591,16.91,16.07,16.91,16.91,1025,54,2.55,328,1,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-03-05 13:30:09.717084,17.23,16.39,17.23,17.23,1025,53,2.75,330,2,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 13:30:10.918446,15.57,14.57,15.57,15.57,1025,53,2.23,329,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-03-05 13:30:12.119539,13.92,12.15,13.92,13.92,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-05 13:30:13.333526,14.1,12.95,14.1,14.1,1025,53,2.17,354,6,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-05 13:30:14.526577,11.62,10.25,11.62,11.62,1025,54,2.02,357,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-05 13:30:15.732698,11.49,10.13,11.49,11.49,1024,55,1.85,1,6,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 13:30:16.931135,11.33,9.95,11.33,11.33,1024,55,1.74,5,6,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 13:30:18.132729,11.01,9.6,11.01,11.01,1024,55,1.54,4,6,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-05 13:30:19.348618,10.87,9.45,10.87,10.87,1024,55,1.22,6,6,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-05 13:30:20.547838,10.67,9.23,10.67,10.67,1024,55,0.75,8,5,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-05 13:30:21.742009,10.49,9.03,10.49,10.49,1024,55,0.03,288,2,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-05 13:30:22.936964,10.19,8.7,10.19,10.19,1024,55,0.59,219,1,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-05 13:30:24.130470,10.19,8.7,10.19,10.19,1024,55,0.88,204,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-05 13:30:25.343478,15.6,14.08,15.36,16.42,1024,33,1.14,297,4,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-05 13:30:26.548648,15.85,14.74,15.61,16.67,1024,48,1.27,299,4,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-05 13:30:27.748330,13.94,12.25,13.94,16.32,1025,33,1.27,297,4,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-05 13:30:28.936178,14.03,12.77,14.03,14.03,1025,49,1.34,281,5,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 13:30:30.135093,14.23,12.94,14.23,14.23,1025,47,1.18,292,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-05 13:30:31.336825,14.29,13.08,14.29,14.29,1025,50,1.03,287,5,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-03-05 13:30:32.536606,13.58,11.91,13.58,13.58,1025,35,2.21,317,5,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-03-05 13:30:33.750743,13.58,11.91,13.58,13.58,1025,35,2.21,317,5,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-03-05 13:30:34.946151,14.12,12.63,14.12,14.12,1025,40,1.85,306,5,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-03-05 13:30:36.142304,13.48,11.88,13.48,13.48,1025,38,1.62,308,5,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-03-05 13:30:37.335788,13.44,11.86,13.44,13.44,1025,39,1.54,306,5,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-03-05 13:30:38.531617,13.44,11.86,13.44,13.44,1025,39,1.54,306,5,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 13:30:39.734009,13.44,11.86,13.44,13.44,1025,39,1.54,306,5,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-03-05 13:30:40.931087,14.03,12.59,14.03,14.03,1025,42,1.58,297,5,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-05 13:30:42.132797,14.25,12.91,14.25,14.25,1025,45,1.31,296,5,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-05 13:30:43.327344,13.33,11.63,13.33,13.33,1025,35,2.53,324,5,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-03-05 13:30:44.528798,13.38,11.71,13.38,13.38,1025,36,2.6,326,5,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-03-05 13:30:45.717175,13.93,12.37,13.93,13.93,1025,38,2.95,327,4,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-03-05 13:30:46.924645,15.08,13.58,15.08,15.08,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-05 13:30:48.135657,15.08,13.58,15.08,15.08,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-05 13:30:49.333513,14.03,12.9,14.03,14.91,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-05 13:30:50.523250,14.02,12.89,14.02,14.9,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-05 13:30:51.718462,14.05,12.92,14.05,14.94,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-05 13:30:52.918191,14.08,12.95,14.08,14.08,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-05 13:30:54.112983,14.03,12.9,14.03,14.03,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-05 13:30:55.314439,14.11,12.99,14.11,14.11,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-05 13:30:56.517368,14.14,13.02,14.14,14.14,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-05 13:30:57.715360,14.1,12.98,14.1,14.1,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-05 13:30:58.910322,14.12,12.95,14.12,14.12,1025,52,1.26,330,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-05 13:31:00.099308,14.05,12.84,14.05,14.05,1025,51,1.78,345,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-05 13:31:01.294942,14.04,12.86,14.04,14.04,1025,52,1.26,334,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-05 13:31:02.505040,14.13,12.96,14.13,14.13,1025,52,1.2,339,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 13:31:03.709848,14.22,13.06,14.22,14.22,1025,52,1.14,338,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-05 13:31:04.907121,14.34,13.16,14.34,14.34,1025,51,0.72,349,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-05 13:31:06.108568,15.29,14.21,15.29,15.29,1025,51,0.4,359,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-05 13:31:07.298739,14.42,13.04,14.42,14.95,1025,43,4.02,225,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-03-05 13:31:08.497827,14.43,13.05,14.43,14.95,1025,43,1.36,315,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-03-05 13:31:09.701056,14.31,12.92,14.31,14.84,1025,43,1.65,327,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-03-05 13:31:10.901467,14.43,13.05,14.43,14.95,1025,43,1.56,316,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-03-05 13:31:12.100053,14.39,13.37,14.39,14.92,1025,57,1.58,317,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-03-05 13:31:13.297208,14.41,13.42,14.41,14.41,1025,58,1.65,324,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-05 13:31:14.526005,14.41,13.39,14.41,14.41,1025,57,1.61,320,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 13:31:15.727653,15.09,14.12,15.09,15.09,1025,56,1.75,342,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-03-05 13:31:16.930577,14.13,13.11,14.13,14.13,1025,58,1.7,330,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-05 13:31:18.131536,15.11,14.16,15.11,15.11,1025,57,1.71,335,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-03-05 13:31:19.329265,15.08,14.13,15.08,15.08,1025,57,1.71,335,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-03-05 13:31:20.559256,15.08,14.13,15.08,15.08,1025,57,1.73,339,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-03-05 13:31:21.757495,15.09,14.12,15.09,15.09,1025,56,1.75,342,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 13:31:22.956878,15.01,14.0,15.01,15.01,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-05 13:31:24.162457,14.98,13.97,14.98,14.98,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 13:31:27.307907,15.08,14.08,15.08,15.08,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-05 13:31:28.503752,15.07,14.07,15.07,15.07,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-05 13:31:29.723593,14.93,13.86,14.93,14.93,1025,53,2.05,350,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-03-05 13:31:30.926274,14.7,13.61,14.7,14.7,1025,53,1.6,352,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-03-05 13:31:32.121811,14.93,13.84,14.93,14.93,1025,52,1.87,349,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-03-05 13:31:33.322901,14.93,13.91,14.93,14.93,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-05 13:31:34.538960,14.02,12.42,14.02,14.02,1025,36,3.02,333,3,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-05 13:31:35.732569,13.75,12.2,13.75,13.75,1025,39,2.9,333,3,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-05 13:31:36.932442,13.41,11.8,13.41,13.41,1025,38,2.86,333,4,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-05 13:31:38.137455,13.51,11.99,13.51,13.51,1025,41,2.86,331,3,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-05 13:31:39.340372,14.33,12.89,14.33,14.33,1025,41,2.67,329,3,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-03-05 13:31:40.541668,14.64,13.26,14.64,14.64,1025,42,2.4,325,2,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 13:31:41.745447,14.99,13.48,14.99,14.99,1025,36,3.6,300,3,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-05 13:31:42.941184,16.31,14.78,15.12,16.54,1024,30,2.57,0,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-05 13:31:44.149769,16.41,14.89,15.22,16.64,1024,30,2.57,0,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-05 13:31:45.353650,16.27,14.74,15.13,16.55,1024,30,1.34,273,3,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-05 13:31:46.562011,15.73,14.17,15.67,16.2,1024,31,1.91,311,3,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-05 13:31:47.768612,15.96,14.5,15.92,16.46,1024,34,2.08,311,2,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-05 13:31:48.973014,13.88,12.34,13.88,15.72,1025,39,2.38,315,2,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-05 13:31:50.181882,13.67,12.03,13.67,13.67,1025,36,2.41,319,2,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-05 13:31:51.382566,12.82,11.1,12.82,12.82,1025,36,2.36,320,3,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-03-05 13:31:52.589520,13.29,11.59,13.29,13.29,1025,35,2.38,321,4,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-05 13:31:53.792716,13.39,11.7,13.39,13.39,1025,35,2.4,320,5,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-03-05 13:31:54.990083,14.09,12.52,14.09,14.09,1025,37,2.62,319,5,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-03-05 13:31:56.197317,13.46,11.78,13.46,13.46,1025,35,2.38,319,5,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-03-05 13:31:57.393660,13.46,11.78,13.46,13.46,1025,35,2.32,318,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-03-05 13:31:58.581537,14.26,12.73,14.26,14.26,1025,38,2.63,320,5,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-03-05 13:31:59.783928,16.7,15.37,16.7,16.7,1025,36,2.45,324,5,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-03-05 13:32:00.995794,16.73,15.4,15.12,16.73,1025,36,2.47,325,5,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-03-05 13:32:02.201164,15.13,13.64,15.13,16.74,1025,36,2.46,329,5,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-05 13:32:03.403906,15.05,13.55,15.05,15.05,1025,36,3.6,300,4,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-05 13:32:04.591849,15.05,13.55,15.05,15.05,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-05 13:32:05.802305,15.06,13.56,15.06,15.06,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-05 13:32:07.016085,15.1,13.61,15.1,15.1,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-05 13:32:08.223855,15.06,13.56,15.06,15.06,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-05 13:32:09.435114,15.08,13.79,15.08,15.08,1025,44,1.11,327,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 13:32:10.639950,14.18,12.8,14.18,14.18,1025,44,1.05,325,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 13:32:11.836192,14.19,12.79,14.19,14.19,1025,43,1.02,332,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 13:32:13.040939,16.71,15.53,16.71,16.72,1025,42,1.12,332,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-05 13:32:14.255998,16.69,15.51,15.53,16.69,1025,42,1.23,329,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-05 13:32:15.452200,16.67,15.59,15.03,16.68,1025,46,1.91,334,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-05 13:32:16.654120,16.53,15.02,15.26,16.68,1024,30,1.34,273,3,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-05 13:32:17.857369,16.4,14.88,15.16,16.58,1024,30,0.89,249,3,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-05 13:32:19.052628,16.2,14.66,14.97,16.4,1024,30,0.89,249,3,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-05 13:32:20.262044,15.79,14.26,15.5,16.04,1024,32,0.81,294,3,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-05 13:32:21.465483,15.5,13.97,15.24,15.77,1024,33,1.14,297,4,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-05 13:32:22.668771,15.01,13.82,15.01,15.55,1024,48,1.83,342,6,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-05 13:32:23.876607,15.53,14.39,14.99,15.53,1024,48,1.78,342,4,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-05 13:32:25.081971,14.59,13.51,14.59,14.59,1025,54,2.08,341,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-03-05 13:32:26.278966,14.47,13.38,14.47,14.47,1025,54,2.09,343,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-03-05 13:32:27.484198,14.63,13.51,14.63,14.63,1025,52,2.1,347,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-03-05 13:32:28.688286,14.59,13.46,14.59,14.59,1025,52,2.09,348,0,0.0,Clear,clear sky,13
