station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-08-01 10:03:53.516981,32.94,31.79,32.94,32.94,1014,29,3.08,244,1,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-08-01 10:03:54.671139,33.0,32.0,33.0,33.0,1014,30,2.87,240,1,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-08-01 10:03:55.822971,32.95,31.94,32.95,32.95,1014,30,2.78,238,2,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-08-01 10:03:56.974609,33.01,32.16,33.01,33.01,1015,31,2.55,236,2,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 10:03:58.133569,33.01,32.16,33.01,33.01,1015,31,2.55,236,2,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-08-01 10:03:59.291576,33.21,32.41,33.21,33.21,1015,31,2.33,231,3,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-08-01 10:04:00.468886,33.21,32.41,33.21,33.21,1015,31,2.16,227,4,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-08-01 10:04:01.620188,33.23,32.44,33.23,33.23,1015,31,2.09,225,4,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-08-01 10:04:02.773427,33.2,32.4,33.2,33.2,1015,31,1.95,218,4,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-08-01 10:04:03.927567,33.21,32.41,33.21,33.21,1015,31,2.07,224,4,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-08-01 10:04:05.082123,33.18,32.37,33.18,33.18,1015,31,2.14,227,4,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-08-01 10:04:06.239399,33.19,32.39,33.19,33.19,1015,31,2.13,226,4,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-08-01 10:04:07.397205,33.16,32.35,33.16,33.16,1015,31,2.04,223,4,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-08-01 10:04:08.551088,33.48,32.04,33.48,33.48,1014,26,3.55,251,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-08-01 10:04:09.706025,33.56,32.01,33.56,33.56,1014,25,3.54,251,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-08-01 10:04:10.864228,33.56,32.01,33.56,33.56,1014,25,3.54,251,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-08-01 10:04:12.019778,33.68,32.15,33.68,33.68,1014,25,3.56,249,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 10:04:13.173920,33.71,32.06,33.71,33.71,1014,24,3.56,246,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 10:04:14.325692,35.24,33.88,35.24,35.24,1014,24,3.53,245,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-08-01 10:04:15.480957,35.24,33.88,35.24,35.24,1014,24,3.5,244,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-08-01 10:04:16.636961,35.23,34.04,35.23,35.23,1014,25,3.45,244,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 10:04:17.793727,33.19,31.83,33.19,33.19,1014,27,3.54,250,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-08-01 10:04:18.953766,33.24,31.76,33.24,33.24,1014,26,3.62,248,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-08-01 10:04:20.108912,33.25,31.77,33.25,33.25,1014,26,3.64,247,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-08-01 10:04:21.259414,33.23,31.75,33.23,33.23,1014,26,3.64,245,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-08-01 10:04:22.413982,33.23,31.75,33.23,33.23,1014,26,3.62,241,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-08-01 10:04:23.571501,33.29,31.82,33.29,33.29,1014,26,3.57,239,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-08-01 10:04:24.729520,33.3,31.83,33.3,33.3,1014,26,3.54,238,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-08-01 10:04:25.881452,33.04,31.65,33.04,33.04,1014,27,3.52,247,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-08-01 10:04:27.032297,33.08,31.7,33.08,33.08,1014,27,3.63,245,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-08-01 10:04:28.188704,33.01,31.62,33.01,33.01,1014,27,3.62,243,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-08-01 10:04:29.339148,33.0,31.61,33.0,33.0,1014,27,3.61,240,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-08-01 10:04:30.495713,32.93,31.65,32.93,32.93,1014,28,3.54,234,1,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-08-01 10:04:31.651833,32.91,31.62,32.91,32.91,1014,28,3.5,231,1,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-08-01 10:04:32.809220,32.85,31.55,32.85,32.85,1014,28,3.45,228,1,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-08-01 10:04:33.963736,32.93,31.78,32.93,32.93,1014,29,3.3,218,1,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-08-01 10:04:35.117608,32.93,31.91,32.93,32.93,1014,30,3.23,230,1,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-08-01 10:04:36.273688,32.93,31.78,32.93,32.93,1014,29,3.33,226,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-08-01 10:04:37.426285,32.89,31.73,32.89,32.89,1014,29,3.26,214,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-08-01 10:04:38.580673,32.96,31.81,32.96,32.96,1014,29,3.19,208,1,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-08-01 10:04:39.738019,32.93,31.91,32.93,32.93,1014,30,3.14,203,2,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-08-01 10:04:40.891442,32.98,31.98,32.98,32.98,1014,30,3.09,198,2,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-08-01 10:04:42.051132,33.04,32.05,33.04,33.04,1014,30,3.04,196,2,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-08-01 10:04:43.204482,33.19,32.39,33.19,33.19,1014,31,3.05,194,2,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-08-01 10:04:44.361173,33.19,32.39,33.19,33.19,1014,31,3.05,194,2,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-08-01 10:04:45.516191,33.21,32.41,33.21,33.21,1014,31,3.03,194,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-08-01 10:04:46.674204,33.22,32.43,33.22,33.22,1014,31,3.0,195,1,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-08-01 10:04:47.827109,33.23,32.44,33.23,33.23,1015,31,2.96,196,1,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 10:04:48.986812,35.06,34.97,35.06,35.06,1015,31,2.73,201,0,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-08-01 10:04:50.138329,35.05,34.96,35.05,35.05,1015,31,2.52,203,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-08-01 10:04:51.290775,37.29,37.37,37.14,37.7,1014,27,1.34,5,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 10:04:52.446894,37.3,37.39,37.14,37.71,1014,27,3.54,173,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 10:04:53.596954,37.41,36.55,37.16,37.73,1014,23,3.5,173,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 10:04:54.752129,37.73,35.28,37.32,37.88,1014,14,3.3,179,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 10:04:55.905663,37.57,35.73,37.27,37.84,1014,18,3.6,171,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-08-01 10:04:57.062685,37.67,35.67,37.3,37.87,1014,17,3.52,174,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-08-01 10:04:58.218020,37.79,35.34,37.3,37.87,1014,14,3.39,179,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-08-01 10:04:59.372675,37.8,35.5,37.8,37.81,1014,15,3.13,181,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-08-01 10:05:00.529037,37.79,35.49,37.79,37.8,1014,15,3.13,181,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-08-01 10:05:01.680636,33.65,32.37,33.65,33.65,1014,27,2.68,232,1,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 10:05:02.837569,34.28,34.68,34.28,34.28,1013,35,4.44,173,1,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 10:05:03.991311,34.07,32.74,34.07,34.07,1013,26,4.12,152,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-08-01 10:05:05.146113,36.69,35.57,36.69,36.69,1013,23,5.28,140,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-08-01 10:05:06.301867,36.76,35.67,36.76,36.76,1013,23,4.8,141,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-08-01 10:05:07.450910,36.35,35.53,36.35,36.35,1013,25,4.02,156,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-08-01 10:05:08.605511,36.67,35.75,36.67,36.67,1013,24,4.13,154,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 10:05:09.755508,35.07,34.37,35.07,35.07,1013,28,4.97,143,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-08-01 10:05:10.908541,33.09,31.84,33.09,33.09,1014,28,3.22,249,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-08-01 10:05:12.060622,33.19,32.09,33.19,33.19,1014,29,2.95,246,1,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-08-01 10:05:13.215239,33.23,32.14,33.23,33.23,1014,29,2.95,246,1,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-08-01 10:05:14.366582,33.24,32.15,33.24,33.24,1014,29,2.86,246,1,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 10:05:15.521141,33.23,32.14,33.23,33.23,1015,29,2.79,245,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 10:05:16.679242,33.21,32.12,33.21,33.21,1015,29,2.57,245,2,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-08-01 10:05:17.835451,33.24,32.15,33.24,33.24,1015,29,2.43,245,3,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-08-01 10:05:18.995631,33.25,32.17,33.25,33.25,1015,29,2.35,246,3,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-08-01 10:05:20.151373,33.3,32.23,33.3,33.3,1015,29,2.34,246,4,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-08-01 10:05:21.306646,33.22,32.13,33.22,33.22,1015,29,2.35,243,4,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-08-01 10:05:22.458767,33.23,32.14,33.23,33.23,1015,29,2.41,242,4,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-08-01 10:05:23.606990,35.97,36.37,34.81,36.88,1014,31,3.36,177,6,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-08-01 10:05:24.754047,34.49,33.26,34.32,36.15,1014,26,3.47,179,4,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-08-01 10:05:25.910996,34.58,33.37,34.49,37.3,1014,26,3.48,181,4,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-08-01 10:05:27.060931,34.71,33.88,34.71,37.52,1013,28,3.55,184,6,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 10:05:28.222003,34.78,33.98,34.78,34.78,1013,28,3.55,184,9,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-08-01 10:05:29.375743,34.84,34.06,34.84,34.84,1014,28,3.41,184,13,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-08-01 10:05:30.524556,33.89,32.82,33.89,33.89,1013,28,4.57,184,24,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-08-01 10:05:31.675885,33.89,32.82,33.89,33.89,1013,28,4.57,184,24,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-08-01 10:05:32.840613,33.88,32.8,33.88,33.88,1013,28,4.27,184,22,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-08-01 10:05:33.994898,33.93,32.87,33.93,33.93,1013,28,4.16,185,20,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-08-01 10:05:35.149763,33.94,32.88,33.94,33.94,1013,28,4.05,185,18,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-08-01 10:05:36.302495,33.94,32.88,33.94,33.94,1013,28,4.05,185,18,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 10:05:37.452875,33.94,32.88,33.94,33.94,1013,28,4.05,185,18,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-01 10:05:38.603598,33.9,32.83,33.9,33.9,1013,28,3.95,185,16,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-08-01 10:05:39.751692,34.8,34.0,34.8,34.8,1013,28,3.63,184,7,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-08-01 10:05:40.904416,33.76,32.65,33.76,33.76,1013,28,4.25,183,7,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-08-01 10:05:42.057370,33.77,32.67,33.77,33.77,1013,28,4.28,182,6,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-08-01 10:05:43.209654,33.7,32.58,33.7,33.7,1013,28,4.21,183,5,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-08-01 10:05:44.359591,33.62,33.3,33.62,33.62,1013,33,4.03,219,31,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-01 10:05:45.512395,33.67,33.37,33.67,33.67,1013,33,4.09,218,31,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-01 10:05:46.663472,33.52,32.99,33.52,33.52,1013,32,4.37,215,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-08-01 10:05:47.812678,33.56,33.04,33.56,33.56,1013,32,4.46,213,19,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-01 10:05:48.967704,33.43,32.87,33.43,33.43,1013,32,4.46,212,19,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-08-01 10:05:50.117922,33.53,32.83,33.53,33.53,1013,31,4.81,205,17,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-08-01 10:05:51.267626,33.51,32.8,33.51,33.51,1013,31,5.01,201,17,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-08-01 10:05:52.425235,33.52,32.99,33.52,33.52,1013,32,4.85,199,22,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-08-01 10:05:53.592787,33.48,32.76,33.48,33.48,1013,31,4.8,196,23,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-08-01 10:05:54.748863,33.5,32.96,33.5,33.5,1013,32,4.72,195,25,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-08-01 10:05:55.902760,33.43,32.87,33.43,33.43,1013,32,4.53,191,25,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-08-01 10:05:57.058378,33.37,32.79,33.37,33.37,1013,32,4.45,189,24,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-01 10:05:58.208600,32.99,32.29,32.99,32.99,1013,32,4.48,188,23,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-01 10:05:59.371674,33.03,32.34,33.03,33.03,1013,32,4.44,188,21,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 10:06:00.527615,33.12,32.62,33.12,33.12,1013,33,4.46,187,20,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-08-01 10:06:01.678353,33.16,32.67,33.16,33.16,1013,33,4.36,190,22,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-08-01 10:06:02.836225,35.85,36.7,35.85,35.85,1013,33,4.27,193,25,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-01 10:06:03.984217,34.41,41.41,34.41,36.59,1013,64,3.54,181,3,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-08-01 10:06:05.134583,34.43,35.91,34.43,36.61,1013,39,3.88,180,3,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-08-01 10:06:06.287441,34.41,35.12,34.41,36.59,1013,36,4.2,179,4,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-08-01 10:06:07.436492,36.61,38.62,36.61,36.61,1013,35,4.4,179,5,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-08-01 10:06:08.586383,36.58,38.25,36.58,36.58,1013,34,4.34,180,5,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-08-01 10:06:09.739731,33.58,33.25,33.58,33.58,1013,33,4.39,179,5,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-08-01 10:06:10.895848,33.64,33.52,33.64,33.64,1013,34,4.27,180,5,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 10:06:12.045184,33.43,32.54,33.43,33.43,1013,30,4.42,170,6,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-08-01 10:06:13.195145,33.51,32.97,33.51,33.51,1013,32,4.23,178,6,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-08-01 10:06:14.345658,33.48,32.76,33.48,33.48,1013,31,4.33,176,6,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-08-01 10:06:15.498997,33.48,32.76,33.48,33.48,1013,31,4.33,176,6,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-08-01 10:06:16.647694,32.98,31.58,32.98,32.98,1013,27,4.44,172,6,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-08-01 10:06:17.797099,33.43,32.54,33.43,33.43,1013,30,4.42,170,6,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 10:06:18.947646,33.38,32.33,33.38,33.38,1013,29,4.45,164,8,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-08-01 10:06:20.096794,33.26,32.04,33.26,33.26,1013,28,4.46,163,8,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 10:06:21.253539,33.34,32.14,33.34,33.34,1013,28,4.59,162,9,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-08-01 10:06:22.408832,33.38,32.05,33.38,33.38,1012,27,4.69,163,10,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-08-01 10:06:23.563723,33.47,32.16,33.47,33.47,1013,27,5.12,161,11,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-01 10:06:24.718361,33.6,32.6,33.6,33.6,1013,29,4.25,169,6,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-08-01 10:06:25.872599,33.84,33.07,33.84,33.84,1013,30,3.39,180,6,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-08-01 10:06:27.031216,33.54,32.24,33.54,33.54,1013,27,5.11,160,12,0.0,Clouds,few clouds,9
Szárazrét,47.200833,18.381111,2026-08-01 10:06:28.180891,34.32,33.54,34.32,34.32,1013,29,4.19,179,3,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-08-01 10:06:29.340020,34.01,33.13,34.01,34.01,1013,29,4.07,188,4,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-08-01 10:06:30.494719,33.69,32.72,33.69,33.69,1013,29,4.1,188,4,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-08-01 10:06:31.649855,33.71,32.74,33.71,33.71,1013,29,4.58,187,9,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-08-01 10:06:32.799263,33.26,32.18,33.26,33.26,1013,29,5.13,182,15,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-08-01 10:06:33.952861,33.5,32.48,33.5,33.5,1013,29,5.16,185,22,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 10:06:35.101800,33.77,32.82,33.77,33.77,1013,29,3.79,197,24,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-08-01 10:06:36.249017,35.83,35.9,35.45,37.53,1014,30,2.24,120,6,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-08-01 10:06:37.397703,35.87,35.96,35.56,37.63,1014,30,2.24,120,5,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-08-01 10:06:38.548096,35.87,35.96,35.47,37.54,1013,30,2.24,120,5,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-08-01 10:06:39.704627,36.84,37.78,35.12,37.19,1013,31,4.04,177,6,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-08-01 10:06:40.868263,37.18,39.0,35.37,37.44,1013,33,4.2,180,6,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-08-01 10:06:42.020507,36.83,36.93,34.43,37.24,1013,28,4.06,186,6,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-08-01 10:06:43.174208,37.03,37.24,34.22,37.03,1013,28,3.83,188,5,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-08-01 10:06:44.333206,36.84,36.95,36.84,36.84,1013,28,3.81,188,5,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-08-01 10:06:45.488263,33.81,32.72,33.81,33.81,1013,28,4.13,184,8,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-08-01 10:06:46.641671,33.84,32.75,33.84,33.84,1013,28,4.34,182,10,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-08-01 10:06:47.792221,33.85,32.77,33.85,33.85,1013,28,4.44,182,12,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-08-01 10:06:48.946364,33.83,32.74,33.83,33.83,1013,28,4.6,181,15,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-08-01 10:06:50.105090,33.8,32.7,33.8,33.8,1013,28,4.63,182,18,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-01 10:06:51.254169,33.84,32.75,33.84,33.84,1013,28,4.39,187,26,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-01 10:06:52.403391,37.81,38.79,37.81,37.81,1013,29,3.96,192,27,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-08-01 10:06:53.554729,37.84,38.84,37.84,37.84,1013,29,3.7,196,28,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-08-01 10:06:54.706090,37.85,39.18,37.85,37.85,1013,30,3.11,212,31,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-08-01 10:06:55.866499,33.68,32.86,33.68,33.68,1013,30,2.95,232,30,0.0,Clouds,scattered clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-01 10:06:57.018909,33.67,33.02,33.67,33.67,1013,31,3.37,233,27,0.0,Clouds,scattered clouds,9
Győrszentiván,47.688611,17.745556,2026-08-01 10:06:58.185209,33.62,33.12,33.62,33.62,1013,32,3.76,227,26,0.0,Clouds,scattered clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-01 10:06:59.339977,33.66,33.18,33.66,33.66,1013,32,3.97,222,29,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-08-01 10:07:00.492601,33.62,33.3,33.62,33.62,1013,33,4.03,219,31,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-08-01 10:07:01.645589,33.58,33.43,33.58,33.58,1013,34,4.34,204,39,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 10:07:02.799633,33.55,33.59,33.55,33.55,1013,35,4.48,198,36,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 10:07:03.953921,33.51,33.53,33.51,33.51,1013,35,4.51,197,33,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 10:07:05.114380,34.48,35.23,34.48,34.49,1013,36,4.35,202,30,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-08-01 10:07:06.272831,34.46,35.2,33.86,34.46,1013,36,4.28,209,32,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-01 10:07:07.423446,34.43,35.15,33.83,35.06,1013,36,4.25,214,33,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-08-01 10:07:08.571534,36.3,36.37,35.6,37.67,1014,29,2.24,120,9,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-08-01 10:07:09.722950,36.17,36.18,35.49,37.56,1014,29,2.24,120,9,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-08-01 10:07:10.876514,35.95,36.09,35.31,37.38,1014,30,0.89,110,9,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-08-01 10:07:12.026564,35.6,35.55,34.95,37.03,1014,30,3.06,171,10,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-08-01 10:07:13.182475,35.73,35.99,34.69,36.76,1014,31,3.36,177,6,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-08-01 10:07:14.338040,37.79,38.15,37.79,37.79,1014,27,3.61,177,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-08-01 10:07:15.495995,37.77,38.42,37.77,37.77,1014,28,3.53,182,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-08-01 10:07:16.648092,34.11,32.65,34.11,34.11,1013,25,4.95,161,1,0.0,Clear,clear sky,9
