station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-02 15:47:49.417575,32.25,33.44,32.25,32.25,1013,44,3.31,344,2,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-08-02 15:47:50.575206,30.12,28.45,30.12,30.12,1012,23,4.02,355,14,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-02 15:47:51.730296,30.18,28.46,30.18,30.18,1012,22,3.64,5,21,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-08-02 15:47:52.883315,30.22,29.4,30.22,30.22,1013,35,8.18,2,41,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-02 15:47:54.045915,30.22,29.4,30.22,30.22,1013,35,8.18,2,41,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-08-02 15:47:55.204259,30.1,29.27,30.1,30.1,1014,35,8.16,2,38,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-08-02 15:47:56.362845,30.01,29.27,30.01,30.01,1014,36,7.78,6,23,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-08-02 15:47:57.529053,29.9,29.26,29.9,29.9,1014,37,7.43,9,5,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-02 15:47:58.687510,29.76,29.21,29.76,29.76,1014,38,7.2,11,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-02 15:47:59.847891,29.74,29.29,29.74,29.74,1014,39,6.94,16,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 15:48:01.001843,29.74,29.29,29.74,29.74,1014,39,6.94,16,0,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-02 15:48:02.158683,35.43,37.71,35.43,35.43,1015,39,6.62,19,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-02 15:48:03.316836,35.43,35.77,35.43,35.43,1015,32,6.46,23,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-02 15:48:04.470048,35.45,35.8,35.45,35.45,1015,32,6.37,24,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-02 15:48:05.624234,35.42,35.75,35.42,35.42,1015,32,6.25,25,4,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-02 15:48:06.783747,35.43,35.77,35.43,35.43,1015,32,6.37,22,2,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-02 15:48:07.951178,35.4,35.72,35.4,35.4,1015,32,6.44,20,2,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-02 15:48:09.105549,35.41,35.74,35.41,35.41,1015,32,6.47,18,3,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-02 15:48:10.267340,35.38,35.69,35.38,35.38,1015,32,6.45,19,4,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-02 15:48:11.427923,31.42,29.98,31.42,31.42,1013,28,7.4,4,45,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-08-02 15:48:12.579338,31.72,30.12,31.72,31.72,1013,26,6.98,6,46,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-02 15:48:13.733225,31.72,30.12,31.72,31.72,1013,26,6.98,6,46,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-08-02 15:48:14.883670,32.33,30.42,32.33,32.33,1012,22,5.93,15,35,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 15:48:16.046841,32.58,30.59,32.58,32.58,1012,21,5.35,29,24,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 15:48:17.207615,36.35,34.45,36.35,36.35,1012,19,5.15,46,20,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-08-02 15:48:18.365944,36.35,34.31,36.35,36.35,1012,18,5.3,55,22,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-08-02 15:48:19.518529,36.34,35.11,36.34,36.34,1012,23,5.57,63,23,0.62,Rain,light rain,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 15:48:20.671337,30.56,29.46,30.56,30.56,1013,32,8.19,1,43,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-08-02 15:48:21.828235,30.77,29.5,30.77,30.77,1013,30,7.81,2,34,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-08-02 15:48:22.983921,30.86,29.5,30.86,30.86,1013,29,7.5,3,30,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-08-02 15:48:24.139481,30.93,29.49,30.93,30.93,1013,28,7.11,5,27,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-08-02 15:48:25.300429,31.19,29.52,31.19,31.19,1013,25,5.64,18,19,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-08-02 15:48:26.454875,31.44,29.63,31.44,31.44,1013,23,4.89,32,15,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-08-02 15:48:27.618740,31.52,29.64,31.52,31.52,1013,22,4.7,41,13,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-08-02 15:48:28.773054,30.22,29.3,30.22,30.22,1013,34,8.42,359,44,0.0,Clouds,scattered clouds,15
Hajdúsámson,47.608056,21.755278,2026-08-02 15:48:29.928649,30.39,29.29,30.39,30.39,1013,32,8.05,360,43,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-08-02 15:48:31.079997,30.28,29.18,30.28,30.28,1013,32,7.91,360,46,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-02 15:48:32.238910,30.22,29.12,30.22,30.22,1013,32,7.76,0,49,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-08-02 15:48:33.392594,30.04,28.94,30.04,30.04,1013,32,7.45,2,50,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-02 15:48:34.550593,29.94,28.93,29.94,29.94,1013,33,7.58,2,50,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-08-02 15:48:35.707716,29.82,28.81,29.82,29.82,1014,33,7.77,2,48,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-08-02 15:48:36.860880,29.8,28.79,29.8,29.8,1014,33,8.12,3,43,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-08-02 15:48:38.014437,29.46,28.89,29.46,29.46,1014,38,7.6,2,33,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-08-02 15:48:39.176667,29.53,28.87,29.53,29.53,1014,37,8.05,0,38,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-08-02 15:48:40.331682,29.73,28.73,29.73,29.73,1014,33,8.21,3,40,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-02 15:48:41.486096,29.81,28.72,29.81,29.81,1013,32,8.11,5,35,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-08-02 15:48:42.649059,29.77,28.61,29.77,29.77,1013,31,7.94,7,30,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-02 15:48:43.804455,29.68,28.6,29.68,29.68,1014,32,8.01,8,21,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-08-02 15:48:44.966547,29.67,28.67,29.67,29.67,1014,33,8.07,10,18,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-08-02 15:48:46.119148,29.97,28.88,29.97,29.97,1014,32,7.83,14,23,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-02 15:48:47.275023,29.97,28.88,29.97,29.97,1014,32,7.83,14,23,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-08-02 15:48:48.442636,30.01,28.84,30.01,30.01,1014,31,7.75,16,23,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-02 15:48:49.596705,30.15,28.89,30.15,30.15,1013,30,7.19,19,22,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-08-02 15:48:50.750265,30.17,28.91,30.17,30.17,1013,30,7.0,21,20,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 15:48:51.905738,36.17,35.71,36.17,36.17,1013,27,5.03,34,10,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-08-02 15:48:53.056441,36.16,35.27,36.16,36.16,1013,25,3.9,45,5,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-08-02 15:48:54.221855,36.77,38.59,36.73,38.81,1012,34,1.79,19,19,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 15:48:55.391434,36.8,38.32,36.74,38.82,1012,33,3.63,113,17,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 15:48:56.549633,37.2,37.51,36.76,38.84,1012,28,3.49,115,15,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 15:48:57.705962,38.72,36.52,36.92,38.99,1012,15,2.72,126,6,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 15:48:58.859610,38.65,36.45,36.87,38.95,1012,15,3.84,102,15,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-08-02 15:49:00.015757,38.66,36.46,38.33,38.98,1012,15,3.39,105,11,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-02 15:49:01.178354,38.33,35.77,38.33,38.98,1012,13,2.69,110,9,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-08-02 15:49:02.367305,38.35,35.79,38.35,38.35,1012,13,0.45,124,8,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-02 15:49:03.519091,38.34,35.78,38.34,38.34,1012,13,0.45,124,7,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-02 15:49:04.671941,31.24,29.57,31.24,31.24,1013,25,4.87,54,15,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 15:49:05.822429,33.63,31.26,33.63,33.63,1011,15,1.0,138,58,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 15:49:06.981358,34.83,32.41,34.83,34.83,1012,15,3.17,120,1,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-02 15:49:08.138022,35.94,37.42,35.94,35.94,1012,35,1.79,173,48,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-08-02 15:49:09.299256,36.01,37.54,36.01,36.01,1012,35,1.95,94,41,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-08-02 15:49:10.453130,35.13,32.7,35.13,35.13,1012,15,3.7,127,21,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-08-02 15:49:11.612892,35.8,33.29,35.8,35.8,1012,14,4.32,125,31,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 15:49:12.764954,36.24,33.64,36.24,36.24,1011,13,4.7,95,12,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-08-02 15:49:13.922567,30.19,29.37,30.19,30.19,1013,35,7.68,9,43,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-08-02 15:49:15.074171,30.14,29.41,30.14,30.14,1014,36,7.46,17,28,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-08-02 15:49:16.228823,30.21,29.39,30.21,30.21,1014,35,7.51,23,27,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-08-02 15:49:17.382100,30.19,29.27,30.19,30.19,1014,34,7.53,29,17,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 15:49:18.534942,30.14,29.22,30.14,30.14,1014,34,7.5,33,11,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 15:49:19.688026,29.96,29.04,29.96,29.96,1014,34,7.29,45,6,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-02 15:49:20.839982,29.94,29.02,29.94,29.94,1014,34,7.18,53,11,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-08-02 15:49:21.991823,29.86,28.85,29.86,29.86,1014,33,6.96,59,20,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-08-02 15:49:23.150859,29.76,28.76,29.76,29.76,1014,33,6.42,57,32,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-08-02 15:49:24.304738,29.43,28.52,29.43,29.43,1014,34,6.19,49,46,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-08-02 15:49:25.460459,29.35,28.45,29.35,29.35,1014,34,6.01,40,52,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-08-02 15:49:26.614209,35.79,35.61,35.21,35.9,1013,29,1.99,86,2,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-08-02 15:49:27.766293,36.06,34.75,35.56,36.15,1012,23,2.06,85,6,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-08-02 15:49:28.928311,36.19,35.11,36.19,36.32,1013,24,1.86,90,13,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-08-02 15:49:30.086273,36.41,35.83,36.41,36.41,1013,26,1.23,97,26,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 15:49:31.242739,31.69,30.17,31.69,31.69,1013,27,0.97,107,26,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-08-02 15:49:32.397695,31.3,29.7,31.3,31.3,1013,26,1.12,136,16,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-08-02 15:49:33.560025,31.39,30.05,31.39,31.39,1012,29,2.51,350,83,0.42,Rain,light rain,15
Neszmély,47.734444,18.345278,2026-08-02 15:49:34.725096,31.39,30.05,31.39,31.39,1012,29,2.51,350,83,0.24,Rain,light rain,15
Süttő,47.761111,18.455,2026-08-02 15:49:35.878586,31.22,29.96,31.22,31.22,1012,30,1.85,340,71,1.33,Rain,moderate rain,15
Piszke,47.75307,18.478017,2026-08-02 15:49:37.031760,31.29,30.04,31.29,31.29,1012,30,1.57,340,66,1.54,Rain,moderate rain,15
Lábatlan,47.751944,18.513333,2026-08-02 15:49:38.187309,31.33,30.08,31.33,31.33,1012,30,1.28,341,61,2.05,Rain,moderate rain,15
Eternitgyár,47.755544,18.530014,2026-08-02 15:49:39.338532,31.33,30.08,31.33,31.33,1012,30,1.28,341,61,2.37,Rain,moderate rain,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 15:49:40.492211,31.33,30.08,31.33,31.33,1012,30,1.28,341,61,2.05,Rain,moderate rain,15
Nyergesújfalu,47.761111,18.561667,2026-08-02 15:49:41.646705,31.34,29.99,31.34,31.34,1012,29,0.97,346,55,2.73,Rain,moderate rain,15
Tokod,47.735,18.675,2026-08-02 15:49:42.801400,31.74,30.23,31.74,31.74,1013,27,1.06,89,32,0.12,Rain,light rain,15
Környe,47.541667,18.330278,2026-08-02 15:49:43.954004,31.94,30.18,31.94,31.94,1012,24,2.16,358,72,0.49,Rain,light rain,15
Kecskéd alsó,47.519722,18.316667,2026-08-02 15:49:45.105450,32.03,30.19,32.03,32.03,1012,23,2.1,351,68,0.27,Rain,light rain,15
Oroszlány,47.486944,18.308611,2026-08-02 15:49:46.263399,32.02,30.18,32.02,32.02,1012,23,2.0,349,67,0.21,Rain,light rain,15
Győrszabadhegy,47.663056,17.648056,2026-08-02 15:49:47.415235,31.47,30.68,31.47,31.47,1013,34,5.53,296,27,0.0,Clouds,scattered clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-02 15:49:48.576211,31.53,30.88,31.53,31.53,1013,35,5.51,295,30,0.0,Clouds,scattered clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-02 15:49:49.730950,31.44,30.78,31.44,31.44,1013,35,5.14,310,55,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-08-02 15:49:50.893139,31.5,30.72,31.5,31.5,1013,34,5.21,314,59,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-02 15:49:52.047577,31.43,30.64,31.43,31.43,1013,34,5.23,315,56,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-08-02 15:49:53.201791,31.66,30.78,31.66,31.66,1013,33,5.56,327,59,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-08-02 15:49:54.363534,31.72,30.73,31.72,31.72,1013,32,5.7,333,55,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-08-02 15:49:55.520320,31.78,30.8,31.78,31.78,1013,32,5.65,335,37,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-08-02 15:49:56.685135,31.78,30.8,31.78,31.78,1013,32,5.56,337,32,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-08-02 15:49:57.839709,31.81,30.83,31.81,31.81,1013,32,5.48,338,27,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-08-02 15:49:58.993906,31.79,30.81,31.79,31.79,1013,32,5.17,340,14,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-08-02 15:50:00.162329,31.78,30.8,31.78,31.78,1013,32,4.94,343,8,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-08-02 15:50:01.324007,31.4,30.37,31.4,31.4,1013,32,4.91,341,5,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-08-02 15:50:02.486686,31.47,30.45,31.47,31.47,1013,32,4.71,343,2,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 15:50:03.640407,31.57,30.68,31.57,31.57,1013,33,4.59,341,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-08-02 15:50:04.798160,31.68,30.68,31.68,31.68,1013,32,4.15,343,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-08-02 15:50:05.955852,32.51,31.68,32.51,32.51,1013,32,3.94,344,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-08-02 15:50:07.107999,34.93,33.5,34.93,34.93,1012,24,1.34,353,26,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-02 15:50:08.266539,34.95,33.68,34.95,34.95,1012,25,1.62,354,29,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-08-02 15:50:09.421899,34.93,34.0,34.93,34.93,1012,27,1.89,354,29,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-02 15:50:10.579426,34.95,34.21,34.95,34.95,1012,28,2.08,352,25,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-08-02 15:50:11.731861,34.92,34.17,34.92,34.92,1012,28,2.04,352,22,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-08-02 15:50:12.886266,32.0,30.7,32.0,32.0,1012,29,2.0,352,17,0.0,Clouds,few clouds,15
Balatonboglár,46.776111,17.647222,2026-08-02 15:50:14.052596,32.02,30.73,32.02,32.02,1012,29,1.96,353,19,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 15:50:15.205015,32.1,30.42,32.1,32.1,1012,25,1.27,45,4,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-02 15:50:16.362325,32.01,30.61,32.01,32.01,1012,28,1.65,2,11,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-08-02 15:50:17.518216,32.05,30.55,32.05,32.05,1012,27,1.47,10,9,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-02 15:50:18.672830,32.05,30.55,32.05,32.05,1012,27,1.47,10,9,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-02 15:50:19.818858,32.02,30.34,32.02,32.02,1012,25,1.28,25,7,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-02 15:50:20.973048,32.1,30.42,32.1,32.1,1012,25,1.27,45,4,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 15:50:22.123305,32.1,30.26,32.1,32.1,1012,23,2.03,85,1,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-02 15:50:23.274887,31.97,30.07,31.97,31.97,1012,22,2.34,90,1,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 15:50:24.435915,32.11,30.14,32.11,32.11,1012,21,2.59,97,3,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-02 15:50:25.600781,32.22,30.13,32.22,32.22,1012,19,3.02,107,9,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-02 15:50:26.752995,32.8,30.58,32.8,32.8,1011,17,3.41,126,16,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-02 15:50:27.903190,33.07,30.88,33.07,33.07,1011,18,2.94,135,24,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-02 15:50:29.055844,33.58,31.38,33.58,33.58,1012,18,2.17,140,15,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-08-02 15:50:30.213873,32.8,30.58,32.8,32.8,1011,17,3.38,123,13,0.0,Clouds,few clouds,15
Szárazrét,47.200833,18.381111,2026-08-02 15:50:31.371319,33.03,30.97,33.03,33.03,1012,20,1.05,150,68,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-08-02 15:50:32.532446,32.54,30.63,32.54,32.54,1012,22,0.59,294,64,2.0,Rain,moderate rain,15
Csókakő,47.3275,18.240556,2026-08-02 15:50:33.687180,32.2,30.29,32.2,32.2,1012,22,0.75,309,63,2.0,Rain,moderate rain,15
Mór,47.369167,18.189167,2026-08-02 15:50:34.841577,32.19,30.28,32.19,32.19,1012,22,1.86,295,66,4.62,Rain,heavy intensity rain,15
Bakonysárkány,47.443611,18.103611,2026-08-02 15:50:36.141857,31.64,29.88,31.64,31.64,1012,24,2.81,296,69,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-08-02 15:50:37.360475,31.69,30.09,31.69,31.69,1012,26,3.58,291,72,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 15:50:38.518468,31.85,30.25,31.85,31.85,1012,26,2.69,311,64,2.44,Rain,moderate rain,15
Budapest-Déli,47.498889,19.025,2026-08-02 15:50:39.672479,35.93,35.16,35.85,36.42,1012,26,0.45,32,4,0.12,Rain,light rain,15
Budapest-Kelenföld,47.464444,19.02,2026-08-02 15:50:40.825056,36.01,35.27,35.96,36.52,1012,26,0.45,32,5,0.31,Rain,light rain,15
Budaörs,47.4475,18.965,2026-08-02 15:50:41.979390,35.94,34.97,35.87,36.43,1012,25,0.45,132,2,0.52,Rain,light rain,15
Biatorbágy,47.480278,18.834444,2026-08-02 15:50:43.138798,36.03,35.09,35.51,36.08,1012,25,2.09,84,9,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-08-02 15:50:44.297682,36.31,34.56,35.77,36.33,1012,20,2.12,78,17,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-08-02 15:50:45.452004,36.13,34.67,36.13,36.13,1012,22,1.81,54,58,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-08-02 15:50:46.607782,35.92,34.57,35.92,35.92,1012,23,1.85,32,75,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-08-02 15:50:47.762153,35.73,34.51,35.73,35.73,1012,24,1.99,25,77,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-08-02 15:50:48.922776,31.89,30.21,31.89,31.89,1012,25,2.1,8,78,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-08-02 15:50:50.086694,31.83,30.15,31.83,31.83,1012,25,2.11,4,78,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-02 15:50:51.238731,31.74,30.14,31.74,31.74,1012,26,2.07,2,79,0.11,Rain,light rain,15
Tóvároskert,47.646111,18.348611,2026-08-02 15:50:52.393140,31.64,30.04,31.64,31.64,1012,26,2.16,358,80,0.15,Rain,light rain,15
Tata,47.665,18.3275,2026-08-02 15:50:53.552763,31.51,29.99,31.51,31.51,1012,27,2.22,356,82,0.38,Rain,light rain,15
Almásfüzitő,47.725278,18.262222,2026-08-02 15:50:54.711989,31.45,30.02,31.45,31.45,1012,28,2.78,351,83,14.2,Rain,heavy intensity rain,15
Almásfüzitő felső,47.731389,18.216389,2026-08-02 15:50:55.862183,36.7,36.73,36.7,36.7,1012,28,2.88,351,80,0.83,Rain,light rain,15
Szőny,47.735556,18.1775,2026-08-02 15:50:57.015656,36.73,36.78,36.73,36.73,1012,28,2.9,349,77,0.2,Rain,light rain,15
Komárom,47.749444,18.113611,2026-08-02 15:50:58.176250,36.74,36.79,36.74,36.74,1012,28,3.19,347,70,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-08-02 15:50:59.329654,31.62,30.29,31.62,31.62,1012,29,3.15,328,53,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-02 15:51:00.564679,31.58,30.46,31.58,31.58,1012,31,4.1,310,41,0.0,Clouds,scattered clouds,15
Győrszentiván,47.688611,17.745556,2026-08-02 15:51:01.794631,31.48,30.57,31.48,31.48,1012,33,4.91,301,36,0.0,Clouds,scattered clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-02 15:51:02.951310,31.5,30.72,31.5,31.5,1013,34,5.43,297,29,0.0,Clouds,scattered clouds,15
Győr,47.681944,17.634722,2026-08-02 15:51:04.103543,31.45,30.66,31.45,31.45,1013,34,5.53,296,27,0.0,Clouds,scattered clouds,15
Öttevény,47.719722,17.489167,2026-08-02 15:51:05.326273,31.49,30.84,31.49,31.49,1013,35,5.68,287,10,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 15:51:06.512855,31.44,30.91,31.44,31.44,1013,36,5.52,283,6,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 15:51:07.720808,31.38,30.97,31.38,31.38,1013,37,5.21,282,8,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 15:51:08.925077,36.15,38.42,35.61,36.15,1014,37,4.62,287,13,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-08-02 15:51:10.137700,36.12,38.7,35.58,36.12,1014,38,4.31,293,14,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-02 15:51:11.291641,36.1,38.66,35.55,36.1,1014,38,4.2,299,14,0.0,Clouds,few clouds,15
