station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-26 07:21:15.981751,20.97,21.13,20.97,20.97,1017,77,2.76,359,22,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-26 07:21:17.221887,20.9,21.06,20.9,20.9,1017,77,2.65,358,23,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-26 07:21:18.456796,20.65,20.81,20.65,20.65,1017,78,2.53,357,25,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-08-26 07:21:19.682286,19.55,19.52,19.55,23.54,1018,75,2.09,0,13,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-08-26 07:21:20.912862,19.66,19.64,19.66,23.65,1018,75,2.26,5,11,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-26 07:21:22.150446,23.48,23.74,19.49,23.48,1018,71,2.54,9,17,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-08-26 07:21:23.395559,23.52,23.78,19.53,23.52,1018,71,2.73,8,34,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-08-26 07:21:24.649019,23.54,23.8,23.54,23.54,1018,71,2.85,10,31,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-08-26 07:21:25.877329,23.6,23.87,23.6,23.6,1018,71,2.95,12,14,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-08-26 07:21:27.108659,23.35,23.59,23.35,23.35,1018,71,3.05,12,11,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-26 07:21:28.342229,23.36,23.61,23.36,23.36,1018,71,3.1,12,11,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-26 07:21:29.572525,20.89,21.02,20.89,20.89,1017,76,3.17,0,18,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-26 07:21:30.802118,20.88,21.01,20.88,20.88,1017,76,3.16,357,17,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-08-26 07:21:32.037860,21.86,21.49,21.86,21.86,1015,53,5.14,40,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-26 07:21:33.275144,21.83,21.45,21.83,21.83,1015,53,5.14,40,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-08-26 07:21:34.513326,21.78,21.4,21.78,21.78,1016,53,5.14,40,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-26 07:21:35.747844,21.81,21.46,21.81,21.81,1016,54,3.89,34,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-08-26 07:21:36.998133,21.24,20.8,21.24,21.24,1016,53,3.7,32,97,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-26 07:21:38.224346,21.18,20.71,21.18,21.18,1016,52,3.63,32,82,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-26 07:21:39.458370,21.28,20.82,21.28,21.28,1016,52,3.32,32,76,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-26 07:21:40.695771,21.28,20.82,21.28,21.28,1016,52,3.32,32,76,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-08-26 07:21:41.936890,22.65,22.3,22.65,22.65,1016,51,3.13,31,52,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-26 07:21:43.172134,22.65,22.04,22.65,22.65,1016,41,2.83,29,53,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-08-26 07:21:44.402305,22.67,22.06,22.67,22.67,1016,41,2.74,28,50,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-08-26 07:21:45.635689,22.64,22.03,22.64,22.64,1016,41,2.55,25,49,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-08-26 07:21:46.876849,22.65,22.04,22.65,22.65,1016,41,2.89,28,40,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-08-26 07:21:48.115103,22.62,22.01,22.62,22.62,1016,41,3.13,30,34,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-26 07:21:49.351588,22.63,22.02,22.63,22.63,1016,41,3.28,29,31,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-08-26 07:21:50.585652,22.6,21.99,22.6,22.6,1016,41,3.17,28,35,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-08-26 07:21:51.821591,22.01,21.65,22.01,22.01,1015,53,5.14,40,94,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-08-26 07:21:53.062899,22.08,21.73,22.08,22.08,1015,53,5.14,40,96,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-08-26 07:21:54.302279,22.08,21.73,22.08,22.08,1015,53,5.14,40,96,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-08-26 07:21:55.539608,22.05,21.69,22.05,22.05,1015,53,5.14,40,94,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-26 07:21:56.773805,22.06,21.91,22.06,22.06,1015,61,1.54,59,92,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-26 07:21:58.012195,22.05,21.93,22.05,23.02,1015,62,0.92,61,92,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-08-26 07:21:59.249421,23.02,23.05,23.02,23.24,1015,64,0.43,68,93,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-08-26 07:22:00.490475,23.01,22.96,23.01,23.23,1015,61,0.28,141,93,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-26 07:22:01.723125,21.89,21.52,21.89,21.89,1015,53,5.14,40,96,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-08-26 07:22:02.958237,21.92,21.55,21.92,21.92,1015,53,5.14,40,92,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-08-26 07:22:04.195327,21.9,21.53,21.9,21.9,1015,53,5.14,40,91,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-08-26 07:22:05.424594,21.9,21.53,21.9,21.9,1015,53,5.14,40,91,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-08-26 07:22:06.662239,21.84,21.62,21.84,21.84,1015,59,3.25,69,88,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-08-26 07:22:07.903377,21.79,21.59,21.79,21.79,1015,60,3.19,73,85,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-08-26 07:22:09.139498,21.42,21.18,21.42,21.42,1015,60,3.15,75,83,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-08-26 07:22:10.370112,21.82,21.44,21.82,21.82,1015,53,5.14,40,98,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-26 07:22:11.604471,21.82,21.44,21.82,21.82,1015,53,5.14,40,94,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-26 07:22:12.842058,21.77,21.46,21.77,21.77,1015,56,3.52,50,94,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-26 07:22:14.078934,21.72,21.41,21.72,21.72,1016,56,3.46,48,94,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-08-26 07:22:15.317827,20.95,20.59,20.95,20.95,1016,57,3.27,43,90,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-26 07:22:16.555567,20.89,20.52,20.89,20.89,1016,57,3.18,40,88,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-08-26 07:22:17.785590,20.8,20.45,20.8,20.8,1016,58,3.1,37,87,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-08-26 07:22:19.020930,20.8,20.48,20.8,20.8,1016,59,2.88,35,81,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-08-26 07:22:20.249888,20.84,20.36,20.84,20.84,1016,53,3.62,25,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-08-26 07:22:21.485505,20.8,20.37,20.8,20.8,1016,55,3.32,24,99,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-08-26 07:22:22.725657,20.72,20.39,20.72,20.72,1016,59,2.8,32,81,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-26 07:22:23.955349,20.74,20.44,20.74,20.74,1016,60,2.7,32,79,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-08-26 07:22:25.182471,20.68,20.37,20.68,20.68,1016,60,2.63,30,79,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-26 07:22:26.410020,20.64,20.3,20.64,20.64,1016,59,2.62,20,88,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-08-26 07:22:27.646724,20.65,20.31,20.65,20.65,1016,59,2.59,15,92,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-08-26 07:22:28.885653,20.85,20.58,20.85,20.85,1016,61,2.46,21,84,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-26 07:22:30.119723,20.85,20.58,20.85,20.85,1016,61,2.46,21,84,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-08-26 07:22:31.360197,20.87,20.61,20.87,20.87,1016,61,2.41,20,83,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-26 07:22:32.588939,20.95,20.72,20.95,20.95,1016,62,2.38,26,74,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-08-26 07:22:33.821396,20.96,20.76,20.96,20.96,1016,63,2.36,25,74,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-26 07:22:35.056359,22.28,22.26,22.05,22.28,1015,65,2.26,33,53,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-08-26 07:22:36.296068,22.27,22.28,22.04,22.27,1015,66,2.14,34,43,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-08-26 07:22:37.525364,22.08,21.62,21.02,23.98,1015,49,5.1,9,99,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-26 07:22:38.757076,21.96,21.49,21.03,23.98,1015,49,3.09,40,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-26 07:22:39.994285,21.35,20.82,21.05,24.0,1015,49,3.09,40,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-26 07:22:41.232400,22.23,21.84,21.2,24.16,1015,51,4.15,31,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-26 07:22:42.470404,22.83,22.37,21.16,22.83,1016,46,4.15,25,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-08-26 07:22:43.703280,22.86,22.4,22.86,22.86,1016,46,4.12,25,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-26 07:22:44.930712,22.86,22.53,22.86,22.86,1016,51,4.02,28,98,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-08-26 07:22:46.169705,22.6,22.35,22.6,22.6,1015,55,3.49,28,96,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-08-26 07:22:47.406405,22.58,22.33,22.58,22.58,1015,55,3.28,28,97,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-08-26 07:22:48.634579,21.91,21.51,21.91,21.91,1016,52,4.6,40,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-26 07:22:49.871501,22.06,22.07,22.06,22.06,1016,67,1.78,37,89,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-26 07:22:51.103531,20.25,20.26,20.25,20.25,1016,74,1.89,357,12,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-08-26 07:22:52.342343,21.48,21.64,20.47,22.27,1016,75,0.89,352,15,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-08-26 07:22:53.569062,21.57,21.74,20.53,21.57,1016,75,1.96,327,22,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-26 07:22:54.806828,24.68,25.03,24.68,24.68,1016,70,2.12,5,12,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-08-26 07:22:56.041276,25.0,25.33,25.0,25.0,1016,68,2.52,359,12,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-26 07:22:57.271413,20.57,20.67,20.57,20.57,1016,76,3.53,312,12,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-08-26 07:22:58.500864,21.92,21.55,21.92,21.92,1016,53,5.14,40,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-08-26 07:22:59.740328,22.1,21.78,22.1,22.1,1016,54,4.1,33,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-08-26 07:23:00.971410,21.6,21.2,21.6,21.6,1016,53,4.17,33,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-08-26 07:23:02.212368,21.64,21.24,21.64,21.64,1016,53,4.09,33,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-26 07:23:03.451618,21.67,21.28,21.67,21.67,1016,53,4.06,33,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-26 07:23:04.684011,21.69,21.27,21.69,21.69,1016,52,3.95,33,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-08-26 07:23:05.916037,21.74,21.33,21.74,21.74,1016,52,4.2,33,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-08-26 07:23:07.147700,21.75,21.31,21.75,21.75,1016,51,4.56,35,96,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-08-26 07:23:08.378529,21.81,21.35,21.81,21.81,1016,50,5.13,39,80,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-08-26 07:23:09.615361,21.74,21.28,21.74,21.74,1016,50,5.26,41,66,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-08-26 07:23:10.854410,21.73,21.24,21.73,21.73,1016,49,5.08,43,61,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-08-26 07:23:12.085927,23.14,22.84,21.93,24.65,1017,51,1.73,28,88,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-26 07:23:13.317852,23.14,22.92,22.19,24.48,1017,54,1.7,29,90,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-08-26 07:23:14.557793,22.85,22.65,22.36,24.65,1017,56,1.56,33,93,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-08-26 07:23:15.786152,22.57,22.53,22.57,24.16,1018,63,0.7,255,99,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-26 07:23:17.029196,22.65,22.62,22.65,24.23,1018,63,0.7,255,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-08-26 07:23:18.266013,22.7,22.67,22.7,24.29,1018,63,0.7,255,99,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-08-26 07:23:19.498417,20.86,20.62,20.86,20.86,1017,62,1.55,34,96,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-08-26 07:23:20.733448,20.86,20.62,20.86,20.86,1017,62,1.55,34,96,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-08-26 07:23:21.967285,22.71,22.6,22.71,22.71,1017,60,1.27,42,99,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-08-26 07:23:23.197664,22.71,22.68,22.71,22.71,1017,63,1.21,43,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-08-26 07:23:24.438620,22.56,22.52,22.56,22.56,1018,63,1.17,44,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-08-26 07:23:25.676044,22.62,22.58,22.62,22.62,1018,63,1.17,44,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-26 07:23:26.910750,22.69,22.66,22.69,22.69,1018,63,1.17,44,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-26 07:23:28.139894,22.68,22.65,22.68,22.68,1018,63,1.14,45,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-08-26 07:23:29.369264,22.66,22.63,22.66,24.25,1018,63,0.7,255,99,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-08-26 07:23:30.594485,20.84,20.52,20.84,20.84,1017,59,1.76,347,68,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-26 07:23:31.832448,20.88,20.59,20.88,20.88,1017,60,1.87,341,64,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-08-26 07:23:33.069621,20.83,20.54,20.83,20.83,1017,60,1.93,339,64,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-26 07:23:34.305003,21.13,21.28,20.08,21.13,1016,76,3.09,320,55,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-26 07:23:35.538707,21.13,21.28,20.08,21.13,1016,76,3.09,320,44,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-26 07:23:36.775920,19.25,19.53,19.03,20.96,1017,88,2.06,330,43,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-08-26 07:23:38.009486,19.06,19.32,19.02,20.95,1017,88,2.06,330,47,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-26 07:23:39.244906,19.09,19.35,19.05,20.98,1017,88,2.06,330,49,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-08-26 07:23:40.481830,19.08,19.34,19.08,19.08,1017,88,2.06,330,61,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-08-26 07:23:41.709921,19.03,19.29,19.03,19.03,1017,88,2.06,330,64,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-08-26 07:23:42.947101,19.11,19.37,19.11,19.11,1017,88,2.06,330,49,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-08-26 07:23:44.180895,19.14,19.41,19.14,19.14,1017,88,2.06,330,43,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-08-26 07:23:45.419471,19.1,19.36,19.1,19.1,1017,88,2.06,330,37,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-08-26 07:23:46.654547,19.12,19.02,19.12,19.12,1017,74,2.51,17,22,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-08-26 07:23:47.887215,19.07,18.96,19.07,19.07,1017,74,2.67,14,14,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-26 07:23:49.118097,20.62,20.67,20.62,20.62,1017,74,2.8,14,19,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-26 07:23:50.353581,20.7,20.76,20.7,20.7,1017,74,2.93,11,13,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-26 07:23:51.595590,20.72,20.78,20.72,20.72,1017,74,3.02,11,19,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-08-26 07:23:52.826986,20.75,20.81,20.75,20.75,1017,74,3.36,10,11,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-08-26 07:23:54.060910,23.62,24.0,23.62,23.62,1018,75,3.47,11,9,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-26 07:23:55.291118,22.19,22.66,22.19,22.19,1017,84,2.29,58,23,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-26 07:23:56.535496,22.21,22.42,22.21,22.21,1017,74,2.33,57,18,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-08-26 07:23:57.775314,22.19,22.37,22.19,22.19,1017,73,2.15,55,14,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-26 07:23:59.006938,22.07,22.24,22.07,22.07,1017,73,1.95,52,13,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-08-26 07:24:00.239064,22.07,22.24,22.07,22.07,1017,73,1.76,49,13,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-08-26 07:24:01.470147,22.0,22.16,22.0,22.0,1017,73,1.55,42,13,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-08-26 07:24:02.707951,22.04,22.21,22.04,22.04,1017,73,1.58,45,13,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-26 07:24:03.938551,21.09,21.19,21.09,21.09,1017,74,1.35,17,21,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-08-26 07:24:05.167544,21.96,22.14,21.96,21.96,1017,74,1.31,31,15,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-08-26 07:24:06.403129,21.11,21.21,21.11,21.11,1017,74,1.34,27,17,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-26 07:24:07.635992,21.08,21.18,21.08,21.08,1017,74,1.34,27,17,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-26 07:24:08.863329,21.08,21.18,21.08,21.08,1017,74,1.37,23,20,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-26 07:24:10.101667,21.09,21.19,21.09,21.09,1017,74,1.35,17,21,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-26 07:24:11.330161,21.08,21.15,21.08,21.08,1017,73,4.63,320,26,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-08-26 07:24:12.557198,21.05,21.12,21.05,21.05,1017,73,4.63,320,27,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-26 07:24:13.788665,21.08,21.15,21.08,21.08,1017,73,4.63,320,27,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-08-26 07:24:15.019098,21.07,21.14,21.07,21.07,1017,73,4.63,320,26,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-26 07:24:16.253028,20.93,21.09,20.93,20.93,1017,77,3.06,347,14,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-26 07:24:17.494354,21.32,21.54,21.32,21.32,1017,78,3.38,340,13,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-26 07:24:18.735232,21.28,21.5,21.28,21.28,1016,78,3.45,329,11,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-08-26 07:24:19.965299,20.93,20.98,20.93,20.93,1017,73,4.63,320,16,0.0,Clouds,few clouds,7
Szárazrét,47.200833,18.381111,2026-08-26 07:24:21.202013,21.68,21.44,21.68,21.68,1016,59,1.77,18,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-08-26 07:24:22.433717,21.36,21.14,21.36,21.36,1017,61,1.9,357,87,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-08-26 07:24:23.666021,21.01,20.76,21.01,21.01,1017,61,1.94,352,82,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-08-26 07:24:24.908031,21.04,20.84,21.04,21.04,1017,63,2.13,345,67,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-26 07:24:26.145704,19.33,19.04,19.33,19.33,1017,66,2.3,344,57,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-08-26 07:24:27.377039,19.64,19.46,19.64,19.64,1017,69,2.4,358,57,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-26 07:24:28.624187,19.99,20.06,19.99,19.99,1017,77,3.09,320,78,0.0,Clouds,broken clouds,7
Budapest-Déli,47.498889,19.025,2026-08-26 07:24:29.852237,24.34,24.0,23.73,25.29,1016,45,2.06,320,82,0.0,Clouds,broken clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-26 07:24:31.087618,24.48,24.16,23.83,25.4,1016,45,2.06,320,84,0.0,Clouds,broken clouds,7
Budaörs,47.4475,18.965,2026-08-26 07:24:32.317385,24.51,24.19,23.74,25.31,1016,45,1.05,353,86,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-08-26 07:24:33.543081,24.12,23.76,23.87,25.0,1016,45,2.1,13,87,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-08-26 07:24:34.773797,24.16,23.83,23.64,25.21,1016,46,2.14,13,87,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-08-26 07:24:35.999116,23.88,23.71,22.39,23.88,1016,53,2.0,11,89,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-08-26 07:24:37.232584,23.67,23.5,23.67,23.67,1016,54,1.84,4,86,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-08-26 07:24:38.479643,20.51,20.05,20.51,20.51,1017,55,1.75,1,84,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-08-26 07:24:39.710627,20.84,20.49,20.84,20.84,1017,58,1.61,356,77,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-08-26 07:24:40.946275,20.87,20.55,20.87,20.87,1017,59,1.59,359,76,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-26 07:24:42.176115,20.87,20.55,20.87,20.87,1017,59,1.54,6,80,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-08-26 07:24:43.408072,20.83,20.56,20.83,20.83,1017,61,1.56,13,83,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-08-26 07:24:44.635748,20.8,20.53,20.8,20.8,1017,61,1.55,21,88,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-26 07:24:45.867901,20.83,20.64,20.83,20.83,1017,64,1.67,31,96,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-26 07:24:47.094399,21.7,21.62,21.7,21.7,1017,65,1.75,27,96,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-08-26 07:24:48.333077,21.73,21.68,20.12,21.73,1017,66,1.79,24,95,0.0,Clouds,overcast clouds,7
