station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-08-10 22:07:50.083650,21.99,21.76,21.99,21.99,1015,58,1.9,294,23,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-10 22:07:51.250534,21.82,21.86,21.82,21.82,1015,69,1.32,279,24,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-08-10 22:07:52.431163,21.86,21.9,21.86,21.86,1015,69,1.04,249,24,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-08-10 22:07:53.604766,21.88,21.93,21.88,21.88,1015,69,1.37,221,24,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-08-10 22:07:54.780341,21.94,21.99,21.94,21.94,1015,69,1.83,215,31,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-08-10 22:07:55.948166,21.69,21.72,21.69,21.69,1015,69,2.01,212,41,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-10 22:07:57.126504,21.7,21.73,21.7,21.7,1015,69,2.02,212,43,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-10 22:07:58.300552,24.27,23.82,24.27,24.27,1015,41,1.77,331,54,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-10 22:07:59.466936,24.36,23.92,24.36,24.36,1015,41,2.02,338,52,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-08-10 22:08:00.669978,23.79,23.16,23.79,23.79,1015,36,2.9,185,54,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-10 22:08:01.839887,23.79,23.16,23.79,23.79,1015,36,2.9,185,54,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-08-10 22:08:03.003835,23.77,23.14,23.77,23.77,1015,36,2.99,186,54,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-10 22:08:04.171613,23.92,23.31,23.92,23.92,1015,36,3.22,188,53,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-08-10 22:08:05.337527,24.07,23.47,24.07,24.07,1015,36,3.3,190,53,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-10 22:08:06.504750,24.04,23.44,24.04,24.04,1015,36,3.23,194,52,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-10 22:08:07.668994,24.17,23.58,24.17,24.17,1015,36,3.13,196,57,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-10 22:08:08.843234,24.17,23.58,24.17,24.17,1015,36,3.13,196,57,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-08-10 22:08:10.008481,24.12,23.53,24.12,24.12,1014,36,2.79,206,58,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-10 22:08:11.182873,24.13,23.54,24.13,24.13,1015,36,2.64,211,61,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-08-10 22:08:12.351330,24.14,23.55,24.14,24.14,1014,36,2.52,215,62,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-08-10 22:08:13.518195,24.13,23.54,24.13,24.13,1014,36,2.27,222,63,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-08-10 22:08:14.692030,24.13,23.54,24.13,24.13,1014,36,2.42,218,60,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-08-10 22:08:15.859154,24.06,23.46,24.06,24.06,1014,36,2.46,217,58,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-10 22:08:17.035872,24.06,23.44,24.06,24.06,1014,35,2.4,220,58,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-08-10 22:08:18.201848,24.1,23.48,24.1,24.1,1014,35,2.31,224,60,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-08-10 22:08:19.371988,23.92,23.31,23.92,23.92,1015,36,2.58,172,43,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-08-10 22:08:20.537944,23.97,23.36,23.97,23.97,1015,36,2.67,168,35,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-10 22:08:21.703624,23.97,23.36,23.97,23.97,1015,36,2.67,168,35,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-08-10 22:08:22.871062,23.82,23.2,23.82,23.82,1015,36,2.88,162,28,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-10 22:08:24.041867,23.64,23.03,23.64,23.64,1015,37,2.93,160,26,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-10 22:08:25.217925,23.02,22.34,23.02,23.02,1015,37,2.93,158,19,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-08-10 22:08:26.392534,23.02,22.34,23.02,23.02,1015,37,3.02,156,13,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-08-10 22:08:27.568881,23.01,22.44,23.01,23.01,1015,41,3.06,153,8,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-10 22:08:28.745513,23.76,23.13,23.76,23.76,1015,36,2.59,180,52,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-08-10 22:08:29.916445,23.63,22.99,23.63,23.63,1015,36,2.51,179,51,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-08-10 22:08:31.084662,23.57,22.95,23.57,23.57,1015,37,2.5,178,49,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-08-10 22:08:32.258959,23.47,22.84,23.47,23.47,1015,37,2.48,177,48,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-08-10 22:08:33.424220,23.29,22.64,23.29,23.29,1015,37,2.45,174,43,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-08-10 22:08:34.596836,23.21,22.58,23.21,23.21,1015,38,2.44,174,41,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-08-10 22:08:35.764305,23.15,22.51,23.15,23.15,1015,38,2.45,174,40,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-08-10 22:08:36.940837,23.69,23.05,23.69,23.69,1015,36,2.76,185,55,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-10 22:08:38.109775,23.57,22.92,23.57,23.57,1015,36,2.66,185,53,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-10 22:08:39.299540,23.49,22.83,23.49,23.49,1015,36,2.72,187,52,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-10 22:08:40.467750,23.47,22.84,23.47,23.47,1015,37,2.77,189,51,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-08-10 22:08:41.635880,23.36,22.72,23.36,23.36,1015,37,2.85,195,46,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-10 22:08:42.809790,23.32,22.67,23.32,23.32,1015,37,2.9,198,45,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-08-10 22:08:43.982043,23.24,22.59,23.24,23.24,1015,37,2.96,201,45,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-08-10 22:08:45.149177,23.26,22.63,23.26,23.26,1015,38,3.04,206,47,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-08-10 22:08:46.326337,23.64,23.0,23.64,23.64,1015,36,3.2,205,50,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-08-10 22:08:47.496562,23.52,22.89,23.52,23.52,1015,37,3.2,205,48,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-08-10 22:08:48.667340,23.2,22.59,23.2,23.2,1015,39,3.07,208,48,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-10 22:08:49.833042,23.17,22.59,23.17,23.17,1015,40,3.03,208,50,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-08-10 22:08:51.004484,23.1,22.51,23.1,23.1,1015,40,2.9,207,52,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-10 22:08:52.175790,23.13,22.57,23.13,23.13,1015,41,2.72,205,54,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-08-10 22:08:53.341649,23.13,22.57,23.13,23.13,1015,41,2.49,202,55,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-08-10 22:08:54.514158,23.11,22.6,23.11,23.11,1015,43,2.14,189,63,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-10 22:08:55.689554,23.11,22.6,23.11,23.11,1015,43,2.14,189,63,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-08-10 22:08:56.856939,23.07,22.56,23.07,23.07,1015,43,2.01,183,64,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-10 22:08:58.029145,23.0,22.5,23.0,23.0,1015,44,2.02,181,65,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-08-10 22:08:59.198077,22.94,22.46,22.94,22.94,1015,45,1.94,176,66,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-10 22:09:00.366343,18.95,18.1,18.95,18.95,1015,46,1.84,172,61,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-08-10 22:09:01.539857,18.94,18.12,18.94,18.94,1015,47,1.71,169,57,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-08-10 22:09:02.709292,22.14,21.32,22.14,22.14,1015,35,3.23,188,2,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-10 22:09:03.888640,22.14,21.38,22.14,22.14,1015,37,3.31,185,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-10 22:09:05.054790,22.16,21.4,22.16,22.16,1015,37,3.32,184,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-10 22:09:06.221663,22.32,21.47,22.32,22.81,1015,33,3.27,183,1,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-10 22:09:07.391792,22.27,21.52,22.27,26.64,1015,37,3.41,181,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-10 22:09:08.557350,22.3,21.55,22.3,26.67,1015,37,3.21,182,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-10 22:09:09.721375,26.67,26.01,22.3,26.67,1015,24,3.05,181,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-10 22:09:10.886542,26.69,26.02,26.69,26.69,1015,24,2.24,135,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-10 22:09:12.051433,26.68,26.01,26.68,26.68,1015,24,2.24,135,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-10 22:09:13.218807,24.8,24.59,24.8,24.8,1015,48,3.57,183,26,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-10 22:09:14.382802,23.73,23.59,23.73,23.73,1015,55,0.53,194,9,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-10 22:09:15.555283,23.13,22.73,23.13,23.13,1015,47,0.68,267,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-10 22:09:16.721775,22.38,22.24,22.38,22.38,1015,60,1.34,181,1,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-10 22:09:17.894830,22.67,22.38,22.67,22.67,1015,53,0.89,176,1,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-10 22:09:19.067340,23.34,22.9,23.34,23.34,1015,45,1.23,254,2,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-10 22:09:20.232348,23.58,23.09,23.58,23.58,1015,42,1.56,233,1,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-10 22:09:21.397390,23.36,23.0,23.36,23.36,1015,48,0.89,188,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-10 22:09:22.562523,24.03,23.45,24.03,24.03,1015,37,2.99,184,51,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-08-10 22:09:23.731211,24.3,23.75,24.3,24.3,1015,37,3.28,186,53,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-08-10 22:09:24.898247,24.39,23.88,24.39,24.39,1015,38,3.3,186,51,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-08-10 22:09:26.063483,24.45,23.97,24.45,24.45,1015,39,3.32,188,50,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-10 22:09:27.238179,24.49,24.04,24.49,24.49,1015,40,3.31,190,50,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-10 22:09:28.405563,24.52,24.1,24.52,24.52,1015,41,3.17,196,55,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-08-10 22:09:29.571774,24.57,24.18,24.57,24.57,1015,42,3.03,201,56,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-08-10 22:09:30.734909,24.59,24.25,24.59,24.59,1015,44,2.86,208,55,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-08-10 22:09:31.898844,24.64,24.33,24.64,24.64,1015,45,2.55,229,49,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-08-10 22:09:33.067534,24.56,24.22,24.56,24.56,1015,44,2.56,254,49,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-08-10 22:09:34.236325,24.56,24.22,24.56,24.56,1015,44,2.61,261,46,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-08-10 22:09:35.419622,26.58,26.58,25.22,26.98,1014,36,1.28,309,53,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-10 22:09:36.591874,26.87,26.59,25.48,27.23,1014,36,1.28,310,56,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-08-10 22:09:37.756748,27.22,26.82,25.64,29.12,1014,36,1.05,302,56,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-08-10 22:09:38.925721,27.49,27.18,25.86,27.49,1014,39,0.65,270,55,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-10 22:09:40.106946,27.56,27.24,27.56,27.56,1014,39,0.63,255,52,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-08-10 22:09:41.280062,27.62,27.34,27.62,27.62,1014,40,0.76,256,46,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-08-10 22:09:42.451903,25.19,24.91,25.19,25.19,1014,44,1.15,228,40,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-08-10 22:09:43.628423,25.19,24.91,25.19,25.19,1014,44,1.15,228,40,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-08-10 22:09:44.795529,25.16,24.85,25.16,25.16,1014,43,1.03,224,40,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-08-10 22:09:45.961093,25.19,24.86,25.19,25.19,1014,42,0.98,224,41,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-08-10 22:09:47.125960,25.18,24.85,25.18,25.18,1014,42,0.91,225,43,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-08-10 22:09:48.294612,25.18,24.85,25.18,25.18,1014,42,0.91,225,43,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-10 22:09:49.462992,25.18,24.85,25.18,25.18,1014,42,0.91,225,43,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-10 22:09:50.630960,25.12,24.76,25.12,25.12,1014,41,0.85,226,45,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-08-10 22:09:51.795055,27.58,27.25,27.58,27.58,1014,39,0.63,262,55,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-08-10 22:09:52.957210,24.87,24.56,24.87,24.87,1014,44,0.58,269,38,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-10 22:09:54.125442,24.87,24.56,24.87,24.87,1014,44,0.55,285,36,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-08-10 22:09:55.290849,24.78,24.46,24.78,24.78,1014,44,0.66,304,35,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-10 22:09:56.458525,25.11,25.06,25.11,25.11,1015,53,1.13,234,53,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-10 22:09:57.625534,25.16,25.12,25.16,25.16,1015,53,1.06,227,52,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-10 22:09:58.797551,24.95,24.88,24.95,24.95,1015,53,1.23,198,54,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-08-10 22:09:59.963519,24.97,24.91,24.97,24.97,1015,53,1.26,194,56,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-10 22:10:01.132837,24.86,24.79,24.86,24.86,1015,53,1.27,200,55,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-08-10 22:10:02.309712,24.94,24.87,24.94,24.94,1015,53,1.21,191,59,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-08-10 22:10:03.490184,24.91,24.84,24.91,24.91,1015,53,1.07,186,59,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-08-10 22:10:04.666543,24.93,24.89,24.93,24.93,1015,54,1.09,211,52,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-08-10 22:10:05.839491,24.89,24.84,24.89,24.89,1015,54,1.0,215,46,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-08-10 22:10:07.007633,24.91,24.87,24.91,24.91,1015,54,1.06,220,43,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-08-10 22:10:08.178880,24.84,24.82,24.84,24.84,1015,55,1.1,227,30,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-08-10 22:10:09.342958,24.78,24.78,24.78,24.78,1015,56,1.05,227,23,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-10 22:10:10.509054,24.39,24.37,24.39,24.39,1015,57,1.28,219,23,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-10 22:10:11.672696,24.43,24.42,24.43,24.43,1015,57,1.27,214,22,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-10 22:10:12.838037,24.51,24.53,24.51,24.51,1015,58,1.54,206,22,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-08-10 22:10:14.006538,24.53,24.58,24.53,24.53,1015,59,1.84,198,29,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-08-10 22:10:15.187996,21.96,21.75,21.96,21.96,1015,59,1.88,200,36,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-10 22:10:16.355733,26.08,26.08,23.86,26.08,1015,46,1.79,225,28,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-10 22:10:17.519608,26.1,26.1,23.88,26.1,1015,46,1.59,113,29,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-08-10 22:10:18.686778,26.08,26.08,23.86,26.08,1015,46,1.84,112,29,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-10 22:10:19.854986,26.1,26.1,26.1,26.1,1015,46,2.06,111,28,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-08-10 22:10:21.019844,26.06,26.06,26.06,26.06,1015,50,2.08,109,28,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-08-10 22:10:22.197428,26.08,26.08,26.08,26.08,1015,50,2.2,106,26,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-08-10 22:10:23.363854,26.08,26.08,26.08,26.08,1015,50,2.08,107,27,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-10 22:10:24.528171,24.57,24.39,24.57,24.57,1015,50,2.09,86,22,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-08-10 22:10:25.700081,24.69,24.52,24.69,24.69,1015,50,2.13,99,25,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-08-10 22:10:26.869768,24.64,24.47,24.64,24.64,1015,50,2.16,96,23,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-10 22:10:28.063947,24.64,24.47,24.64,24.64,1015,50,2.16,96,23,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-10 22:10:29.231783,24.56,24.38,24.56,24.56,1015,50,2.17,92,22,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-10 22:10:30.398147,24.57,24.39,24.57,24.57,1015,50,2.09,86,22,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-10 22:10:31.564448,24.54,24.33,24.54,24.54,1015,49,1.89,66,22,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-08-10 22:10:32.752723,24.44,24.22,24.44,24.44,1015,49,1.84,57,23,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-10 22:10:33.923103,24.46,24.24,24.46,24.46,1015,49,1.87,50,23,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-08-10 22:10:35.095500,24.43,24.21,24.43,24.43,1015,49,1.93,34,24,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-10 22:10:36.260186,24.05,23.84,24.05,24.05,1015,51,1.61,7,16,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-10 22:10:37.426360,24.0,23.84,24.0,24.0,1015,53,1.83,337,15,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-10 22:10:38.596563,23.93,23.79,23.93,23.93,1015,54,2.3,311,19,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-08-10 22:10:39.766986,24.19,24.0,24.19,24.19,1015,51,1.68,18,17,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-08-10 22:10:40.934388,25.11,24.93,25.11,25.11,1014,48,1.43,331,20,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-08-10 22:10:42.100275,25.0,24.78,25.0,25.0,1015,47,1.97,332,31,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-08-10 22:10:43.267273,24.7,24.45,24.7,24.7,1015,47,1.87,332,31,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-08-10 22:10:44.433412,24.79,24.55,24.79,24.79,1015,47,1.41,325,35,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-10 22:10:45.599395,24.43,24.18,24.43,24.43,1015,48,0.37,273,39,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-08-10 22:10:46.764889,24.74,24.55,24.74,24.74,1015,49,0.89,186,45,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-10 22:10:47.936275,25.09,24.91,25.09,25.09,1015,48,1.16,215,38,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-08-10 22:10:49.105830,27.83,27.33,26.4,28.78,1014,37,1.34,194,64,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-10 22:10:50.275130,27.68,27.22,26.51,28.89,1014,37,1.34,194,64,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-08-10 22:10:51.446012,27.59,27.15,26.42,28.8,1014,37,1.34,194,63,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-08-10 22:10:52.609124,25.99,25.99,25.53,28.45,1014,35,2.02,332,56,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-08-10 22:10:53.774081,26.43,26.43,25.78,28.7,1014,35,2.22,328,54,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-08-10 22:10:54.940651,25.9,25.56,25.58,28.5,1014,39,1.81,319,50,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-08-10 22:10:56.112508,25.37,25.01,25.37,27.56,1014,40,1.28,311,48,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-08-10 22:10:57.280620,25.18,24.82,25.18,25.18,1014,41,1.02,301,48,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-08-10 22:10:58.455060,24.91,24.55,24.91,24.91,1014,42,0.68,261,43,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-08-10 22:10:59.621139,24.99,24.67,24.99,24.99,1014,43,0.72,243,41,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-10 22:11:00.785963,25.03,24.71,25.03,25.03,1014,43,0.8,235,42,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-08-10 22:11:01.956951,25.05,24.76,25.05,25.05,1014,44,0.91,229,41,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-08-10 22:11:03.115415,25.05,24.76,25.05,25.05,1014,44,0.91,229,41,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-10 22:11:04.286798,25.18,24.93,25.18,25.18,1014,45,1.23,233,39,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-10 22:11:05.451228,25.19,24.97,25.19,25.19,1014,46,1.33,238,37,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-08-10 22:11:06.619812,25.2,25.0,25.2,25.2,1014,47,1.38,240,36,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-08-10 22:11:07.794104,25.22,25.05,25.22,25.22,1015,48,1.59,247,32,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-08-10 22:11:08.961886,25.13,25.0,25.13,25.13,1015,50,1.61,247,35,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-10 22:11:10.127960,25.12,25.02,25.12,25.12,1015,51,1.43,245,48,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-08-10 22:11:11.291462,25.08,25.0,25.08,25.08,1015,52,1.19,237,55,0.0,Clouds,broken clouds,21
