station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-07-25 01:08:35.301859,13.34,12.82,13.34,13.34,1015,80,1.55,329,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-25 01:08:36.472522,13.36,12.84,13.36,13.36,1015,80,1.43,326,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-25 01:08:37.636463,13.54,13.04,13.54,13.54,1015,80,1.5,322,1,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 01:08:38.800755,13.54,13.04,13.54,13.54,1015,80,1.5,322,1,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-25 01:08:39.968776,13.59,13.04,13.59,13.59,1014,78,1.49,322,1,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-25 01:08:41.137108,13.63,13.09,13.63,13.63,1014,78,1.66,323,2,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-25 01:08:42.305290,13.67,13.13,13.67,13.67,1014,78,1.7,324,2,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-25 01:08:43.470557,13.66,13.07,13.66,13.66,1014,76,1.82,326,3,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-25 01:08:44.634968,13.65,13.08,13.65,13.65,1014,77,1.59,324,2,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-25 01:08:45.798227,13.57,12.99,13.57,13.57,1014,77,1.45,324,2,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-25 01:08:46.963596,13.57,12.99,13.57,13.57,1014,77,1.43,326,1,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-25 01:08:48.135015,13.61,13.01,13.61,13.61,1014,76,1.51,327,2,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-25 01:08:49.301195,13.08,12.61,13.08,13.08,1015,83,2.67,360,2,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-25 01:08:50.468145,13.08,12.61,13.08,13.08,1015,83,2.53,3,3,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-25 01:08:51.634360,13.08,12.61,13.08,13.08,1015,83,2.53,3,3,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-25 01:08:52.812371,12.95,12.52,12.95,12.95,1015,85,2.52,10,2,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 01:08:53.980905,12.81,12.39,12.81,12.81,1015,86,2.49,15,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 01:08:55.146041,14.13,13.87,14.13,14.13,1015,87,2.38,22,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-25 01:08:56.312328,14.13,13.84,14.13,14.13,1015,86,2.35,29,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-25 01:08:57.487115,14.12,13.6,14.12,14.12,1015,77,2.39,34,1,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 01:08:58.657825,12.97,12.49,12.97,12.97,1015,83,2.74,354,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-25 01:08:59.834671,12.86,12.39,12.86,12.86,1015,84,2.98,355,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-25 01:09:01.002234,12.81,12.37,12.81,12.81,1015,85,3.05,355,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-25 01:09:02.170300,12.72,12.27,12.72,12.72,1015,85,3.1,355,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-25 01:09:03.338047,12.53,12.11,12.53,12.53,1015,87,3.15,355,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-25 01:09:04.507663,12.42,11.99,12.42,12.42,1015,87,3.06,355,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-25 01:09:05.679390,12.35,11.94,12.35,12.35,1015,88,2.99,355,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-25 01:09:06.846217,12.88,12.39,12.88,12.88,1015,83,2.64,350,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-25 01:09:08.027387,12.76,12.28,12.76,12.76,1015,84,2.94,351,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-25 01:09:09.204148,12.65,12.16,12.65,12.65,1015,84,2.97,350,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-25 01:09:10.369649,12.59,12.12,12.59,12.59,1015,85,2.99,349,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-25 01:09:11.532920,12.4,11.94,12.4,12.4,1015,86,3.12,346,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-25 01:09:12.706025,12.34,11.9,12.34,12.34,1015,87,3.14,345,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-25 01:09:13.876730,12.24,11.79,12.24,12.24,1015,87,3.17,344,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-25 01:09:15.046114,12.26,11.84,12.26,12.26,1015,88,3.34,340,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-25 01:09:16.214055,12.68,12.2,12.68,12.68,1015,84,2.4,346,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-25 01:09:17.379586,12.5,12.05,12.5,12.5,1015,86,2.84,345,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-25 01:09:18.544051,12.2,11.77,12.2,12.2,1014,88,3.38,339,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-25 01:09:19.712306,12.23,11.83,12.23,12.23,1014,89,3.43,337,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-25 01:09:20.878132,12.21,11.81,12.21,12.21,1014,89,3.45,336,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-25 01:09:22.042270,12.3,11.91,12.3,12.3,1014,89,3.42,336,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-25 01:09:23.208779,12.34,11.95,12.34,12.34,1014,89,3.38,336,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-25 01:09:24.373691,12.31,11.95,12.31,12.31,1014,90,3.34,337,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-25 01:09:25.542005,12.31,11.95,12.31,12.31,1014,90,3.34,337,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-25 01:09:26.706876,12.25,11.88,12.25,12.25,1014,90,3.29,337,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-25 01:09:27.872938,12.18,11.8,12.18,12.18,1014,90,3.24,337,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-25 01:09:29.037351,12.12,11.74,12.12,12.12,1014,90,3.18,338,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 01:09:30.210742,11.17,10.69,11.17,11.17,1014,90,2.86,340,2,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-25 01:09:31.378536,11.16,10.68,11.16,11.16,1014,90,2.54,339,4,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-25 01:09:32.544404,13.39,12.9,13.39,14.36,1015,81,0.56,156,1,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 01:09:33.711452,13.4,12.91,13.4,14.36,1015,81,0.64,147,1,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 01:09:34.879721,13.42,12.93,13.42,14.38,1015,81,0.74,138,1,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 01:09:36.045411,14.51,13.82,13.58,15.57,1015,69,1.34,112,2,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 01:09:37.212058,14.5,13.6,13.53,15.53,1015,61,1.13,113,5,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-25 01:09:38.379386,14.52,13.62,14.52,15.56,1015,61,1.37,103,4,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-25 01:09:39.548479,15.56,14.92,14.52,15.56,1015,67,1.63,98,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-25 01:09:40.712318,15.58,14.94,15.58,15.58,1015,67,1.34,73,28,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-25 01:09:41.876833,15.57,14.93,15.57,15.57,1015,67,1.34,73,44,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-07-25 01:09:43.053665,14.7,14.03,14.7,14.7,1015,69,0.62,90,4,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 01:09:44.220424,14.84,14.05,14.84,14.84,1016,64,1.78,273,5,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 01:09:45.392579,13.04,12.04,13.04,13.04,1016,63,0.82,319,7,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-25 01:09:46.556031,10.94,10.07,10.94,10.94,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-25 01:09:47.722484,11.01,10.15,11.01,11.01,1015,76,1.93,322,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-25 01:09:48.891700,13.18,12.2,13.18,13.18,1016,63,1.2,298,2,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-25 01:09:50.066940,13.65,12.72,13.65,13.65,1016,63,1.95,298,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 01:09:51.238070,13.54,12.59,13.54,13.54,1016,63,2.37,299,9,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-25 01:09:52.407637,13.19,12.68,13.19,13.19,1015,81,1.96,346,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-25 01:09:53.578025,13.47,12.96,13.47,13.47,1015,80,1.6,336,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-25 01:09:54.744958,13.58,13.08,13.58,13.58,1015,80,1.53,336,1,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-25 01:09:55.911657,13.7,13.19,13.7,13.7,1015,79,1.53,335,1,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 01:09:57.076984,13.79,13.26,13.79,13.79,1015,78,1.54,338,1,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 01:09:58.246593,13.94,13.43,13.94,13.94,1015,78,1.8,354,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-25 01:09:59.410299,14.04,13.51,14.04,14.04,1015,77,1.84,4,1,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-25 01:10:00.573962,14.09,13.51,14.09,14.09,1015,75,1.85,14,2,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-25 01:10:01.739990,14.14,13.57,14.14,14.14,1015,75,1.79,21,4,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-25 01:10:02.911743,14.07,13.49,14.07,14.07,1015,75,1.61,4,6,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-25 01:10:04.092360,14.07,13.46,14.07,14.07,1015,74,1.5,357,6,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-25 01:10:05.264688,13.05,12.0,11.88,14.25,1015,61,1.24,356,6,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-25 01:10:06.441076,12.96,12.19,12.14,14.5,1015,72,1.3,351,6,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-25 01:10:07.617066,12.3,11.49,12.3,14.67,1015,73,1.13,349,5,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-25 01:10:08.787761,12.52,11.76,12.52,12.52,1016,74,0.77,345,5,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 01:10:09.954348,13.92,13.33,13.92,13.92,1016,75,0.62,353,6,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-25 01:10:11.122597,13.62,13.0,13.62,13.62,1016,75,0.56,17,6,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-25 01:10:12.306909,13.82,13.16,13.82,13.82,1016,73,1.43,255,28,0.0,Clouds,scattered clouds,0
Neszmély,47.734444,18.345278,2026-07-25 01:10:13.481000,13.82,13.16,13.82,13.82,1016,73,1.43,255,28,0.0,Clouds,scattered clouds,0
Süttő,47.761111,18.455,2026-07-25 01:10:14.645683,13.8,13.17,13.8,13.8,1016,74,0.88,271,15,0.0,Clouds,few clouds,0
Piszke,47.75307,18.478017,2026-07-25 01:10:15.823961,13.85,13.22,13.85,13.85,1016,74,0.79,278,13,0.0,Clouds,few clouds,0
Lábatlan,47.751944,18.513333,2026-07-25 01:10:16.987569,13.85,13.22,13.85,13.85,1016,74,0.71,286,11,0.0,Clouds,few clouds,0
Eternitgyár,47.755544,18.530014,2026-07-25 01:10:18.167006,13.85,13.22,13.85,13.85,1016,74,0.71,286,11,0.0,Clouds,few clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 01:10:19.330396,13.85,13.22,13.85,13.85,1016,74,0.71,286,11,0.0,Clouds,few clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-25 01:10:20.496941,13.82,13.19,13.82,13.82,1016,74,0.64,297,9,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-25 01:10:21.661214,13.88,13.26,13.88,13.88,1016,74,0.75,337,5,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-25 01:10:22.819404,13.6,12.82,13.6,13.6,1016,69,1.74,268,34,0.0,Clouds,scattered clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-25 01:10:23.987817,13.6,12.82,13.6,13.6,1016,69,1.75,270,35,0.0,Clouds,scattered clouds,0
Oroszlány,47.486944,18.308611,2026-07-25 01:10:25.148093,13.53,12.74,13.53,13.53,1016,69,1.74,274,33,0.0,Clouds,scattered clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-25 01:10:26.314605,14.09,13.33,14.09,14.09,1016,68,1.34,211,5,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-25 01:10:27.504920,14.16,13.41,14.16,14.16,1016,68,1.4,203,6,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-25 01:10:28.968830,13.95,13.15,13.95,13.95,1016,67,1.39,188,9,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-25 01:10:30.410610,13.98,13.18,13.98,13.98,1016,67,1.41,187,10,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-25 01:10:31.727044,13.9,13.1,13.9,13.9,1016,67,1.39,187,10,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-25 01:10:33.142971,14.01,13.22,14.01,14.01,1016,67,1.42,189,10,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-25 01:10:34.490451,14.02,13.2,14.02,14.02,1016,66,1.38,195,9,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-25 01:10:35.881399,14.11,13.33,14.11,14.11,1016,67,1.34,217,10,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-25 01:10:37.324946,14.1,13.32,14.1,14.1,1016,67,1.44,226,10,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-25 01:10:38.829662,14.17,13.39,14.17,14.17,1016,67,1.53,231,11,0.0,Clouds,few clouds,0
Külsővat,47.279167,17.219722,2026-07-25 01:10:40.298537,14.19,13.44,14.19,14.19,1016,68,1.92,239,17,0.0,Clouds,few clouds,0
Celldömölk,47.261389,17.151944,2026-07-25 01:10:41.579205,14.21,13.46,14.21,14.21,1016,68,2.15,239,27,0.0,Clouds,scattered clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-25 01:10:42.913171,13.85,13.09,13.85,13.85,1016,69,2.2,237,28,0.0,Clouds,scattered clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-25 01:10:44.241115,13.94,13.19,13.94,13.94,1016,69,2.36,235,45,0.0,Clouds,scattered clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 01:10:45.651541,14.05,13.34,14.05,14.05,1016,70,2.36,233,45,0.0,Clouds,scattered clouds,0
Sárvár,47.259167,16.928889,2026-07-25 01:10:46.886529,14.16,13.46,14.16,14.16,1016,70,2.43,234,79,0.0,Clouds,broken clouds,0
Porpác,47.238611,16.8325,2026-07-25 01:10:48.105001,14.12,13.44,14.12,14.12,1016,71,2.4,239,96,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-25 01:10:49.274349,16.64,15.43,14.97,16.64,1016,41,1.34,270,9,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-25 01:10:50.444133,16.66,15.45,14.99,16.66,1016,41,0.76,248,10,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-25 01:10:51.608165,16.64,15.43,14.97,16.64,1016,41,0.71,239,11,0.0,Clouds,few clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-25 01:10:52.775317,16.66,15.45,16.66,16.66,1016,41,0.7,238,9,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-25 01:10:53.938180,16.62,15.83,16.62,16.62,1016,57,0.67,244,8,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-25 01:10:55.102146,16.64,15.87,16.64,16.64,1016,58,0.73,254,7,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-25 01:10:56.266171,16.64,15.87,16.64,16.64,1016,58,0.66,253,7,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 01:10:57.434399,14.22,13.26,14.22,14.22,1016,60,1.15,276,14,0.0,Clouds,few clouds,0
Fonyód,46.750278,17.558889,2026-07-25 01:10:58.597683,14.37,13.4,14.37,14.37,1016,59,0.84,271,7,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-25 01:10:59.767829,14.32,13.35,14.32,14.32,1016,59,0.95,271,9,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-25 01:11:00.939239,14.32,13.35,14.32,14.32,1016,59,0.95,271,9,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-25 01:11:02.097140,14.21,13.25,14.21,14.21,1016,60,1.05,272,11,0.0,Clouds,few clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-25 01:11:03.277349,14.22,13.26,14.22,14.22,1016,60,1.15,276,14,0.0,Clouds,few clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 01:11:04.444056,14.12,13.18,14.12,14.12,1016,61,1.4,282,27,0.0,Clouds,scattered clouds,0
Balatonberény,46.713889,17.316944,2026-07-25 01:11:05.612591,14.01,13.06,14.01,14.01,1016,61,1.48,283,32,0.0,Clouds,scattered clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 01:11:06.777304,14.01,13.06,14.01,14.01,1016,61,1.5,282,34,0.0,Clouds,scattered clouds,0
Vörs,46.663611,17.260278,2026-07-25 01:11:07.955932,13.96,13.03,13.96,13.96,1016,62,1.57,283,36,0.0,Clouds,scattered clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-25 01:11:09.127395,13.7,12.74,13.7,13.7,1016,62,1.82,288,15,0.0,Clouds,few clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-25 01:11:10.292240,13.84,12.92,13.84,13.84,1016,63,1.97,297,15,0.0,Clouds,few clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-25 01:11:11.458367,13.87,12.98,13.87,13.87,1016,64,1.99,298,12,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-07-25 01:11:12.624128,13.78,12.83,13.78,13.78,1016,62,1.71,285,17,0.0,Clouds,few clouds,0
Szárazrét,47.200833,18.381111,2026-07-25 01:11:13.787154,13.97,13.12,13.97,13.97,1016,65,1.86,295,4,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-25 01:11:14.957054,13.84,12.98,13.84,13.84,1016,65,2.01,295,13,0.0,Clouds,few clouds,0
Csókakő,47.3275,18.240556,2026-07-25 01:11:16.120392,13.53,12.66,13.53,13.53,1016,66,1.97,293,16,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-07-25 01:11:17.285276,13.62,12.76,13.62,13.62,1016,66,1.99,286,17,0.0,Clouds,few clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-25 01:11:18.450309,13.2,12.33,13.2,13.2,1016,67,1.77,265,17,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-07-25 01:11:19.614128,13.51,12.67,13.51,13.51,1016,67,1.67,246,10,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 01:11:20.777401,13.78,13.04,13.78,13.78,1016,70,1.81,249,30,0.0,Clouds,scattered clouds,0
Budapest-Déli,47.498889,19.025,2026-07-25 01:11:21.946781,14.6,13.71,13.62,14.89,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-25 01:11:23.131646,14.54,13.64,13.73,15.0,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-25 01:11:24.303410,14.39,13.48,13.64,14.91,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-25 01:11:25.466826,12.4,11.29,12.19,14.56,1015,61,1.87,341,6,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-25 01:11:26.648402,12.64,11.55,12.44,14.81,1015,61,2.08,339,6,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-25 01:11:27.949364,12.24,11.35,12.24,14.61,1015,70,1.88,316,4,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-25 01:11:29.366224,12.03,11.09,12.03,12.03,1015,69,1.69,296,8,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-25 01:11:30.558185,11.84,10.88,11.84,11.84,1015,69,1.65,289,11,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-07-25 01:11:31.996911,13.66,12.91,13.66,13.66,1016,70,1.67,272,25,0.0,Clouds,scattered clouds,0
Tatabánya,47.585556,18.393056,2026-07-25 01:11:33.704675,13.7,12.95,13.7,13.7,1016,70,1.67,266,30,0.0,Clouds,scattered clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-25 01:11:35.068949,13.72,13.0,13.72,13.72,1016,71,1.64,264,30,0.0,Clouds,scattered clouds,0
Tóvároskert,47.646111,18.348611,2026-07-25 01:11:36.524032,13.71,12.99,13.71,13.71,1016,71,1.65,259,33,0.0,Clouds,scattered clouds,0
Tata,47.665,18.3275,2026-07-25 01:11:37.811814,13.7,13.01,13.7,13.7,1016,72,1.59,258,32,0.0,Clouds,scattered clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-25 01:11:39.286569,13.8,13.12,13.8,13.8,1016,72,1.6,253,35,0.0,Clouds,scattered clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-25 01:11:40.552282,13.81,13.13,13.81,13.81,1016,72,1.72,255,41,0.0,Clouds,scattered clouds,0
Szőny,47.735556,18.1775,2026-07-25 01:11:41.841623,13.82,13.14,13.82,13.82,1016,72,1.78,256,44,0.0,Clouds,scattered clouds,0
Komárom,47.749444,18.113611,2026-07-25 01:11:43.012277,13.86,13.18,13.86,13.86,1016,72,1.8,260,48,0.0,Clouds,scattered clouds,0
Ács,47.717222,18.004444,2026-07-25 01:11:44.228223,13.84,13.13,13.84,13.84,1016,71,1.77,263,42,0.0,Clouds,scattered clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-25 01:11:45.465478,13.92,13.2,13.92,13.92,1016,70,1.51,252,21,0.0,Clouds,few clouds,0
Győrszentiván,47.688611,17.745556,2026-07-25 01:11:46.630098,13.96,13.21,13.96,13.96,1016,69,1.33,235,9,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-25 01:11:47.792100,14.09,13.33,14.09,14.09,1016,68,1.34,211,5,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-25 01:11:48.959774,14.09,13.33,14.09,14.09,1016,68,1.34,211,5,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-25 01:11:50.122439,14.25,13.51,14.25,14.25,1016,68,1.33,199,12,0.0,Clouds,few clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 01:11:51.298050,14.29,13.55,14.29,14.29,1015,68,1.18,196,16,0.0,Clouds,few clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 01:11:52.518281,14.33,13.62,14.33,14.33,1015,69,0.96,188,19,0.0,Clouds,few clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 01:11:53.740383,12.82,11.96,12.82,12.83,1015,69,0.88,168,28,0.0,Clouds,scattered clouds,0
Levél,47.889722,17.1925,2026-07-25 01:11:54.907428,12.8,11.96,12.19,12.8,1015,70,0.97,158,35,0.0,Clouds,scattered clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-25 01:11:56.080135,12.77,11.93,12.16,12.77,1015,70,1.01,152,38,0.0,Clouds,scattered clouds,0
Óbuda,47.568611,19.033889,2026-07-25 01:11:57.255013,14.85,13.96,13.76,15.04,1015,60,0.45,324,6,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-25 01:11:58.418027,14.73,13.85,13.66,14.93,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-25 01:11:59.586482,14.61,13.69,12.38,14.75,1015,60,1.16,11,5,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-25 01:12:00.771755,13.79,12.79,12.03,14.39,1015,60,1.16,8,5,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-25 01:12:01.939967,13.05,12.0,11.76,14.13,1015,61,1.24,356,6,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-25 01:12:03.106603,15.57,14.91,15.57,15.57,1015,66,2.07,69,49,0.0,Clouds,scattered clouds,0
Székkutas,46.503889,20.541111,2026-07-25 01:12:04.269827,15.55,14.91,15.55,15.55,1015,67,2.03,72,72,0.0,Clouds,broken clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-25 01:12:05.447954,13.43,12.42,13.43,13.43,1016,61,0.93,296,8,0.0,Clear,clear sky,0
