station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-09 11:23:28.884229,30.82,29.06,30.82,30.82,1011,23,2.2,182,0,0.0,Clear,clear sky,11
Tedej,47.903611,21.404444,2026-09-09 11:23:30.081201,30.66,28.91,30.66,30.66,1011,23,2.31,185,0,0.0,Clear,clear sky,11
Tiszavasvári,47.945278,21.374722,2026-09-09 11:23:31.289304,30.61,28.92,30.61,30.61,1011,24,2.37,183,0,0.0,Clear,clear sky,11
Egyházerdő,47.9725,21.365,2026-09-09 11:23:32.485287,30.56,28.88,30.56,30.56,1011,24,2.42,184,0,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-09-09 11:23:33.677645,30.39,28.73,30.39,30.39,1011,24,2.5,185,0,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-09-09 11:23:34.872478,30.46,28.79,30.46,30.46,1011,24,2.45,187,0,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-09-09 11:23:36.077729,30.41,28.75,30.41,30.41,1011,24,2.43,189,0,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-09-09 11:23:37.276734,30.35,28.69,30.35,30.35,1011,24,2.47,191,0,0.0,Clear,clear sky,11
Bashalom,48.026111,21.514722,2026-09-09 11:23:38.473042,30.31,28.66,30.31,30.31,1011,24,2.5,191,0,0.0,Clear,clear sky,11
Sáránd,47.415556,21.625,2026-09-09 11:23:39.671895,31.01,29.05,31.01,31.01,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Derecske,47.365,21.584167,2026-09-09 11:23:40.870168,31.08,29.11,31.08,31.08,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Derecske-Vásártér,47.352222,21.58,2026-09-09 11:23:42.082211,31.08,29.11,31.08,31.08,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Konyár,47.323611,21.666111,2026-09-09 11:23:43.277829,31.05,29.08,31.05,31.05,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-09 11:23:44.475377,31.06,29.09,31.06,31.06,1012,19,1.2,142,0,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-09 11:23:45.668334,31.05,29.08,31.05,31.35,1012,19,0.81,137,0,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-09-09 11:23:46.866414,31.35,29.31,31.24,31.35,1012,18,0.64,144,0,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-09-09 11:23:48.068607,31.34,29.3,31.23,31.34,1012,18,0.56,162,0,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-09 11:23:49.266482,30.89,28.95,30.89,30.89,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Kondoroskert,47.525556,21.713889,2026-09-09 11:23:50.459322,30.92,28.97,30.92,30.92,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Nagycsere,47.523889,21.763056,2026-09-09 11:23:51.655356,30.9,28.96,30.9,30.9,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Haláp,47.521667,21.818333,2026-09-09 11:23:52.849469,30.9,28.96,30.9,30.9,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Vámospércs,47.518056,21.893889,2026-09-09 11:23:54.049317,30.84,28.94,30.84,30.84,1012,20,1.45,154,0,0.0,Clear,clear sky,11
Szentannapuszta,47.52,21.965833,2026-09-09 11:23:55.245939,30.79,28.9,30.79,30.79,1012,20,1.25,153,0,0.0,Clear,clear sky,11
Nyírábrány,47.523889,22.016944,2026-09-09 11:23:56.438981,30.67,28.79,30.67,30.67,1012,20,1.12,153,0,0.0,Clear,clear sky,11
Dombostanya,47.602778,21.706389,2026-09-09 11:23:57.636874,30.82,28.89,30.82,30.82,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Hajdúsámson,47.608056,21.755278,2026-09-09 11:23:58.835362,30.82,28.89,30.82,30.82,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Tamásipuszta,47.632778,21.796111,2026-09-09 11:24:00.035349,30.77,28.88,30.77,30.77,1012,20,1.86,166,0,0.0,Clear,clear sky,11
Aradványpuszta,47.662778,21.8425,2026-09-09 11:24:01.234904,30.72,28.84,30.72,30.72,1012,20,1.83,167,0,0.0,Clear,clear sky,11
Nyíradony,47.699444,21.903333,2026-09-09 11:24:02.434065,30.39,28.59,30.39,30.39,1012,21,1.76,166,0,0.0,Clear,clear sky,11
Nyírmihálydi,47.7375,21.958889,2026-09-09 11:24:03.629306,30.32,28.54,30.32,30.32,1011,21,1.79,166,0,0.0,Clear,clear sky,11
Nyírgelse,47.750833,21.987778,2026-09-09 11:24:04.830012,30.22,28.45,30.22,30.22,1011,21,1.85,165,0,0.0,Clear,clear sky,11
Nyírbogát,47.793056,22.066389,2026-09-09 11:24:06.022380,30.2,28.47,30.2,30.2,1011,22,2.14,161,0,0.0,Clear,clear sky,11
Nagykálló,47.871111,21.825833,2026-09-09 11:24:07.212104,30.37,28.62,30.37,30.37,1011,22,2.1,182,0,0.0,Clear,clear sky,11
Kállósemjén,47.854722,21.935,2026-09-09 11:24:08.412646,30.32,28.57,30.32,30.32,1011,22,2.05,173,0,0.0,Clear,clear sky,11
Nyírbátor,47.8425,22.131111,2026-09-09 11:24:09.609736,30.11,28.4,30.11,30.11,1011,22,2.29,159,0,0.0,Clear,clear sky,11
Nyírcsászári,47.865556,22.179167,2026-09-09 11:24:10.810480,30.1,28.39,30.1,30.1,1011,22,2.5,157,0,0.0,Clear,clear sky,11
Hodász,47.896111,22.213611,2026-09-09 11:24:12.011658,30.04,28.34,30.04,30.04,1012,22,2.66,155,0,0.0,Clear,clear sky,11
Nyírmeggyes,47.9225,22.256667,2026-09-09 11:24:13.212639,30.06,28.4,30.06,30.06,1011,23,2.73,156,0,0.0,Clear,clear sky,11
Mátészalka,47.951389,22.313333,2026-09-09 11:24:14.409554,30.08,28.42,30.08,30.08,1011,23,2.75,156,0,0.0,Clear,clear sky,11
Kocsord,47.941944,22.375833,2026-09-09 11:24:15.616026,30.19,28.51,30.19,30.19,1012,23,2.78,154,0,0.0,Clear,clear sky,11
Kocsord alsó,47.946389,22.400556,2026-09-09 11:24:16.811513,30.19,28.51,30.19,30.19,1012,23,2.78,154,0,0.0,Clear,clear sky,11
Győrtelek,47.936667,22.424722,2026-09-09 11:24:18.009828,30.19,28.51,30.19,30.19,1012,23,2.77,154,0,0.0,Clear,clear sky,11
Győrtelek alsó,47.921111,22.443333,2026-09-09 11:24:19.213898,30.19,28.51,30.19,30.19,1012,23,2.76,153,0,0.0,Clear,clear sky,11
Ököritófülpös,47.911389,22.495,2026-09-09 11:24:20.410752,30.17,28.49,30.17,30.17,1012,23,2.75,153,0,0.0,Clear,clear sky,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-09 11:24:21.603708,30.06,28.4,30.05,30.06,1012,23,2.65,149,0,0.0,Clear,clear sky,11
Csenger,47.826111,22.666389,2026-09-09 11:24:22.799255,30.05,28.39,30.04,30.05,1012,23,2.61,147,0,0.0,Clear,clear sky,11
Kisfái,46.888303,19.807366,2026-09-09 11:24:24.001181,32.01,29.89,31.03,34.36,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-09 11:24:25.200994,32.01,29.89,31.04,34.36,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-09 11:24:26.398748,32.27,30.13,31.06,34.38,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-09 11:24:27.596296,33.48,31.03,31.21,34.54,1009,12,4.75,146,0,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-09 11:24:28.801667,34.48,32.2,32.16,34.49,1010,17,4.82,144,0,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-09-09 11:24:29.993184,34.48,32.07,32.78,34.52,1009,15,4.74,145,0,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-09-09 11:24:31.197916,34.21,31.72,32.78,34.52,1009,13,4.61,146,0,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-09-09 11:24:32.407361,32.8,30.53,32.8,34.47,1010,16,4.47,148,0,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-09-09 11:24:33.609826,32.79,30.53,32.79,34.46,1010,16,4.47,148,0,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-09 11:24:34.804800,33.89,32.15,33.89,33.89,1011,23,3.37,149,0,0.0,Clear,clear sky,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-09 11:24:36.001553,30.4,29.49,30.4,30.4,1009,34,4.21,154,0,0.0,Clear,clear sky,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-09 11:24:37.195336,31.25,29.73,31.25,31.25,1009,27,2.3,196,51,0.0,Clouds,broken clouds,11
Márok,45.886944,18.499167,2026-09-09 11:24:38.394073,31.53,29.93,30.94,34.57,1010,26,2.86,168,92,0.0,Clouds,overcast clouds,11
Nagynyárád,45.953333,18.564722,2026-09-09 11:24:39.591384,31.01,29.84,31.01,31.53,1010,31,3.36,166,86,0.0,Clouds,overcast clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-09 11:24:40.794057,34.13,32.68,34.13,34.13,1010,25,3.39,165,40,0.0,Clouds,scattered clouds,11
Cikó,46.263514,18.557605,2026-09-09 11:24:41.990757,34.45,32.92,34.45,34.45,1010,24,3.89,160,44,0.0,Clouds,scattered clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-09 11:24:43.186940,31.57,30.14,31.57,31.57,1009,28,1.89,236,36,0.0,Clouds,scattered clouds,11
Nagyhát,47.581389,21.445,2026-09-09 11:24:44.384245,30.92,28.97,30.92,30.92,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-09-09 11:24:45.576373,31.1,29.21,31.1,31.1,1011,21,2.3,164,0,0.0,Clear,clear sky,11
Kónya,47.600833,21.2375,2026-09-09 11:24:46.769598,31.31,29.45,31.31,31.31,1011,22,2.45,158,0,0.0,Clear,clear sky,11
Hortobágy,47.586111,21.154722,2026-09-09 11:24:47.963923,31.37,29.5,31.37,31.37,1011,22,2.6,155,0,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-09 11:24:49.163945,31.42,29.55,31.42,31.42,1011,22,2.7,154,0,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-09 11:24:50.361752,31.44,29.63,31.44,31.44,1011,23,2.85,154,0,0.0,Clear,clear sky,11
Egyek,47.616944,20.883611,2026-09-09 11:24:51.556770,33.86,32.12,33.86,33.86,1011,23,2.95,154,0,0.0,Clear,clear sky,11
Tiszafüred,47.627778,20.756111,2026-09-09 11:24:52.754592,33.86,32.12,33.86,33.86,1011,23,3.04,154,0,0.0,Clear,clear sky,11
Poroszló,47.657778,20.654444,2026-09-09 11:24:53.950539,33.87,32.24,33.87,33.87,1011,24,3.19,154,0,0.0,Clear,clear sky,11
Kétútköz,47.694167,20.565,2026-09-09 11:24:55.143519,33.84,32.21,33.84,33.84,1011,24,3.22,155,0,0.0,Clear,clear sky,11
Egerfarmos,47.711667,20.5225,2026-09-09 11:24:56.339642,33.82,32.19,33.82,33.82,1011,24,3.28,155,0,0.0,Clear,clear sky,11
Piliscsaba,47.638056,18.829722,2026-09-09 11:24:57.530650,30.57,28.84,30.09,32.44,1009,23,0.89,108,0,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-09-09 11:24:58.723440,31.04,29.26,30.34,32.7,1009,23,3.79,141,0,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-09-09 11:24:59.926103,31.45,29.64,30.51,32.86,1009,23,3.81,141,0,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-09-09 11:25:01.111403,31.97,30.07,30.41,32.51,1008,22,0.7,97,0,0.0,Clear,clear sky,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-09 11:25:02.311587,32.15,30.24,30.89,32.15,1007,22,0.7,97,0,0.0,Clear,clear sky,11
Esztergom,47.7775,18.743611,2026-09-09 11:25:03.513061,32.2,30.29,30.95,32.2,1007,22,0.7,97,0,0.0,Clear,clear sky,11
Dunaalmás,47.733056,18.326389,2026-09-09 11:25:04.709605,31.52,29.77,31.52,31.52,1008,24,4.59,157,0,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-09-09 11:25:05.901203,31.52,29.77,31.52,31.52,1008,24,4.59,157,0,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-09-09 11:25:07.104060,32.21,30.37,32.21,32.21,1008,23,4.49,150,0,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-09-09 11:25:08.300627,32.21,30.3,32.21,32.21,1008,22,4.44,148,0,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-09-09 11:25:09.498557,32.06,30.15,32.06,32.06,1008,22,4.38,147,0,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-09-09 11:25:10.690125,32.12,30.21,32.12,32.12,1008,22,4.38,147,0,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-09 11:25:11.889064,32.19,30.28,32.19,32.19,1008,22,4.38,147,0,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-09-09 11:25:13.084781,32.18,30.27,32.18,32.18,1008,22,4.32,145,0,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-09-09 11:25:14.274752,32.16,30.25,30.91,32.16,1008,22,0.7,97,0,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-09-09 11:25:15.484937,31.28,29.54,31.28,31.28,1009,24,4.66,157,0,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-09-09 11:25:16.678070,31.28,29.61,31.28,31.28,1009,25,4.68,157,0,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-09-09 11:25:17.875747,31.2,29.53,31.2,31.2,1009,25,4.67,156,0,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-09-09 11:25:19.076753,33.27,32.19,33.08,33.27,1007,29,2.57,0,0,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-09-09 11:25:20.271437,33.27,32.19,33.08,33.27,1007,29,2.57,0,0,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-09-09 11:25:21.468107,33.03,31.41,32.91,33.1,1008,25,2.06,250,0,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-09-09 11:25:22.665321,33.02,31.4,32.9,33.09,1008,25,2.06,250,0,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-09-09 11:25:23.859201,33.05,31.43,32.94,33.12,1008,25,2.06,250,0,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-09-09 11:25:25.057743,33.08,31.47,33.08,33.08,1009,25,2.06,250,0,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-09-09 11:25:26.250719,33.03,31.41,33.03,33.03,1009,25,2.06,250,0,0.0,Clear,clear sky,11
Mezőlak,47.324722,17.371389,2026-09-09 11:25:27.447949,33.11,31.5,33.11,33.11,1009,25,2.06,250,0,0.0,Clear,clear sky,11
Mihályháza,47.318889,17.331667,2026-09-09 11:25:28.641339,33.14,31.53,33.14,33.14,1009,25,2.06,250,0,0.0,Clear,clear sky,11
Vinár,47.306667,17.284722,2026-09-09 11:25:29.834913,33.1,31.49,33.1,33.1,1009,25,2.06,250,0,0.0,Clear,clear sky,11
Külsővat,47.279167,17.219722,2026-09-09 11:25:31.033980,33.12,32.15,33.12,33.12,1008,30,4.11,169,0,0.0,Clear,clear sky,11
Celldömölk,47.261389,17.151944,2026-09-09 11:25:32.232958,33.07,32.23,33.07,33.07,1008,31,3.95,165,0,0.0,Clear,clear sky,11
Kemenesmihályfa,47.278056,17.111111,2026-09-09 11:25:33.423037,30.55,29.36,30.55,30.55,1008,31,3.87,164,0,0.0,Clear,clear sky,11
Nagysimonyi,47.265556,17.058889,2026-09-09 11:25:34.617558,30.59,29.5,30.59,30.59,1008,32,3.69,159,0,0.0,Clear,clear sky,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-09 11:25:35.822502,30.62,29.53,30.62,30.62,1008,32,3.64,156,0,0.0,Clear,clear sky,11
Sárvár,47.259167,16.928889,2026-09-09 11:25:37.018346,30.57,29.57,30.57,30.57,1008,33,3.37,146,0,0.0,Clear,clear sky,11
Porpác,47.238611,16.8325,2026-09-09 11:25:38.234431,33.07,32.72,33.07,33.07,1008,34,3.34,143,0,0.0,Clear,clear sky,11
Balatonföldvár,46.853889,17.881389,2026-09-09 11:25:39.425988,30.53,34.1,30.53,31.59,1009,61,2.84,162,1,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-09-09 11:25:40.620402,30.55,29.97,30.55,31.61,1009,37,2.95,163,2,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-09-09 11:25:41.811824,30.53,29.73,30.53,31.59,1008,35,3.02,166,3,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-09-09 11:25:43.013215,31.61,30.98,31.61,31.61,1009,35,2.99,171,3,0.0,Clear,clear sky,11
Balatonlelle,46.7875,17.694167,2026-09-09 11:25:44.212537,31.58,30.95,31.58,31.58,1009,35,2.92,172,3,0.0,Clear,clear sky,11
Fonyódliget,46.759167,17.592222,2026-09-09 11:25:45.409352,31.63,30.87,31.63,31.63,1009,34,2.75,177,3,0.0,Clear,clear sky,11
Balatonboglár,46.776111,17.647222,2026-09-09 11:25:46.603213,31.65,30.9,31.65,31.65,1009,34,2.84,173,3,0.0,Clear,clear sky,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-09 11:25:47.804207,30.09,29.17,30.09,30.09,1009,34,2.48,179,4,0.0,Clear,clear sky,11
Fonyód,46.750278,17.558889,2026-09-09 11:25:49.003932,31.6,30.84,31.6,31.6,1009,34,2.6,178,3,0.0,Clear,clear sky,11
Bélatelep,46.737778,17.535,2026-09-09 11:25:50.199568,30.11,29.19,30.11,30.11,1009,34,2.53,180,3,0.0,Clear,clear sky,11
Alsóbélatelep,46.724167,17.516389,2026-09-09 11:25:51.395718,30.08,29.16,30.08,30.08,1009,34,2.53,180,3,0.0,Clear,clear sky,11
Balatonfenyves,46.713611,17.482778,2026-09-09 11:25:52.589599,30.08,29.16,30.08,30.08,1009,34,2.5,181,4,0.0,Clear,clear sky,11
Máriahullámtelep,46.704722,17.435,2026-09-09 11:25:53.788395,30.09,29.17,30.09,30.09,1009,34,2.48,179,4,0.0,Clear,clear sky,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-09 11:25:54.991068,30.08,29.45,30.08,30.08,1009,37,2.57,120,4,0.0,Clear,clear sky,11
Balatonberény,46.713889,17.316944,2026-09-09 11:25:56.179231,30.05,29.42,30.05,30.05,1009,37,2.57,120,4,0.0,Clear,clear sky,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-09 11:25:57.376783,30.08,29.45,30.08,30.08,1009,37,2.57,120,4,0.0,Clear,clear sky,11
Vörs,46.663611,17.260278,2026-09-09 11:25:58.576972,30.07,29.44,30.07,30.07,1009,37,2.57,120,5,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-09-09 11:25:59.778269,29.93,29.1,29.93,29.93,1008,35,3.6,210,9,0.0,Clear,clear sky,11
Nagykanizsa,46.440833,16.986667,2026-09-09 11:26:00.973071,30.93,30.18,30.93,30.93,1008,35,3.29,230,6,0.0,Clear,clear sky,11
Murakeresztúr,46.363889,16.876944,2026-09-09 11:26:02.165971,30.82,30.17,30.82,30.82,1008,36,3.1,234,8,0.0,Clear,clear sky,11
Zalakomár,46.530278,17.188056,2026-09-09 11:26:03.363675,29.93,29.29,29.93,29.93,1009,37,2.57,120,9,0.0,Clear,clear sky,11
Szárazrét,47.200833,18.381111,2026-09-09 11:26:04.562490,31.8,30.29,31.8,31.8,1009,27,4.32,153,0,0.0,Clear,clear sky,11
Bodajk,47.318333,18.251944,2026-09-09 11:26:05.756371,31.52,30.0,31.52,31.52,1009,27,4.45,153,0,0.0,Clear,clear sky,11
Csókakő,47.3275,18.240556,2026-09-09 11:26:06.951796,31.2,29.6,31.2,31.2,1009,26,4.49,154,0,0.0,Clear,clear sky,11
Mór,47.369167,18.189167,2026-09-09 11:26:08.150604,31.24,29.64,31.24,31.24,1009,26,4.75,154,0,0.0,Clear,clear sky,11
Bakonysárkány,47.443611,18.103611,2026-09-09 11:26:09.341634,32.33,30.75,32.33,32.33,1009,26,4.87,154,0,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-09-09 11:26:10.537752,32.64,30.99,32.64,32.64,1008,25,4.83,153,0,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-09 11:26:11.730389,32.99,30.86,32.99,32.99,1008,19,2.57,0,0,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-09-09 11:26:12.933588,32.03,30.27,30.82,33.09,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Budapest-Kelenföld,47.464444,19.02,2026-09-09 11:26:14.126636,32.38,30.62,30.93,33.19,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Budaörs,47.4475,18.965,2026-09-09 11:26:15.331619,32.14,30.38,30.84,33.1,1010,24,1.55,217,0,0.0,Clear,clear sky,11
Biatorbágy,47.480278,18.834444,2026-09-09 11:26:16.524059,31.57,29.75,30.48,32.75,1010,23,0.9,192,0,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-09-09 11:26:17.723358,31.79,29.96,30.74,33.0,1009,23,0.9,192,0,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-09-09 11:26:18.925989,31.82,29.92,30.54,32.8,1009,22,4.82,150,0,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-09-09 11:26:20.129489,31.62,29.86,30.33,32.59,1009,24,4.72,153,0,0.0,Clear,clear sky,11
Szárliget,47.518333,18.495833,2026-09-09 11:26:21.321845,32.4,30.64,30.35,32.4,1009,24,4.66,154,0,0.0,Clear,clear sky,11
Alsógalla,47.563337,18.425102,2026-09-09 11:26:22.514526,31.31,29.57,31.31,31.31,1009,24,4.6,156,0,0.0,Clear,clear sky,11
Tatabánya,47.585556,18.393056,2026-09-09 11:26:23.704851,31.37,29.62,31.37,31.37,1009,24,4.59,156,0,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-09-09 11:26:24.900848,31.4,29.65,31.4,31.4,1009,24,4.58,156,0,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-09-09 11:26:26.098195,31.4,29.65,31.4,31.4,1008,24,4.59,157,0,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-09-09 11:26:27.298201,31.39,29.64,31.39,31.39,1008,24,4.58,157,0,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-09-09 11:26:28.494425,31.48,29.73,31.48,31.48,1008,24,4.68,159,0,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-09-09 11:26:29.689910,34.47,32.94,34.47,34.47,1008,24,4.8,160,0,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-09-09 11:26:30.887869,34.5,32.98,33.12,34.5,1008,24,4.86,160,0,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-09-09 11:26:32.090035,33.13,31.42,33.13,34.51,1008,24,4.99,159,0,0.0,Clear,clear sky,11
Ács,47.717222,18.004444,2026-09-09 11:26:33.285499,33.05,30.92,33.05,33.08,1008,19,2.57,0,0,0.0,Clear,clear sky,11
Nagyszentjános,47.705556,17.871389,2026-09-09 11:26:34.477377,33.05,30.92,33.05,33.08,1008,19,2.57,0,0,0.0,Clear,clear sky,11
Győrszentiván,47.688611,17.745556,2026-09-09 11:26:35.667262,33.09,31.97,33.06,33.09,1008,29,2.57,0,0,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-09-09 11:26:36.866174,33.13,32.02,33.1,33.13,1007,29,2.57,0,0,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-09-09 11:26:38.056547,33.09,31.97,33.06,33.09,1007,29,2.57,0,0,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-09-09 11:26:39.247380,33.11,31.99,33.08,33.11,1008,29,3.35,171,0,0.0,Clear,clear sky,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-09 11:26:40.443054,33.1,31.98,33.1,33.1,1008,29,3.35,171,0,0.0,Clear,clear sky,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-09 11:26:41.640742,33.11,32.44,33.11,33.11,1008,32,3.07,168,0,0.0,Clear,clear sky,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-09 11:26:42.836754,32.26,31.51,32.26,32.27,1009,33,2.05,158,1,0.0,Clear,clear sky,11
Levél,47.889722,17.1925,2026-09-09 11:26:44.037039,32.23,31.61,32.23,32.24,1009,34,1.18,141,1,0.0,Clear,clear sky,11
Hegyeshalom,47.913889,17.145556,2026-09-09 11:26:45.236388,32.12,31.48,29.01,32.21,1009,34,0.81,118,1,0.0,Clear,clear sky,11
Óbuda,47.568611,19.033889,2026-09-09 11:26:46.432279,32.06,30.3,30.97,33.23,1010,24,2.68,118,0,0.0,Clear,clear sky,11
Üröm,47.580556,19.002222,2026-09-09 11:26:47.630798,31.88,30.12,30.86,33.12,1010,24,2.68,118,0,0.0,Clear,clear sky,11
Solymár,47.596111,18.95,2026-09-09 11:26:48.825197,31.54,29.79,30.68,32.94,1010,24,2.68,118,0,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-09-09 11:26:50.036319,30.73,29.03,30.32,32.59,1009,24,0.89,108,0,0.0,Clear,clear sky,11
Klotildliget,47.637778,18.846389,2026-09-09 11:26:51.239482,30.41,28.7,30.06,32.32,1009,23,0.89,108,0,0.0,Clear,clear sky,11
Kútvölgy,46.459444,20.451944,2026-09-09 11:26:52.435364,32.79,30.67,32.79,32.79,1010,19,4.18,153,0,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-09-09 11:26:53.628327,32.77,30.6,32.77,32.77,1010,18,4.05,154,0,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-09-09 11:26:54.823541,31.95,30.65,31.95,31.95,1009,29,2.86,196,37,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-09-09 11:26:56.021677,31.76,30.55,31.76,31.76,1009,30,2.85,197,35,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-09-09 11:26:57.216954,31.75,30.54,31.75,31.75,1009,30,2.77,198,31,0.0,Clouds,scattered clouds,11
Kaposmérő,46.365278,17.698889,2026-09-09 11:26:58.415262,31.64,30.52,31.64,31.64,1009,31,2.74,198,30,0.0,Clouds,scattered clouds,11
Kaposfő,46.364167,17.656667,2026-09-09 11:26:59.618860,31.55,30.42,31.55,31.55,1009,31,2.7,198,28,0.0,Clouds,scattered clouds,11
