station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-18 16:35:20.533758,25.66,25.9,25.66,25.66,1019,62,1.42,88,84,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-18 16:35:21.732256,25.93,25.6,25.93,25.93,1019,39,1.08,67,94,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-18 16:35:22.937306,25.89,25.55,25.89,25.89,1019,39,1.3,68,92,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-18 16:35:24.130571,25.83,25.49,25.83,25.83,1019,39,1.45,78,90,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-18 16:35:25.326145,25.83,25.49,25.83,25.83,1019,39,1.5,81,90,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 16:35:26.526167,25.76,25.41,25.76,25.76,1019,39,1.51,82,89,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-18 16:35:27.723162,28.99,30.02,28.54,28.99,1019,53,1.68,49,87,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-18 16:35:28.919110,29.1,30.18,28.65,29.1,1019,53,1.79,42,90,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-18 16:35:30.123879,28.48,29.56,28.48,28.93,1019,55,2.05,32,95,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-18 16:35:31.339076,28.52,29.62,28.52,28.97,1019,55,2.21,25,95,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-18 16:35:32.548679,28.54,29.65,28.54,28.54,1019,55,2.29,28,95,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-18 16:35:33.742733,28.6,29.73,28.6,28.6,1019,55,2.11,36,93,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-18 16:35:34.934850,28.35,29.38,28.35,28.35,1019,55,1.85,38,88,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 16:35:36.134238,28.36,29.4,28.36,28.36,1019,55,1.82,38,86,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-18 16:35:37.329133,26.01,26.01,26.01,26.01,1019,39,1.29,36,96,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-18 16:35:38.532030,26.0,26.0,26.0,26.0,1019,39,1.2,13,98,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-18 16:35:39.739748,24.99,24.93,24.99,24.99,1019,53,2.56,82,92,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 16:35:40.938622,24.99,24.93,24.99,24.99,1019,53,2.56,82,92,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-18 16:35:42.140193,24.96,24.9,24.96,24.96,1019,53,2.5,81,91,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-18 16:35:43.331588,25.13,25.06,25.13,25.13,1019,52,2.31,74,89,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-06-18 16:35:44.524523,25.25,25.21,25.25,25.25,1019,53,2.27,68,88,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-18 16:35:45.721679,25.19,25.15,25.19,25.19,1019,53,2.38,65,90,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-18 16:35:46.919570,25.35,25.35,25.35,25.35,1019,54,2.39,63,89,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 16:35:48.115149,25.35,25.35,25.35,25.35,1019,54,2.39,63,89,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-06-18 16:35:49.314578,27.1,27.85,27.1,27.1,1019,55,2.61,62,94,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-18 16:35:50.504002,27.1,26.84,27.1,27.1,1019,38,2.67,63,94,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-18 16:35:51.694518,27.12,26.85,27.12,27.12,1019,38,2.71,64,96,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-18 16:35:52.885377,27.09,26.83,27.09,27.09,1019,38,2.68,67,99,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-06-18 16:35:54.078448,27.1,26.84,27.1,27.1,1019,38,2.67,65,99,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-18 16:35:55.269993,27.07,26.82,27.07,27.07,1019,38,2.63,65,99,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-18 16:35:56.466268,27.08,26.82,27.08,27.08,1019,38,2.51,66,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-18 16:35:57.658109,27.05,26.8,27.05,27.05,1019,38,2.42,68,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-18 16:35:58.849374,25.05,25.02,25.05,25.05,1019,54,3.21,89,98,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-18 16:36:00.038417,25.06,25.01,25.06,25.06,1019,53,3.58,89,96,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-18 16:36:01.232643,25.06,25.01,25.06,25.06,1019,53,3.58,89,96,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-18 16:36:02.429949,24.91,24.87,24.91,24.91,1019,54,3.55,86,99,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 16:36:03.627672,24.8,24.77,24.8,24.8,1019,55,3.14,83,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 16:36:04.815515,24.67,24.63,24.67,24.67,1019,55,2.98,80,99,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-18 16:36:06.015169,24.65,24.61,24.65,24.65,1019,55,3.14,78,97,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-18 16:36:07.226795,24.6,24.53,24.6,24.6,1019,54,3.3,74,94,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 16:36:08.426780,24.94,24.9,24.94,24.94,1019,54,2.75,87,97,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-18 16:36:09.626474,24.82,24.82,24.82,24.82,1019,56,2.6,84,98,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-18 16:36:10.828902,24.77,24.76,24.77,24.77,1019,56,2.51,82,97,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-18 16:36:12.028886,24.69,24.68,24.69,24.69,1019,56,2.4,79,96,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-18 16:36:13.226828,24.55,24.55,24.55,24.55,1019,57,2.04,68,91,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-18 16:36:14.418970,24.51,24.5,24.51,24.51,1019,57,1.8,59,87,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-18 16:36:15.622384,24.48,24.47,24.48,24.48,1019,57,1.7,54,85,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-18 16:36:16.813501,24.83,24.8,24.83,24.83,1019,55,2.62,84,94,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-18 16:36:18.005643,24.69,24.68,24.69,24.69,1019,56,2.49,80,93,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-18 16:36:19.201040,24.58,24.58,24.58,24.58,1019,57,2.39,77,90,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-18 16:36:20.397241,24.52,24.52,24.52,24.52,1019,57,2.25,74,88,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-18 16:36:21.586950,24.36,24.37,24.36,24.36,1019,58,1.63,57,85,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-18 16:36:22.782086,24.3,24.3,24.3,24.3,1019,58,1.39,47,85,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-18 16:36:23.978836,24.19,24.21,24.19,24.19,1019,59,1.2,33,85,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-18 16:36:25.173550,24.16,24.17,24.16,24.16,1019,59,1.22,340,83,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-18 16:36:26.368453,24.45,24.47,24.45,24.45,1019,58,1.73,56,90,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-06-18 16:36:27.564469,24.36,24.39,24.36,24.36,1019,59,1.3,43,89,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-06-18 16:36:28.761469,24.07,24.05,24.07,24.07,1019,58,1.43,328,83,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-18 16:36:29.952781,24.04,24.01,24.04,24.04,1019,58,1.9,316,81,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-18 16:36:31.147830,23.95,23.89,23.95,23.95,1019,57,2.33,314,80,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-18 16:36:32.343427,23.96,23.9,23.96,23.96,1019,57,2.5,316,81,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-06-18 16:36:33.535272,23.97,23.88,23.97,23.97,1019,56,2.63,317,82,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-06-18 16:36:34.731155,24.04,23.96,24.04,24.04,1019,56,3.01,319,82,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-18 16:36:35.925858,24.04,23.96,24.04,24.04,1019,56,3.01,319,82,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-06-18 16:36:37.120348,24.03,23.95,24.03,24.03,1019,56,3.09,320,83,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-18 16:36:38.312285,24.04,23.96,24.04,24.04,1019,56,3.11,320,83,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-18 16:36:39.511252,24.02,23.94,24.02,24.02,1019,56,3.12,321,83,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 16:36:40.712055,26.17,26.17,26.17,26.17,1019,55,2.67,321,84,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-18 16:36:41.906184,26.16,26.16,26.16,26.16,1019,55,2.07,319,84,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-18 16:36:43.101577,28.25,28.2,28.25,28.81,1019,44,3.61,324,77,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 16:36:44.294510,28.25,27.75,28.25,28.81,1019,38,3.87,323,76,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 16:36:45.492795,28.27,27.76,28.27,28.83,1019,38,3.97,322,74,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 16:36:46.682253,28.64,28.25,27.22,28.99,1018,40,4.19,326,68,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 16:36:47.876949,28.66,27.97,27.75,28.94,1018,36,4.78,327,68,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-06-18 16:36:49.075374,28.62,27.93,27.21,28.97,1018,36,4.19,328,67,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-18 16:36:50.272673,27.68,27.27,27.21,28.97,1018,38,3.53,331,68,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-06-18 16:36:51.463277,27.23,27.09,27.23,27.8,1018,41,1.34,15,87,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-18 16:36:52.660443,27.21,27.07,27.21,27.79,1018,41,1.34,15,89,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-06-18 16:36:53.859213,28.33,28.28,28.33,28.33,1019,44,2.14,337,58,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 16:36:55.060833,27.46,27.94,27.46,27.46,1019,51,1.54,306,80,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 16:36:56.262317,26.11,26.11,26.11,26.11,1020,66,1.58,340,91,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-06-18 16:36:57.460262,27.61,28.99,27.61,28.91,1019,61,1.37,37,80,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-06-18 16:36:58.658426,28.98,29.51,27.68,28.98,1019,49,1.61,30,85,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-18 16:36:59.858409,28.57,30.6,28.57,28.57,1020,62,1.75,354,81,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-18 16:37:01.051239,28.89,30.85,28.89,28.89,1020,60,2.2,342,85,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 16:37:02.251479,25.97,25.97,25.97,25.97,1020,73,2.52,334,85,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-06-18 16:37:03.453327,25.29,25.21,25.29,25.29,1019,51,2.6,77,87,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-18 16:37:04.681981,25.61,25.53,25.61,25.61,1019,50,2.39,66,80,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-18 16:37:05.877974,25.73,25.64,25.73,25.73,1019,49,2.6,61,80,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-18 16:37:07.075387,25.81,25.7,25.81,25.81,1019,48,2.53,59,82,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 16:37:08.272305,25.86,25.75,25.86,25.86,1019,48,2.32,56,84,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 16:37:09.466642,25.88,25.78,25.88,25.88,1019,48,1.24,38,85,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-06-18 16:37:10.661305,28.3,28.7,28.3,28.3,1019,49,0.85,336,81,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-06-18 16:37:11.859965,28.3,28.7,28.3,28.3,1019,49,1.36,296,75,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-06-18 16:37:13.060619,28.31,28.81,28.31,28.31,1019,50,1.55,272,70,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-06-18 16:37:14.260125,28.28,28.97,28.28,28.28,1019,52,1.55,248,75,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-06-18 16:37:15.466679,28.26,28.95,28.26,28.26,1019,52,1.29,241,74,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-06-18 16:37:16.657553,27.9,27.93,27.53,27.98,1019,45,0.45,290,93,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-18 16:37:17.852228,28.19,28.14,27.78,28.21,1019,44,1.33,302,93,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-06-18 16:37:19.045213,28.38,28.33,26.34,28.38,1019,44,1.4,302,90,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-06-18 16:37:20.240456,28.6,29.38,28.6,28.6,1019,52,1.71,306,89,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 16:37:21.435285,28.67,29.47,28.67,28.67,1019,52,1.88,305,88,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-06-18 16:37:22.631641,28.73,29.55,28.73,28.73,1019,52,1.97,300,87,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-06-18 16:37:23.828062,27.45,28.16,27.45,27.45,1019,54,1.71,341,95,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-06-18 16:37:25.036192,27.45,28.16,27.45,27.45,1019,54,1.71,341,95,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-06-18 16:37:26.228817,27.32,27.94,27.32,27.32,1019,53,1.81,324,97,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-06-18 16:37:27.425137,27.31,27.93,27.31,27.31,1019,53,1.84,321,97,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-06-18 16:37:28.623653,27.26,27.88,27.26,27.26,1019,53,1.86,319,96,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-06-18 16:37:29.824393,27.26,27.88,27.26,27.26,1019,53,1.86,319,96,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 16:37:31.016534,27.26,27.88,27.26,27.26,1019,53,1.86,319,96,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-18 16:37:32.207733,27.17,27.78,27.17,27.17,1019,53,1.89,317,95,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-06-18 16:37:33.403902,28.69,29.49,28.69,28.69,1019,52,1.73,308,90,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-06-18 16:37:34.604116,27.06,27.67,27.06,27.06,1019,53,1.09,354,82,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-18 16:37:35.804886,27.09,27.7,27.09,27.09,1019,53,1.19,353,79,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-18 16:37:37.000750,26.99,27.59,26.99,26.99,1019,53,1.21,352,78,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-18 16:37:38.200283,28.84,29.34,28.84,28.84,1019,49,2.9,8,96,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-18 16:37:39.391735,28.95,29.36,28.95,28.95,1019,48,2.94,6,97,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-18 16:37:40.588431,28.81,29.08,28.81,28.81,1019,47,3.03,352,99,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-06-18 16:37:41.780357,28.82,29.1,28.82,28.82,1019,47,2.97,351,99,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-18 16:37:42.975157,28.77,29.04,28.77,28.77,1019,47,3.03,350,99,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-06-18 16:37:44.172607,28.8,29.18,28.8,28.8,1019,48,2.72,349,99,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-06-18 16:37:45.370421,28.73,29.32,28.73,28.73,1019,50,2.38,351,99,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-06-18 16:37:46.567448,28.87,29.38,28.87,28.87,1019,49,2.5,355,97,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-06-18 16:37:47.775368,28.83,29.44,28.83,28.83,1019,50,2.38,358,98,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-06-18 16:37:48.968544,28.91,29.54,28.91,28.91,1019,50,2.42,359,97,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-06-18 16:37:50.161215,28.92,29.68,28.92,28.92,1019,51,2.41,4,98,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-06-18 16:37:51.350777,28.95,29.84,28.95,28.95,1019,52,2.37,8,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-18 16:37:52.548428,28.64,29.31,28.64,28.64,1019,51,2.39,9,97,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-18 16:37:53.743334,28.74,29.56,28.74,28.74,1019,52,2.32,15,98,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 16:37:54.938090,28.88,29.62,28.88,28.88,1019,51,2.32,17,96,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-06-18 16:37:56.138215,29.02,29.81,29.02,29.02,1019,51,2.29,34,93,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-18 16:37:57.331430,28.62,29.4,28.62,28.62,1019,52,2.27,40,90,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-18 16:37:58.525197,27.75,26.96,27.75,27.75,1019,31,1.79,90,99,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-18 16:37:59.721852,27.77,26.98,27.77,27.77,1019,31,1.19,247,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-06-18 16:38:00.931567,27.75,26.96,27.75,27.75,1019,31,0.95,239,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-18 16:38:02.121071,27.77,26.98,27.77,27.77,1019,31,0.8,227,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-06-18 16:38:03.322405,27.73,29.58,27.73,27.73,1019,65,0.78,215,99,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-06-18 16:38:04.522160,27.75,29.62,27.75,27.75,1019,65,0.73,203,97,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-06-18 16:38:05.714448,27.75,29.62,27.75,27.75,1019,65,0.79,204,99,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 16:38:06.914422,28.07,29.9,28.07,28.07,1019,63,0.31,217,93,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-06-18 16:38:08.112775,27.89,29.85,27.89,27.89,1019,65,0.68,190,96,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-06-18 16:38:09.308401,27.94,29.81,27.94,27.94,1019,64,0.55,197,95,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-18 16:38:10.502558,27.94,29.81,27.94,27.94,1019,64,0.55,197,95,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-18 16:38:11.687350,28.73,30.31,28.73,28.73,1019,58,1.12,262,96,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-18 16:38:12.885283,28.07,29.9,28.07,28.07,1019,63,0.31,217,93,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 16:38:14.081513,28.23,30.04,28.23,28.23,1019,62,0.33,320,95,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-06-18 16:38:15.286857,28.21,29.89,28.21,28.21,1019,61,0.49,332,96,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 16:38:16.480351,28.33,30.07,28.33,28.33,1019,61,0.61,333,95,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-06-18 16:38:17.684598,28.41,30.2,28.41,28.41,1019,61,0.78,337,94,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-18 16:38:18.877825,28.16,30.05,28.16,28.16,1019,63,0.49,19,82,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-18 16:38:20.070248,28.03,29.84,28.03,28.03,1019,63,1.02,78,69,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-18 16:38:21.266717,27.87,29.7,27.87,27.87,1019,64,1.86,108,50,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-06-18 16:38:22.462560,28.3,30.28,28.3,28.3,1019,63,0.49,358,85,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-06-18 16:38:23.662210,27.38,27.79,27.38,27.38,1019,50,1.77,341,76,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-18 16:38:24.860989,27.29,27.77,27.29,27.29,1019,51,1.68,336,76,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-18 16:38:26.053690,26.97,27.51,26.97,26.97,1019,52,1.62,338,76,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-18 16:38:27.261389,27.14,27.75,27.14,27.14,1019,53,1.74,331,75,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-18 16:38:28.460477,26.92,27.59,26.92,26.92,1019,54,1.85,337,78,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-18 16:38:29.652188,27.43,28.14,27.43,27.43,1019,54,2.16,342,85,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 16:38:30.848247,27.76,28.53,27.76,27.76,1019,54,2.34,351,92,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-06-18 16:38:32.046369,28.25,28.2,28.17,28.62,1019,44,1.34,344,96,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-18 16:38:33.238195,28.49,28.35,28.27,28.73,1019,43,0.89,40,94,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-06-18 16:38:34.435803,28.5,28.36,28.18,28.64,1019,43,0.89,13,94,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-06-18 16:38:35.637556,28.23,28.18,27.83,28.28,1019,44,1.73,334,98,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-06-18 16:38:36.835978,28.51,28.46,28.08,28.54,1019,44,1.44,335,98,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-06-18 16:38:38.032365,28.32,29.02,26.28,28.32,1019,52,0.95,347,93,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-06-18 16:38:39.233108,28.11,28.76,28.11,28.11,1019,52,0.83,354,89,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-06-18 16:38:40.425737,26.52,26.52,26.52,26.52,1019,52,0.8,348,89,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-06-18 16:38:41.620550,27.01,27.61,27.01,27.01,1019,53,0.94,348,87,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-06-18 16:38:42.811111,27.14,27.75,27.14,27.14,1019,53,1.07,348,87,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-18 16:38:44.011329,27.2,27.81,27.2,27.2,1019,53,1.16,345,89,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-06-18 16:38:45.211529,27.27,27.96,27.27,27.27,1019,54,1.35,347,90,0.0,Clouds,overcast clouds,16
