station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-22 18:58:10.320001,17.99,17.99,17.99,17.99,1019,82,3.26,330,35,0.0,Clouds,scattered clouds,18
Bük,47.388611,16.752222,2026-08-22 18:58:11.518541,18.05,18.05,18.05,18.05,1019,82,2.56,324,68,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-08-22 18:58:12.706455,17.8,17.78,17.8,17.8,1019,82,2.11,308,95,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 18:58:13.895610,17.81,17.79,17.81,17.81,1019,82,2.06,304,99,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-22 18:58:15.089972,20.89,20.31,20.89,20.89,1019,49,1.62,355,58,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-22 18:58:16.282162,20.88,20.3,20.88,20.88,1018,49,1.83,2,57,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-08-22 18:58:17.479281,25.86,25.39,25.86,25.86,1016,34,3.6,290,9,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 18:58:18.671368,25.83,25.36,25.83,25.83,1016,34,3.6,290,9,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-22 18:58:19.873835,25.78,25.3,25.78,25.78,1016,34,3.6,290,8,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-22 18:58:21.069246,25.81,25.49,25.81,25.81,1016,40,3.71,305,5,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-22 18:58:22.258624,22.33,21.72,22.33,22.33,1016,42,3.9,308,5,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-22 18:58:23.451138,22.28,21.69,22.28,22.28,1016,43,4.22,310,5,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-22 18:58:24.638295,22.34,21.75,22.34,22.34,1016,43,4.19,310,4,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 18:58:25.827051,22.34,21.75,22.34,22.34,1016,43,4.19,310,4,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-22 18:58:27.022836,24.32,23.96,24.32,24.32,1016,44,4.67,313,2,0.13,Rain,light rain,18
Tiszavasvári,47.945278,21.374722,2026-08-22 18:58:28.218752,24.32,23.7,24.32,24.32,1016,34,4.7,313,1,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-22 18:58:29.404799,24.34,23.72,24.34,24.34,1016,34,4.82,313,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-22 18:58:30.592170,24.31,23.68,24.31,24.31,1016,34,4.96,313,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-22 18:58:31.783317,24.32,23.7,24.32,24.32,1016,34,4.99,313,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-22 18:58:32.978808,24.29,23.66,24.29,24.29,1016,34,5.09,313,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-22 18:58:34.167722,24.3,23.67,24.3,24.3,1016,34,5.23,312,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-22 18:58:35.369801,24.27,23.64,24.27,24.27,1016,34,5.18,312,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-22 18:58:36.562097,26.01,26.01,26.01,26.01,1016,34,3.6,290,27,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-08-22 18:58:37.748164,26.08,26.08,26.08,26.08,1016,34,3.6,290,29,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-22 18:58:38.945547,26.08,26.08,26.08,26.08,1016,34,3.6,290,29,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-08-22 18:58:40.135285,26.05,26.05,26.05,26.05,1016,34,3.6,290,43,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 18:58:41.329318,26.06,26.06,26.06,26.06,1016,37,4.2,293,52,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 18:58:42.516371,26.05,26.05,23.02,26.05,1016,37,4.17,293,57,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-08-22 18:58:43.703691,23.02,22.34,23.02,23.24,1016,37,4.24,294,57,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-08-22 18:58:44.895595,23.01,22.31,23.01,23.23,1016,36,4.21,296,55,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 18:58:46.087019,25.89,25.42,25.89,25.89,1016,34,3.6,290,20,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-08-22 18:58:47.280353,25.92,25.46,25.92,25.92,1016,34,3.6,290,32,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-08-22 18:58:48.479605,25.9,25.43,25.9,25.9,1016,34,3.6,290,35,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-08-22 18:58:49.674605,25.9,25.43,25.9,25.9,1015,34,3.6,290,38,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-08-22 18:58:50.865573,25.84,25.5,25.84,25.84,1016,39,3.77,294,44,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-08-22 18:58:52.057719,25.79,25.44,25.79,25.79,1016,39,3.8,294,47,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-08-22 18:58:53.253028,22.11,21.39,22.11,22.11,1015,39,3.83,294,48,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-08-22 18:58:54.445254,25.82,25.35,25.82,25.82,1016,34,3.6,290,16,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-22 18:58:55.630612,25.82,25.35,25.82,25.82,1016,34,3.6,290,24,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-22 18:58:56.827263,25.77,25.42,25.77,25.77,1015,39,3.88,301,22,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-22 18:58:58.014349,25.72,25.37,25.72,25.72,1015,39,4.02,301,20,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-08-22 18:58:59.209561,22.11,21.42,22.11,22.11,1015,40,4.33,299,13,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-22 18:59:00.402024,22.07,21.38,22.07,22.07,1015,40,4.45,297,10,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-22 18:59:01.596130,21.96,21.28,21.96,21.96,1015,41,4.53,295,7,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-22 18:59:02.786139,21.82,21.18,21.82,21.82,1015,43,4.61,286,1,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-22 18:59:03.977361,22.02,21.45,22.02,22.02,1015,45,5.49,298,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-22 18:59:05.169284,21.95,21.38,21.95,21.95,1015,45,5.06,293,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-22 18:59:06.359269,21.65,21.05,21.65,21.65,1015,45,4.61,283,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-22 18:59:07.548725,21.54,20.95,21.54,21.54,1015,46,4.51,280,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-22 18:59:08.736307,21.39,20.84,21.39,21.39,1015,48,4.32,279,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-22 18:59:09.927081,21.32,20.84,21.32,21.32,1015,51,4.02,280,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-22 18:59:11.124060,21.32,20.87,21.32,21.32,1015,52,3.79,281,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-22 18:59:12.326375,21.48,21.02,21.48,21.48,1015,51,3.63,282,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-22 18:59:13.525206,21.48,21.02,21.48,21.48,1015,51,3.63,282,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-22 18:59:14.716992,21.5,21.04,21.5,21.5,1015,51,3.55,283,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-22 18:59:15.907926,21.52,21.03,21.52,21.52,1015,50,3.61,283,2,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-22 18:59:17.100180,21.53,21.02,21.53,21.53,1015,49,3.55,285,2,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 18:59:18.287715,22.84,22.41,22.84,23.05,1015,47,3.64,290,5,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-22 18:59:19.476369,22.83,22.37,22.83,23.04,1015,46,3.66,292,5,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-22 18:59:20.662840,23.99,23.59,23.95,24.36,1017,44,9.2,292,96,0.27,Rain,light rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 18:59:21.854771,24.0,23.58,23.96,24.36,1017,43,6.17,310,96,0.3,Rain,light rain,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 18:59:23.053417,24.03,23.56,23.98,24.38,1017,41,6.17,310,95,0.5,Rain,light rain,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 18:59:24.257180,24.38,23.84,23.92,24.54,1016,37,4.23,328,98,0.3,Rain,light rain,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 18:59:25.453985,24.49,23.88,24.09,24.49,1016,34,4.46,320,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-08-22 18:59:26.651542,24.52,23.92,24.52,24.52,1016,34,3.95,322,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-22 18:59:27.840789,24.52,23.97,24.52,24.52,1016,36,3.67,328,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-22 18:59:29.036424,22.88,22.19,22.88,22.88,1016,37,3.75,341,70,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-22 18:59:30.244609,22.87,22.18,22.87,22.87,1016,37,3.84,342,63,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-08-22 18:59:31.437259,22.93,22.38,22.93,22.93,1016,42,4.22,309,3,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 18:59:32.629426,22.62,22.14,22.62,22.62,1018,46,3.18,311,42,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 18:59:33.817747,22.25,21.68,22.25,22.25,1018,44,2.13,29,60,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-08-22 18:59:35.013025,23.72,23.43,22.47,23.72,1018,49,1.79,326,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-22 18:59:36.200362,23.79,23.5,22.53,23.79,1017,49,4.81,8,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-22 18:59:37.394743,22.29,21.7,22.29,22.29,1018,43,2.66,4,28,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-08-22 18:59:38.582573,22.8,22.23,22.8,22.8,1018,42,3.29,352,8,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 18:59:39.770475,22.57,22.08,22.57,22.57,1018,46,3.07,36,12,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-08-22 18:59:40.969108,25.92,25.46,25.92,25.92,1016,34,3.6,290,4,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-22 18:59:42.157059,26.1,26.1,26.1,26.1,1016,41,3.94,299,5,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-22 18:59:43.344928,22.54,21.95,22.54,22.54,1016,42,4.24,299,8,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-22 18:59:44.546146,22.59,22.0,22.59,22.59,1016,42,4.4,301,10,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 18:59:45.741088,22.61,22.02,22.61,22.61,1016,42,4.5,302,10,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 18:59:46.935915,22.61,22.05,22.61,22.61,1016,43,4.62,304,11,0.12,Rain,light rain,18
Egyek,47.616944,20.883611,2026-08-22 18:59:48.126206,22.65,22.09,22.65,22.65,1016,43,4.72,306,11,0.27,Rain,light rain,18
Tiszafüred,47.627778,20.756111,2026-08-22 18:59:49.315011,22.67,22.12,22.67,22.67,1016,43,4.76,306,10,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-22 18:59:50.511583,22.7,22.17,22.7,22.7,1016,44,4.84,303,10,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-22 18:59:51.698203,22.6,22.06,22.6,22.6,1016,44,4.82,301,11,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-08-22 18:59:52.894501,22.59,22.08,22.59,22.59,1016,45,4.69,299,12,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-08-22 18:59:54.092160,20.9,20.4,19.37,21.98,1018,52,2.31,340,28,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-22 18:59:55.281767,21.21,20.82,20.59,22.62,1018,55,2.37,342,29,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-08-22 18:59:56.483656,21.46,21.1,20.76,21.46,1018,55,2.18,343,22,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-08-22 18:59:57.685418,21.67,21.33,18.6,21.67,1018,55,1.84,343,8,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 18:59:58.881013,21.75,21.42,18.67,21.75,1018,55,1.75,341,4,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-22 19:00:00.077561,21.8,21.47,18.73,21.8,1018,55,1.74,334,2,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-22 19:00:01.265160,21.27,20.71,21.27,21.27,1018,48,2.55,313,4,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-22 19:00:02.477381,21.27,20.71,21.27,21.27,1018,48,2.55,313,4,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-22 19:00:03.730438,21.81,21.33,21.81,21.81,1018,49,1.85,324,1,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-22 19:00:04.943776,21.81,21.48,21.81,21.81,1018,55,1.74,328,1,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-22 19:00:06.140280,21.66,21.32,21.66,21.66,1018,55,1.68,332,1,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-22 19:00:07.351057,21.72,21.38,21.72,21.72,1018,55,1.68,332,1,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 19:00:08.536489,21.79,21.46,21.79,21.79,1018,55,1.68,332,1,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-22 19:00:09.737646,21.28,20.98,21.28,21.28,1018,58,1.63,336,1,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-22 19:00:10.934384,21.26,20.96,18.69,21.26,1018,58,1.8,344,7,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-22 19:00:12.126393,21.32,20.71,21.32,21.32,1018,46,2.55,326,5,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-22 19:00:13.319943,21.33,20.72,21.33,21.33,1018,46,2.61,327,6,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-22 19:00:14.505344,21.29,20.68,21.29,21.29,1018,46,2.6,329,5,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-22 19:00:15.694820,19.83,19.38,19.83,22.08,1018,58,4.63,300,32,0.0,Clouds,scattered clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-22 19:00:16.887985,19.83,19.38,19.83,22.08,1018,58,4.63,300,38,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-22 19:00:18.077602,20.87,20.14,19.66,21.91,1018,43,2.57,320,32,0.0,Clouds,scattered clouds,18
Szerecseny,47.469167,17.5475,2026-08-22 19:00:19.279542,20.99,20.27,19.65,21.9,1018,43,2.57,320,33,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-22 19:00:20.464924,21.03,20.31,19.68,21.94,1018,43,2.57,320,33,0.0,Clouds,scattered clouds,18
Vaszar,47.4025,17.496389,2026-08-22 19:00:21.657500,21.08,20.37,21.08,21.08,1018,43,2.57,320,43,0.0,Clouds,scattered clouds,18
Pápa,47.340556,17.458889,2026-08-22 19:00:22.856398,21.03,20.31,21.03,21.03,1018,43,2.57,320,53,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-08-22 19:00:24.046223,21.11,20.4,21.11,21.11,1018,43,2.57,320,56,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-08-22 19:00:25.240274,21.14,20.43,21.14,21.14,1018,43,2.57,320,64,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-08-22 19:00:26.434653,21.1,20.39,21.1,21.1,1018,43,2.57,320,64,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-08-22 19:00:27.623234,21.12,20.49,21.12,21.12,1018,46,4.94,336,75,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-08-22 19:00:28.818922,21.07,20.46,21.07,21.07,1019,47,4.97,341,84,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-22 19:00:30.010264,20.34,19.68,20.34,20.34,1019,48,5.04,341,79,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-22 19:00:31.202256,20.4,19.78,20.4,20.4,1019,49,4.75,345,90,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 19:00:32.407269,20.38,19.78,20.38,20.38,1019,50,4.64,345,84,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-08-22 19:00:33.594387,20.39,19.89,20.39,20.39,1019,54,3.25,339,96,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-22 19:00:34.795104,18.07,17.39,18.07,18.07,1019,56,2.46,326,98,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-22 19:00:35.986755,22.75,22.83,22.75,22.75,1018,67,3.22,328,54,0.14,Rain,light rain,18
Balatonszárszó,46.832222,17.830278,2026-08-22 19:00:37.176327,22.77,22.36,22.77,22.77,1018,48,3.07,329,59,0.1,Clouds,broken clouds,18
Balatonszemes,46.811944,17.776389,2026-08-22 19:00:38.363927,22.75,22.31,22.75,22.75,1018,47,2.89,331,59,0.0,Clouds,broken clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-22 19:00:39.551320,22.1,21.62,22.1,22.1,1018,48,2.82,334,59,0.13,Rain,light rain,18
Balatonlelle,46.7875,17.694167,2026-08-22 19:00:40.750360,22.1,21.62,22.1,22.1,1018,48,2.8,335,55,0.0,Clouds,broken clouds,18
Fonyódliget,46.759167,17.592222,2026-08-22 19:00:41.939463,22.04,21.58,22.04,22.04,1018,49,2.81,339,55,0.23,Rain,light rain,18
Balatonboglár,46.776111,17.647222,2026-08-22 19:00:43.133072,22.05,21.56,22.05,22.05,1018,48,2.77,335,52,0.15,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 19:00:44.320823,21.09,20.59,21.09,21.09,1018,51,2.87,349,60,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-08-22 19:00:45.509071,21.95,21.48,21.95,21.95,1018,49,2.81,341,50,0.15,Rain,light rain,18
Bélatelep,46.737778,17.535,2026-08-22 19:00:46.700954,21.11,20.58,21.11,21.11,1018,50,2.85,345,55,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-22 19:00:47.889727,21.08,20.55,21.08,21.08,1018,50,2.85,345,55,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-22 19:00:49.070031,21.08,20.55,21.08,21.08,1018,50,2.88,349,61,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-22 19:00:50.261790,21.09,20.59,21.09,21.09,1018,51,2.87,349,60,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 19:00:51.460947,21.08,20.81,21.08,21.08,1018,60,0.0,0,61,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-08-22 19:00:52.717947,21.05,20.78,21.05,21.05,1018,60,0.0,0,61,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 19:00:53.970435,21.08,20.81,21.08,21.08,1018,60,0.0,0,68,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-08-22 19:00:55.196989,21.07,20.8,21.07,21.07,1018,60,0.0,0,74,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-22 19:00:56.396642,20.93,20.57,20.93,20.93,1018,57,2.91,6,99,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-22 19:00:57.608024,20.91,20.6,20.91,20.91,1018,59,2.75,5,97,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-22 19:00:58.799393,20.8,20.53,20.8,20.8,1018,61,2.42,1,95,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-22 19:00:59.986466,20.93,20.65,20.93,20.93,1018,60,0.0,0,97,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-08-22 19:01:01.183105,22.15,21.6,22.15,22.15,1018,45,2.54,323,17,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-08-22 19:01:02.368072,21.77,21.18,21.77,21.77,1018,45,2.64,328,8,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-22 19:01:03.554678,21.43,20.8,21.43,21.43,1018,45,2.62,329,7,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-22 19:01:04.744628,21.36,20.73,21.36,21.36,1018,45,2.72,325,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-22 19:01:05.937806,21.33,20.69,21.33,21.33,1018,45,2.69,325,7,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-22 19:01:07.125560,21.64,21.06,21.64,21.64,1018,46,2.72,321,7,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 19:01:08.313587,21.99,21.37,21.99,21.99,1018,43,4.63,300,9,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-22 19:01:09.508530,21.56,21.0,19.94,22.62,1018,47,2.57,300,19,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-22 19:01:10.694823,21.69,21.14,20.05,22.72,1018,47,2.57,300,16,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-08-22 19:01:11.883842,21.52,20.98,19.96,22.63,1018,48,0.89,273,19,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-08-22 19:01:13.077801,21.35,20.77,20.51,22.58,1018,47,3.33,338,42,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-08-22 19:01:14.273553,21.55,21.07,20.77,22.84,1018,50,3.37,340,49,0.0,Clouds,scattered clouds,18
Bicske,47.484167,18.6175,2026-08-22 19:01:15.466954,18.32,17.41,18.32,21.28,1018,46,2.97,337,27,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-08-22 19:01:16.658499,18.11,17.18,18.11,18.11,1018,46,2.63,333,9,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-22 19:01:17.850292,21.18,20.55,21.18,21.18,1018,46,2.51,332,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-22 19:01:19.038434,21.4,20.82,21.4,21.4,1018,47,2.4,326,3,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-22 19:01:20.225088,21.36,20.78,21.36,21.36,1018,47,2.42,323,4,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-22 19:01:21.416856,21.34,20.76,21.34,21.34,1018,47,2.39,320,3,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-22 19:01:22.604102,21.26,20.67,21.26,21.26,1018,47,2.52,317,4,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-22 19:01:23.793142,21.21,20.61,21.21,21.21,1018,47,2.52,315,4,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-22 19:01:24.980443,21.2,20.6,21.2,21.2,1018,47,2.97,310,6,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-22 19:01:26.176337,21.18,20.58,21.18,21.18,1018,47,3.34,307,7,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-22 19:01:27.366037,22.12,21.61,22.12,22.12,1018,47,3.5,307,8,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-22 19:01:28.558746,22.13,21.63,22.13,22.13,1018,47,3.76,306,10,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-22 19:01:29.751563,22.05,21.43,19.86,22.05,1018,43,4.63,300,8,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-22 19:01:30.939395,22.05,21.43,19.86,22.05,1018,43,4.63,300,2,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-22 19:01:32.129646,19.87,19.45,19.87,22.06,1018,59,4.63,300,7,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-22 19:01:33.318609,19.91,19.5,19.91,22.1,1018,59,4.63,300,24,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-08-22 19:01:34.520802,19.87,19.45,19.87,22.06,1018,59,4.63,300,32,0.0,Clouds,scattered clouds,18
Öttevény,47.719722,17.489167,2026-08-22 19:01:35.742690,19.89,19.48,19.89,22.08,1018,59,2.44,335,80,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 19:01:37.518176,19.88,19.46,19.88,19.88,1018,59,2.39,332,97,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 19:01:39.006366,19.89,19.24,19.89,19.89,1018,50,2.53,331,100,0.0,Clouds,overcast clouds,18
