station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 01:35:13.572022,16.75,16.83,16.75,16.75,1019,90,0.61,298,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-17 01:35:14.804250,16.7,16.78,16.7,16.7,1019,90,0.59,309,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-17 01:35:16.039347,16.79,16.87,16.79,16.79,1019,90,0.57,329,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 01:35:17.279583,16.72,16.8,16.72,16.72,1019,90,0.6,335,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 01:35:18.510179,16.48,16.56,16.48,16.48,1019,91,0.62,340,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-17 01:35:19.739084,18.99,19.03,18.99,18.99,1019,80,1.63,210,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-17 01:35:20.971134,19.1,19.15,19.1,19.1,1019,80,1.74,208,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-17 01:35:22.213359,18.93,18.99,18.93,18.93,1019,81,1.82,205,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-17 01:35:23.448377,18.97,19.06,18.97,18.97,1019,82,1.9,200,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-17 01:35:24.700107,16.84,16.75,16.84,16.84,1019,83,1.84,202,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-17 01:35:25.941442,16.9,16.84,16.9,16.9,1019,84,1.77,216,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-17 01:35:27.174471,16.6,16.54,16.6,16.6,1019,85,1.73,229,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 01:35:28.403725,16.64,16.58,16.64,16.64,1019,85,1.68,231,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-17 01:35:29.638751,16.91,16.95,16.91,16.91,1019,88,0.69,283,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-17 01:35:30.872260,17.0,17.03,17.0,17.0,1019,87,0.71,264,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-17 01:35:32.102216,17.02,16.45,17.02,17.02,1017,64,4.12,231,97,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 01:35:33.337939,17.02,16.45,17.02,17.02,1017,64,4.12,231,97,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-17 01:35:34.570218,17.02,16.4,17.02,17.02,1017,62,4.22,229,97,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-17 01:35:35.797664,17.24,16.53,17.24,17.24,1017,58,4.31,225,99,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-17 01:35:37.028403,17.49,16.7,17.49,17.49,1017,54,4.38,221,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-17 01:35:38.259049,17.48,16.67,17.48,17.48,1017,53,4.23,220,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-17 01:35:39.498455,17.69,16.9,17.69,17.69,1017,53,4.13,218,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 01:35:40.738410,17.69,16.9,17.69,17.69,1017,53,4.13,218,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-17 01:35:41.971088,17.58,16.8,17.58,17.58,1017,54,3.54,218,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-17 01:35:43.199674,17.58,16.83,17.58,17.58,1017,55,3.32,218,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-17 01:35:44.429283,17.53,16.8,17.53,17.53,1017,56,3.08,218,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-17 01:35:45.659349,17.35,16.68,17.35,17.35,1017,59,2.61,221,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-17 01:35:46.885255,17.4,16.68,17.4,17.4,1017,57,2.82,220,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-17 01:35:48.115114,17.32,16.57,17.32,17.32,1017,56,2.81,220,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-17 01:35:49.344906,17.21,16.45,17.21,17.21,1017,56,2.58,222,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-17 01:35:50.574288,17.16,16.42,17.16,17.16,1017,57,2.39,222,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-17 01:35:51.806132,16.95,16.63,16.95,16.95,1018,74,3.9,244,99,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-17 01:35:53.041449,16.99,16.68,16.99,16.99,1018,74,3.89,249,99,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-17 01:35:54.285558,16.99,16.68,16.99,16.99,1018,74,3.89,249,99,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-17 01:35:55.512534,16.73,16.42,16.73,16.73,1018,75,3.81,242,97,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 01:35:56.743064,16.47,16.16,16.47,16.47,1018,76,4.02,230,96,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 01:35:57.969574,16.23,15.92,16.23,16.23,1018,77,4.2,222,96,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-17 01:35:59.196538,16.16,15.84,16.16,16.16,1018,77,4.02,220,96,0.13,Rain,light rain,1
Nagykereki,47.191667,21.8,2026-06-17 01:36:00.432697,16.06,15.73,16.06,16.06,1018,77,3.83,217,96,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 01:36:01.660770,16.86,16.43,16.86,16.86,1018,70,4.12,237,98,0.25,Rain,light rain,1
Kondoroskert,47.525556,21.713889,2026-06-17 01:36:02.888133,16.66,16.24,16.66,16.66,1018,71,4.48,233,97,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-17 01:36:04.126248,16.57,16.14,16.57,16.57,1018,71,4.58,231,97,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-17 01:36:05.358220,16.44,16.02,16.44,16.44,1018,72,4.65,228,97,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-17 01:36:06.592403,16.21,15.79,16.21,16.21,1018,73,4.74,220,98,0.28,Rain,light rain,1
Szentannapuszta,47.52,21.965833,2026-06-17 01:36:07.819806,16.09,15.66,16.09,16.09,1018,73,4.73,214,99,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-17 01:36:09.052423,16.01,15.57,16.01,16.01,1018,73,4.71,211,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-17 01:36:10.285580,16.82,16.25,16.82,16.82,1017,65,4.36,231,93,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-17 01:36:11.521777,16.63,16.07,16.63,16.63,1018,66,4.5,228,92,0.12,Rain,light rain,1
Tamásipuszta,47.632778,21.796111,2026-06-17 01:36:12.750693,16.53,15.94,16.53,16.53,1018,65,4.41,225,91,0.46,Rain,light rain,1
Aradványpuszta,47.662778,21.8425,2026-06-17 01:36:13.991493,16.49,15.84,16.49,16.49,1018,63,4.22,221,90,1.57,Rain,moderate rain,1
Nyíradony,47.699444,21.903333,2026-06-17 01:36:15.219182,16.36,15.62,16.36,16.36,1018,60,3.43,212,94,1.28,Rain,moderate rain,1
Nyírmihálydi,47.7375,21.958889,2026-06-17 01:36:16.450768,16.32,15.52,16.32,16.32,1018,58,3.08,209,96,1.27,Rain,moderate rain,1
Nyírgelse,47.750833,21.987778,2026-06-17 01:36:17.683693,16.24,15.41,16.24,16.24,1017,57,2.76,206,99,1.86,Rain,moderate rain,1
Nyírbogát,47.793056,22.066389,2026-06-17 01:36:18.908693,16.26,15.38,16.26,16.26,1017,55,2.23,199,100,0.17,Rain,light rain,1
Nagykálló,47.871111,21.825833,2026-06-17 01:36:20.143153,16.79,15.86,16.79,16.79,1017,51,2.78,226,92,6.31,Rain,heavy intensity rain,1
Kállósemjén,47.854722,21.935,2026-06-17 01:36:21.384156,16.63,15.71,16.63,16.63,1017,52,2.44,220,95,0.99,Rain,light rain,1
Nyírbátor,47.8425,22.131111,2026-06-17 01:36:22.620946,16.19,15.27,16.19,16.19,1017,54,2.11,199,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-17 01:36:23.850957,16.14,15.22,16.14,16.14,1017,54,2.04,197,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-17 01:36:25.082436,16.07,15.14,16.07,16.07,1017,54,1.98,196,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-17 01:36:26.312961,16.07,15.09,16.07,16.07,1017,52,1.84,197,99,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-17 01:36:27.542639,16.06,15.08,16.06,16.06,1017,52,1.7,194,99,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-17 01:36:28.782778,16.07,15.12,16.07,16.07,1017,53,1.43,185,94,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-17 01:36:30.024038,16.07,15.12,16.07,16.07,1017,53,1.43,185,94,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-17 01:36:31.256214,16.03,15.07,16.03,16.03,1018,53,1.31,181,92,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-17 01:36:32.481830,15.98,15.07,15.98,15.98,1018,55,1.28,186,88,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-17 01:36:33.708235,15.93,15.01,15.93,15.93,1018,55,1.18,185,87,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 01:36:34.945130,13.95,12.94,13.95,13.95,1018,59,1.3,212,83,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-06-17 01:36:36.176637,13.94,12.98,13.94,13.94,1018,61,1.53,227,87,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-17 01:36:37.410894,17.84,17.56,17.84,17.84,1019,72,0.89,186,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 01:36:38.640909,17.85,17.57,17.85,17.85,1019,72,2.07,30,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 01:36:39.878479,17.87,17.59,17.87,17.87,1019,72,2.1,27,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 01:36:41.110160,18.74,18.42,18.03,19.45,1019,67,2.31,10,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 01:36:42.337473,19.41,19.13,17.98,19.41,1019,66,3.01,15,97,0.13,Rain,light rain,1
Kettőshalom,46.689167,20.0225,2026-06-17 01:36:43.569552,19.44,18.82,19.44,19.44,1019,53,3.67,8,95,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-17 01:36:44.802190,19.44,18.82,19.44,19.44,1019,53,4.36,4,97,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-17 01:36:46.028591,19.46,18.85,19.46,19.46,1019,53,3.58,241,88,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-17 01:36:47.268255,19.45,18.83,19.45,19.45,1019,53,3.58,241,87,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-17 01:36:48.498060,18.17,17.77,18.17,18.17,1018,66,5.69,246,100,1.15,Rain,moderate rain,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 01:36:49.732642,18.17,18.03,18.17,18.17,1019,76,0.94,204,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 01:36:50.965614,15.17,14.57,15.17,15.17,1019,70,1.22,169,99,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-17 01:36:52.195624,14.27,14.13,14.27,14.27,1019,91,1.49,25,83,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-06-17 01:36:53.433939,14.34,14.21,14.34,14.34,1019,91,1.0,43,97,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-17 01:36:54.663111,15.78,15.08,15.78,15.78,1019,64,1.3,152,99,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-17 01:36:55.897479,15.87,15.24,15.87,15.87,1019,66,1.14,143,97,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 01:36:57.129562,15.08,14.37,15.08,15.08,1019,66,1.66,86,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-17 01:36:58.359265,17.31,16.79,17.31,17.31,1018,65,3.88,233,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-17 01:36:59.594126,17.72,17.17,17.72,17.72,1018,62,4.4,229,100,1.27,Rain,moderate rain,1
Kónya,47.600833,21.2375,2026-06-17 01:37:00.829716,17.82,17.33,17.82,17.82,1018,64,4.81,234,100,2.01,Rain,moderate rain,1
Hortobágy,47.586111,21.154722,2026-06-17 01:37:02.057144,17.91,17.43,17.91,17.91,1018,64,5.33,236,100,1.68,Rain,moderate rain,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 01:37:03.286364,17.98,17.5,17.98,17.98,1018,64,5.68,238,100,0.51,Rain,light rain,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 01:37:04.513773,18.11,17.62,18.11,18.11,1018,63,6.23,238,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-17 01:37:05.756850,18.19,17.74,18.19,18.19,1018,64,6.53,239,99,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-17 01:37:06.989412,18.25,17.83,18.25,18.25,1018,65,6.6,238,98,0.8,Rain,light rain,1
Poroszló,47.657778,20.654444,2026-06-17 01:37:08.223247,18.37,17.93,18.37,18.37,1018,64,6.34,236,99,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-17 01:37:09.458103,18.4,17.89,18.4,18.4,1018,61,5.95,234,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-17 01:37:10.691466,18.4,17.89,18.4,18.4,1018,61,5.74,234,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-17 01:37:11.920361,19.48,19.1,18.7,20.31,1019,62,1.61,281,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-17 01:37:13.154016,19.79,19.5,18.95,20.56,1019,64,1.59,282,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-17 01:37:14.384618,20.05,19.78,19.12,20.05,1019,64,1.46,277,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-17 01:37:15.610810,20.27,20.26,20.27,20.27,1019,73,1.34,261,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 01:37:16.843878,20.34,20.36,20.34,20.34,1019,74,1.36,254,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-17 01:37:18.083237,20.4,20.4,20.4,20.4,1019,73,1.44,253,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-17 01:37:19.309478,17.46,17.27,17.46,17.46,1019,77,1.8,254,98,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-17 01:37:20.534002,17.46,17.27,17.46,17.46,1019,77,1.8,254,98,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-17 01:37:21.761756,17.52,17.34,17.52,17.52,1019,77,1.74,247,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-17 01:37:22.993275,17.6,17.4,17.6,17.6,1019,76,1.69,246,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-17 01:37:24.226325,17.63,17.43,17.63,17.63,1019,76,1.64,246,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-17 01:37:25.463244,17.63,17.43,17.63,17.63,1019,76,1.64,246,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 01:37:26.702933,17.63,17.43,17.63,17.63,1019,76,1.64,246,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-17 01:37:27.934279,17.63,17.43,17.63,17.63,1019,76,1.58,246,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-17 01:37:29.167545,20.36,20.38,20.36,20.36,1019,74,1.35,259,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-17 01:37:30.399702,17.42,17.23,17.42,17.42,1019,77,1.4,271,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-17 01:37:31.636405,17.42,17.23,17.42,17.42,1019,77,1.35,273,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-17 01:37:32.868015,17.35,17.18,17.35,17.35,1019,78,1.37,277,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-17 01:37:34.104820,17.11,16.94,17.11,17.11,1019,79,1.81,247,95,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-17 01:37:35.333732,17.2,17.04,17.2,17.2,1019,79,1.73,237,92,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-17 01:37:36.561695,17.15,17.01,17.15,17.15,1019,80,2.02,194,83,0.0,Clouds,broken clouds,1
Szerecseny,47.469167,17.5475,2026-06-17 01:37:37.791208,17.2,17.09,17.2,17.2,1019,81,1.99,191,84,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-17 01:37:39.022262,17.09,16.97,17.09,17.09,1019,81,2.11,190,84,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-06-17 01:37:40.252454,17.23,17.12,17.23,17.23,1019,81,1.87,186,89,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-17 01:37:41.482460,17.24,17.16,17.24,17.24,1019,82,1.53,186,95,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-17 01:37:42.723640,17.27,17.19,17.27,17.27,1019,82,1.59,194,97,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-17 01:37:43.951417,17.25,17.2,17.25,17.25,1019,83,1.41,200,99,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-17 01:37:45.188248,17.29,17.24,17.29,17.29,1019,83,1.44,202,99,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-17 01:37:46.421333,17.26,17.23,17.26,17.26,1019,84,1.36,209,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-17 01:37:47.649517,17.24,17.21,17.24,17.24,1019,84,1.29,211,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-17 01:37:48.884049,16.85,16.78,16.85,16.85,1019,84,1.43,202,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-17 01:37:50.115843,16.92,16.86,16.92,16.92,1019,84,1.36,202,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 01:37:51.349224,16.99,16.94,16.99,16.99,1019,84,1.54,196,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-17 01:37:52.576129,17.03,16.98,17.03,17.03,1019,84,1.56,203,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-17 01:37:53.808226,16.94,16.91,16.94,16.94,1019,85,1.5,212,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-17 01:37:55.036402,17.75,17.15,17.75,18.3,1019,60,0.89,225,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-17 01:37:56.262769,17.77,17.17,17.77,18.32,1019,60,1.6,152,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-17 01:37:57.494034,17.75,17.15,17.75,18.3,1019,60,1.81,146,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-17 01:37:58.720539,17.77,17.17,17.77,17.77,1019,60,1.97,140,99,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-17 01:37:59.955412,17.73,17.49,17.73,17.73,1019,74,1.98,136,98,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-17 01:38:01.187442,17.75,17.49,17.75,17.75,1019,73,2.0,131,96,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-17 01:38:02.421305,17.75,17.51,17.75,17.75,1019,74,2.0,133,97,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 01:38:03.655667,17.65,17.4,17.65,17.65,1019,74,1.58,119,89,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-17 01:38:04.896440,17.76,17.52,17.76,17.76,1019,74,1.93,126,94,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-17 01:38:06.133116,17.74,17.48,17.74,17.74,1019,73,1.83,123,92,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-17 01:38:07.365696,17.74,17.48,17.74,17.74,1019,73,1.83,123,92,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-17 01:38:08.585329,18.04,17.83,18.04,18.04,1018,74,1.84,159,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-17 01:38:09.815808,17.65,17.4,17.65,17.65,1019,74,1.58,119,89,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 01:38:11.050060,17.52,17.34,17.52,17.52,1019,77,1.31,121,88,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-17 01:38:12.293014,17.38,17.21,17.38,17.38,1019,78,1.2,123,88,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 01:38:13.525070,17.38,17.21,17.38,17.38,1019,78,0.96,124,89,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-17 01:38:14.756484,17.28,17.13,17.28,17.28,1019,79,0.63,134,92,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-17 01:38:15.990658,16.82,16.57,16.82,16.82,1019,77,0.58,244,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-17 01:38:17.219413,16.6,16.48,16.6,16.6,1019,83,0.9,241,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-17 01:38:18.453056,16.46,16.38,16.46,16.46,1019,85,0.99,246,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-17 01:38:19.695802,17.0,16.77,17.0,17.0,1019,77,0.39,244,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-17 01:38:20.932865,17.89,17.77,17.89,17.89,1019,78,1.37,275,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-17 01:38:22.165693,17.66,17.54,17.66,17.66,1019,79,1.63,293,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-17 01:38:23.397735,17.34,17.19,17.34,17.34,1019,79,1.61,293,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-17 01:38:24.629095,17.36,17.21,17.36,17.36,1019,79,1.51,290,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-17 01:38:25.856739,16.88,16.69,16.88,16.88,1019,79,1.22,266,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-17 01:38:27.087113,17.09,16.92,17.09,17.09,1019,79,1.28,242,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 01:38:28.319443,17.28,17.1,17.28,17.28,1019,78,1.68,253,99,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-17 01:38:29.551707,20.13,19.77,19.34,21.1,1018,60,0.89,188,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-17 01:38:30.777159,20.3,19.93,19.45,21.2,1018,59,0.89,242,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-17 01:38:32.009597,20.15,19.79,19.36,21.11,1018,60,0.89,242,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-17 01:38:33.238576,19.63,19.24,19.01,20.61,1019,61,2.19,280,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-17 01:38:34.471856,19.97,19.67,19.26,20.86,1019,63,2.21,284,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-17 01:38:35.697920,19.99,19.92,19.06,19.99,1019,72,2.08,284,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-17 01:38:36.931278,19.78,19.72,19.78,19.78,1019,73,1.87,282,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-17 01:38:38.160165,17.2,16.91,17.2,17.2,1019,74,1.74,280,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-17 01:38:39.393319,17.51,17.27,17.51,17.51,1019,75,1.5,271,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-17 01:38:40.623900,17.51,17.3,17.51,17.51,1019,76,1.47,266,99,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-17 01:38:41.861385,17.52,17.31,17.52,17.52,1019,76,1.5,263,99,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-17 01:38:43.091201,17.46,17.25,17.46,17.46,1019,76,1.55,260,98,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-17 01:38:44.329024,17.41,17.19,17.41,17.41,1019,76,1.63,258,98,0.0,Clouds,overcast clouds,1
