station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-05 19:09:13.310363,13.88,13.15,13.88,13.88,1021,70,3.54,187,25,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-04-05 19:09:14.510193,11.86,10.82,11.86,11.86,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 19:09:15.709151,11.83,10.79,11.83,11.83,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-05 19:09:16.915738,11.78,10.74,11.78,11.78,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-05 19:09:18.111770,11.81,10.8,11.81,11.81,1021,67,3.82,202,8,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-04-05 19:09:19.309390,14.12,13.36,14.12,14.12,1021,68,3.91,201,7,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-04-05 19:09:20.509199,14.16,13.41,14.16,14.16,1021,68,3.97,201,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-04-05 19:09:21.709816,14.33,13.62,14.33,14.33,1021,69,3.96,201,5,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 19:09:22.905325,14.33,13.62,14.33,14.33,1021,69,3.96,201,5,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-04-05 19:09:24.103053,14.38,13.68,14.38,14.38,1020,69,3.97,202,3,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-05 19:09:25.316916,14.41,13.71,14.41,14.41,1020,69,3.92,204,3,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-05 19:09:26.519119,14.44,13.74,14.44,14.44,1020,69,3.87,205,3,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-04-05 19:09:27.717369,14.43,13.76,14.43,14.43,1020,70,3.73,207,3,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-04-05 19:09:28.916547,14.43,13.73,14.43,14.43,1020,69,3.84,205,2,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-04-05 19:09:30.118788,14.37,13.66,14.37,14.37,1020,69,3.88,205,1,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-04-05 19:09:31.316765,14.38,13.65,14.38,14.38,1020,68,3.85,205,1,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-04-05 19:09:32.518354,14.43,13.73,14.43,14.43,1020,69,3.76,207,1,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-04-05 19:09:33.717690,12.01,10.99,12.01,12.01,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-05 19:09:34.911745,12.08,11.07,12.08,12.08,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-05 19:09:36.114199,12.08,11.07,12.08,12.08,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-05 19:09:37.321387,12.05,11.03,12.05,12.05,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 19:09:38.520775,12.06,11.1,12.06,12.06,1021,68,3.83,192,5,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 19:09:39.721061,12.05,11.11,10.24,12.05,1022,69,3.89,192,4,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-04-05 19:09:40.922782,10.24,9.15,10.24,11.24,1022,70,3.95,190,3,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-04-05 19:09:42.120321,10.23,9.16,10.23,11.23,1022,71,3.98,189,2,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 19:09:43.330973,11.89,10.86,11.89,11.89,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-05 19:09:44.526835,11.92,10.89,11.92,11.92,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-05 19:09:45.733098,11.9,10.87,11.9,11.9,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-05 19:09:46.934058,11.9,10.87,11.9,11.9,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-05 19:09:48.132201,11.84,10.8,11.84,11.84,1021,66,3.64,198,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-04-05 19:09:49.339446,11.79,10.75,11.79,11.79,1021,66,3.67,198,6,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-04-05 19:09:50.545711,13.08,12.19,13.08,13.08,1021,67,3.69,198,5,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-04-05 19:09:51.744519,11.82,10.78,11.82,11.82,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-05 19:09:52.945923,11.82,10.78,11.82,11.82,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-05 19:09:54.146074,11.77,10.67,11.77,11.77,1021,64,3.66,203,7,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-04-05 19:09:55.346139,11.72,10.62,11.72,11.72,1021,64,3.69,203,7,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-04-05 19:09:56.545075,13.27,12.32,13.27,13.27,1021,64,3.73,205,6,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-05 19:09:57.743290,13.23,12.28,13.23,13.23,1021,64,3.75,205,6,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-05 19:09:58.950881,13.16,12.18,13.16,13.16,1021,63,3.76,206,6,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-05 19:10:00.149475,13.19,12.21,13.19,13.19,1021,63,3.74,207,6,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-05 19:10:01.345929,13.8,12.91,13.8,13.8,1021,64,4.0,204,6,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-04-05 19:10:02.557998,13.62,12.68,13.62,13.62,1021,63,3.91,205,6,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-05 19:10:03.755784,13.12,12.11,13.12,13.12,1021,62,3.72,207,6,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-05 19:10:04.950493,13.07,12.05,13.07,13.07,1021,62,3.7,207,6,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-05 19:10:06.151347,12.99,11.99,12.99,12.99,1021,63,3.67,207,6,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-05 19:10:07.358052,13.07,12.08,13.07,13.07,1021,63,3.65,207,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-05 19:10:08.560888,13.11,12.12,13.11,13.11,1021,63,3.64,207,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-05 19:10:09.766967,13.04,12.07,13.04,13.04,1021,64,3.58,207,6,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-05 19:10:10.983752,13.04,12.07,13.04,13.04,1021,64,3.58,207,6,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-05 19:10:12.186799,13.0,12.03,13.0,13.0,1021,64,3.57,207,5,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-05 19:10:13.392207,12.89,11.93,12.89,12.89,1021,65,3.6,207,5,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-04-05 19:10:14.588247,12.83,11.87,12.83,12.83,1021,65,3.62,208,4,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 19:10:15.788710,11.17,10.04,11.17,12.05,1021,65,3.74,209,2,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-04-05 19:10:16.981120,11.16,10.03,11.16,12.04,1021,65,3.76,210,2,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-04-05 19:10:18.178861,16.02,15.11,14.36,16.02,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 19:10:19.379909,16.03,15.12,14.36,16.03,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 19:10:20.586500,16.05,15.15,14.38,16.05,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 19:10:21.782057,15.2,14.55,14.54,16.2,1022,68,3.68,221,8,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 19:10:22.979206,14.5,13.57,14.49,16.16,1022,60,3.69,219,5,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-04-05 19:10:24.194827,14.52,13.59,14.52,16.11,1022,60,3.62,221,5,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-04-05 19:10:25.401038,16.11,15.47,14.52,16.11,1022,65,3.56,221,5,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-05 19:10:26.603934,16.13,15.5,16.13,16.13,1022,65,2.24,217,5,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-05 19:10:27.803387,16.12,15.48,16.12,16.12,1022,65,2.24,217,4,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-05 19:10:29.004361,13.33,12.47,13.33,13.33,1021,67,3.51,216,4,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 19:10:30.200968,14.28,13.57,14.28,14.28,1021,69,3.67,207,16,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 19:10:31.405131,15.25,14.89,15.25,15.25,1022,79,2.74,170,6,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-05 19:10:32.599252,13.16,12.39,13.16,15.47,1023,71,3.27,184,4,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-05 19:10:33.803057,13.23,12.46,13.23,15.53,1022,71,3.21,194,5,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-04-05 19:10:34.999459,15.02,14.56,15.02,15.02,1022,76,3.01,191,3,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-05 19:10:36.201920,15.34,14.84,15.34,15.34,1022,73,3.19,202,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 19:10:37.405089,15.57,15.25,15.57,15.57,1022,79,3.24,159,10,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-04-05 19:10:38.604150,11.92,10.89,11.92,11.92,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-05 19:10:39.799395,12.1,11.17,12.1,12.1,1021,69,3.77,200,7,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-04-05 19:10:40.995495,14.32,13.64,14.32,14.32,1021,70,3.76,200,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-05 19:10:42.187333,14.39,13.71,14.39,14.39,1021,70,3.76,201,8,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 19:10:43.386853,14.45,13.78,14.45,14.45,1021,70,3.75,202,8,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 19:10:44.585459,14.52,13.86,14.52,14.52,1021,70,3.77,205,11,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-04-05 19:10:45.785195,12.75,11.91,12.75,12.75,1021,70,3.76,208,12,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-04-05 19:10:46.987309,12.75,11.93,12.75,12.75,1021,71,3.73,212,12,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-04-05 19:10:48.185949,12.76,11.95,12.76,12.76,1021,71,3.65,217,12,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-04-05 19:10:49.386931,12.73,11.96,12.73,12.73,1021,73,3.54,221,12,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-04-05 19:10:50.587026,12.71,11.94,12.71,12.71,1021,73,3.48,225,12,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-04-05 19:10:51.785484,15.88,14.93,15.21,16.98,1020,54,2.41,202,51,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-05 19:10:52.984208,15.91,15.2,15.48,17.23,1020,63,2.47,200,52,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-04-05 19:10:54.192741,15.64,14.9,15.64,16.9,1020,63,2.43,197,63,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-04-05 19:10:55.385842,15.86,15.17,15.86,15.86,1020,64,2.46,191,83,0.0,Clouds,broken clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 19:10:56.583927,16.37,15.73,16.37,16.37,1020,64,2.49,188,90,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-04-05 19:10:57.778955,16.06,15.42,16.06,16.06,1020,65,2.47,187,92,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-04-05 19:10:58.977803,16.7,16.15,16.7,16.7,1020,66,3.68,188,72,0.0,Clouds,broken clouds,18
Neszmély,47.734444,18.345278,2026-04-05 19:11:00.175979,16.7,16.15,16.7,16.7,1020,66,3.68,188,72,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-04-05 19:11:01.374727,16.57,16.01,16.57,16.57,1020,66,3.11,191,93,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-04-05 19:11:02.572987,16.57,15.98,16.57,16.57,1020,65,2.99,191,96,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-04-05 19:11:03.775087,16.52,15.92,16.52,16.52,1020,65,2.9,191,97,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-04-05 19:11:04.969691,16.52,15.92,16.52,16.52,1020,65,2.9,191,97,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 19:11:06.169916,16.52,15.92,16.52,16.52,1020,65,2.9,191,97,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-05 19:11:07.367456,16.44,15.84,16.44,16.44,1020,65,2.81,191,98,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-04-05 19:11:08.566353,16.32,15.68,16.32,16.32,1020,64,2.51,191,85,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-04-05 19:11:09.761992,16.27,15.62,16.27,16.27,1020,64,3.84,195,25,0.0,Clouds,scattered clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-05 19:11:10.956293,16.3,15.68,16.3,16.3,1020,65,3.93,195,21,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-04-05 19:11:12.158731,16.2,15.57,16.2,16.2,1020,65,3.84,197,17,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-05 19:11:13.355803,17.08,16.18,17.08,17.08,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-05 19:11:14.551888,17.08,16.18,17.08,17.08,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-05 19:11:15.758250,17.03,16.12,16.91,17.03,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-05 19:11:16.962912,17.02,16.11,16.9,17.02,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-05 19:11:18.157636,17.05,16.14,16.94,17.05,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-05 19:11:19.361176,17.08,16.18,17.08,17.08,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-05 19:11:20.563056,17.03,16.12,17.03,17.03,1021,51,5.14,180,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-05 19:11:21.775065,17.11,16.21,17.11,17.11,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-05 19:11:22.969730,17.14,16.24,17.14,17.14,1021,51,5.14,180,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-05 19:11:24.169662,17.1,16.2,17.1,17.1,1020,51,5.14,180,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-05 19:11:25.365894,17.12,16.72,17.12,17.12,1020,70,4.28,190,66,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-04-05 19:11:26.560607,17.07,16.63,17.07,17.07,1020,69,4.2,192,75,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-05 19:11:27.761639,17.15,16.7,17.15,17.15,1020,68,4.23,193,87,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-05 19:11:28.958364,17.22,16.75,17.22,17.22,1020,67,4.23,195,94,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 19:11:30.161525,17.38,16.9,17.38,17.38,1020,66,4.29,197,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-04-05 19:11:31.363662,17.48,16.98,17.48,17.48,1020,65,4.43,201,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-04-05 19:11:32.566002,18.07,17.63,18.07,18.07,1020,65,4.38,201,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-05 19:11:33.762445,13.86,12.76,13.86,13.86,1021,56,3.17,213,16,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-05 19:11:34.964603,13.88,13.23,13.88,13.88,1021,73,3.2,208,15,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-04-05 19:11:36.199792,13.86,13.21,13.86,13.86,1021,73,3.2,202,14,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-05 19:11:37.394947,16.53,16.14,16.53,16.53,1021,73,3.17,199,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-04-05 19:11:38.587999,16.6,16.22,16.6,16.6,1021,73,3.07,198,13,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-04-05 19:11:39.785087,16.63,16.23,16.63,16.63,1021,72,3.0,197,12,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-04-05 19:11:40.984736,16.63,16.23,16.63,16.63,1021,72,2.98,198,13,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 19:11:42.189686,14.09,13.43,14.09,14.09,1021,72,2.77,198,12,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-04-05 19:11:43.393160,16.67,16.27,16.67,16.67,1021,72,2.8,198,12,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-04-05 19:11:44.596651,14.11,13.46,14.11,14.11,1021,72,2.81,198,12,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-05 19:11:45.798655,14.08,13.42,14.08,14.08,1021,72,2.81,198,12,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-05 19:11:46.985673,14.08,13.42,14.08,14.08,1021,72,2.83,197,12,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-05 19:11:48.180114,14.09,13.43,14.09,14.09,1021,72,2.77,198,12,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 19:11:49.378896,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-05 19:11:50.577879,14.05,13.13,14.05,14.05,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 19:11:51.773130,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-05 19:11:52.971982,14.07,13.15,14.07,14.07,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-05 19:11:54.166154,13.93,13.26,13.93,13.93,1021,72,4.0,195,15,0.0,Clouds,few clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-05 19:11:55.367931,16.14,15.69,16.14,16.14,1021,72,3.82,193,17,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-05 19:11:56.567755,16.05,15.59,16.05,16.05,1021,72,3.75,190,18,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-04-05 19:11:57.774264,13.93,13.0,13.93,13.93,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-05 19:11:58.968558,16.38,15.82,16.38,16.38,1021,67,2.94,208,14,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-04-05 19:12:00.163558,16.37,15.79,16.37,16.37,1021,66,2.95,209,9,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-05 19:12:01.356883,16.08,15.47,16.08,16.08,1021,66,3.07,207,9,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-05 19:12:02.552991,16.27,15.68,16.27,16.27,1021,66,3.49,208,11,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-05 19:12:03.757036,16.33,15.72,16.33,16.33,1020,65,4.15,203,14,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-04-05 19:12:04.951914,16.64,16.06,16.64,16.64,1020,65,4.42,202,17,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 19:12:06.152062,16.99,16.08,16.99,16.99,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-05 19:12:07.351898,16.99,16.18,15.85,17.62,1020,55,2.24,213,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-05 19:12:08.558365,16.9,16.08,15.96,17.72,1020,55,2.24,213,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-05 19:12:09.753721,16.62,15.77,15.87,17.63,1020,55,2.24,213,4,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-05 19:12:10.955063,15.64,14.7,15.51,17.28,1020,55,3.24,209,4,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-04-05 19:12:12.152339,15.88,14.93,15.77,17.53,1020,54,3.22,207,7,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-05 19:12:13.345419,15.58,14.84,15.58,16.84,1020,63,3.18,206,5,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-05 19:12:14.546983,15.37,14.61,15.37,15.37,1020,63,3.2,205,7,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-05 19:12:15.744327,15.18,14.4,15.18,15.18,1020,63,3.24,203,13,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-04-05 19:12:16.940055,16.22,15.57,16.22,16.22,1020,64,3.55,196,30,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-04-05 19:12:18.137782,16.36,15.72,16.36,16.36,1020,64,3.69,194,38,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-05 19:12:19.338102,16.42,15.81,16.42,16.42,1020,65,3.65,193,46,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-04-05 19:12:20.537466,16.5,15.9,16.5,16.5,1020,65,3.77,191,51,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-04-05 19:12:21.745557,16.52,15.92,16.52,16.52,1020,65,3.72,190,59,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-05 19:12:22.949693,16.78,16.24,16.78,16.78,1020,66,3.9,188,63,0.0,Clouds,broken clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-05 19:12:24.151368,16.83,16.29,16.83,16.83,1020,66,4.01,189,55,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-04-05 19:12:25.352715,17.12,16.61,17.12,17.12,1020,66,4.04,190,52,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-04-05 19:12:26.552811,17.13,16.65,17.13,17.13,1020,67,4.08,193,53,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-04-05 19:12:27.755999,17.05,16.14,17.05,17.05,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-05 19:12:28.964184,17.05,16.14,17.05,17.05,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-05 19:12:30.158935,17.06,16.15,17.06,17.06,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-05 19:12:31.360852,17.1,16.2,17.1,17.1,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-05 19:12:32.557800,17.06,16.15,17.06,17.06,1020,51,4.63,190,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-05 19:12:33.754655,17.08,16.57,17.08,17.08,1020,66,5.67,202,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 19:12:34.964104,17.78,17.31,17.78,17.78,1019,65,5.63,201,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 19:12:36.164656,17.85,17.34,17.85,17.85,1019,63,5.79,201,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 19:12:37.364083,17.88,17.37,17.88,17.88,1019,63,5.92,201,98,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-04-05 19:12:38.566120,17.92,17.41,17.92,17.92,1019,63,5.84,201,98,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-05 19:12:39.772489,19.01,18.64,19.01,19.01,1019,64,5.68,201,98,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-04-05 19:12:40.971502,17.25,16.47,15.99,17.76,1020,55,2.24,213,25,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-04-05 19:12:42.171196,17.04,16.24,15.89,17.66,1020,55,1.79,215,24,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-04-05 19:12:43.372643,16.71,15.87,15.71,17.47,1020,55,2.51,211,32,0.0,Clouds,scattered clouds,18
