station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 07:08:53.468358,4.42,1.8,4.42,4.42,1028,68,3.01,43,0,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-03-08 07:08:54.667097,4.4,1.85,4.4,4.4,1028,67,2.91,44,0,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-03-08 07:08:55.868518,4.4,2.0,4.4,4.4,1028,67,2.72,46,0,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-03-08 07:08:57.070388,4.42,2.11,4.42,4.42,1028,67,2.62,47,0,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-03-08 07:08:58.272394,4.37,2.28,4.37,4.37,1028,67,2.36,48,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-03-08 07:08:59.478562,4.39,2.06,4.39,4.39,1028,67,2.64,46,0,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-03-08 07:09:00.682260,4.33,1.86,4.33,4.33,1028,67,2.79,44,0,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-03-08 07:09:01.890610,4.33,1.83,4.33,4.33,1028,67,2.83,42,1,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-03-08 07:09:03.088049,4.35,1.94,4.35,4.35,1028,67,2.73,42,1,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-03-08 07:09:04.295112,4.27,2.04,4.27,4.27,1028,70,2.5,44,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-03-08 07:09:05.495955,4.41,2.21,4.41,4.41,1028,69,2.49,44,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-03-08 07:09:06.692736,4.41,2.21,4.41,4.41,1028,69,2.49,44,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-03-08 07:09:07.890339,4.52,2.35,4.52,4.52,1028,69,2.48,45,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 07:09:09.092918,4.52,2.35,4.52,4.52,1028,70,2.48,46,0,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 07:09:10.293778,4.56,2.42,4.56,4.56,1028,70,2.45,47,0,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-03-08 07:09:11.489325,4.64,2.6,4.64,4.64,1028,69,2.36,46,0,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-03-08 07:09:12.691351,4.67,2.76,4.67,4.67,1028,69,2.22,45,0,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 07:09:13.904420,3.98,1.7,3.98,3.98,1028,70,2.49,43,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-03-08 07:09:15.106952,4.07,1.84,4.07,4.07,1028,70,2.45,44,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-03-08 07:09:16.315913,4.1,1.88,4.1,4.1,1028,70,2.45,44,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-03-08 07:09:17.520914,4.08,1.86,4.08,4.08,1028,69,2.44,45,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-03-08 07:09:18.724221,4.09,1.9,4.09,4.09,1028,69,2.41,46,0,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-03-08 07:09:19.918869,4.13,1.97,4.13,4.13,1028,69,2.39,48,0,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-03-08 07:09:21.118666,4.12,1.98,4.12,4.12,1028,69,2.37,48,0,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-03-08 07:09:22.327131,4.02,1.77,4.02,4.02,1028,70,2.47,41,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-03-08 07:09:23.528115,4.04,1.84,4.04,4.04,1028,69,2.42,42,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-03-08 07:09:24.726737,3.99,1.79,3.99,3.99,1028,69,2.4,41,0,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-03-08 07:09:25.935767,4.0,1.82,4.0,4.0,1028,69,2.38,40,0,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-03-08 07:09:27.132967,3.94,1.83,3.94,3.94,1028,69,2.3,39,0,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-03-08 07:09:28.332177,3.91,1.82,3.91,3.91,1028,70,2.27,38,0,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-03-08 07:09:29.529854,3.84,1.78,3.84,3.84,1028,70,2.23,37,0,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-03-08 07:09:30.731255,3.87,1.93,3.87,3.87,1028,69,2.12,35,0,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-03-08 07:09:31.935191,4.08,1.81,4.08,4.08,1028,68,2.5,33,0,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-03-08 07:09:33.134275,4.02,1.91,4.02,4.02,1028,69,2.31,34,0,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-03-08 07:09:34.333171,3.8,1.9,3.8,3.8,1028,69,2.07,34,0,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-03-08 07:09:35.535282,3.8,1.98,3.8,3.8,1028,69,1.99,34,0,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-03-08 07:09:36.738150,3.74,2.0,3.74,3.74,1028,69,1.91,34,0,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-03-08 07:09:37.945720,3.78,2.11,3.78,3.78,1028,70,1.85,34,0,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-03-08 07:09:39.145719,3.81,2.22,3.81,3.81,1028,70,1.79,34,0,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-03-08 07:09:40.347438,3.89,2.51,3.89,3.89,1028,70,1.63,40,0,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-03-08 07:09:41.547203,3.89,2.51,3.89,3.89,1028,70,1.63,40,0,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-03-08 07:09:42.749229,3.88,2.56,3.88,3.88,1028,70,1.58,42,0,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-03-08 07:09:43.947769,3.85,2.55,3.85,3.85,1028,70,1.56,45,0,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-03-08 07:09:45.150047,3.82,2.56,3.82,3.82,1028,71,1.53,48,0,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 07:09:46.346131,3.74,2.43,3.74,3.74,1028,72,1.56,58,1,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-03-08 07:09:47.547157,3.63,2.25,3.63,3.63,1028,73,1.6,65,1,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-03-08 07:09:48.746448,4.81,2.58,4.81,4.81,1028,65,2.61,67,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 07:09:49.947123,4.91,2.74,4.91,4.91,1028,65,2.56,66,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 07:09:51.150602,4.93,2.78,4.93,4.93,1028,65,2.55,65,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 07:09:52.354391,5.31,3.3,5.31,5.31,1028,64,2.46,59,0,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 07:09:53.554961,5.26,3.57,5.26,5.26,1028,64,2.1,61,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-03-08 07:09:54.751371,5.73,4.1,5.73,5.73,1027,63,2.12,58,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-03-08 07:09:55.958613,6.2,4.56,6.2,6.2,1027,62,2.22,56,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-03-08 07:09:57.161666,5.55,3.7,5.55,5.55,1027,63,2.33,51,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-03-08 07:09:58.359759,5.54,3.64,5.54,5.54,1027,64,2.38,50,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-03-08 07:09:59.555864,4.65,2.21,4.65,4.65,1028,71,2.83,51,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 07:10:00.751717,3.77,1.64,3.77,3.77,1028,69,2.29,65,0,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 07:10:01.956661,4.47,4.47,4.47,4.47,1027,71,1.11,60,0,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-03-08 07:10:03.163862,4.6,2.97,4.6,4.6,1027,76,1.94,56,0,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-03-08 07:10:04.359186,4.85,3.39,4.85,4.85,1027,75,1.82,50,0,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-03-08 07:10:05.562515,4.48,4.48,4.48,4.48,1027,71,1.23,73,0,0.0,Clear,clear sky,6
Cikó,46.263514,18.557605,2026-03-08 07:10:06.767227,4.84,4.84,4.84,4.84,1027,72,1.28,55,0,0.0,Clear,clear sky,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 07:10:07.971134,5.19,4.05,5.19,5.19,1027,74,1.59,76,0,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-03-08 07:10:09.169335,4.18,1.76,4.18,4.18,1028,69,2.7,42,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-03-08 07:10:10.365193,4.45,1.86,4.45,4.45,1028,69,2.98,42,0,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-03-08 07:10:11.561894,4.52,1.93,4.52,4.52,1028,69,3.0,43,0,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-03-08 07:10:12.757597,4.56,1.97,4.56,4.56,1028,69,3.01,45,0,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 07:10:13.954465,4.57,2.0,4.57,4.57,1028,69,2.99,47,0,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 07:10:15.166702,4.57,2.07,4.57,4.57,1028,69,2.89,51,0,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-03-08 07:10:16.365694,4.58,2.13,4.58,4.58,1028,70,2.83,55,0,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-03-08 07:10:17.571475,4.55,2.14,4.55,4.55,1028,71,2.77,58,0,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-03-08 07:10:18.777311,4.56,2.23,4.56,4.56,1028,71,2.68,60,0,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-03-08 07:10:19.983747,4.44,2.19,4.44,4.44,1028,70,2.55,62,0,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-03-08 07:10:21.186247,4.41,2.23,4.41,4.41,1028,70,2.47,64,0,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-03-08 07:10:22.381555,3.05,3.05,3.05,3.05,1028,71,1.03,104,0,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-03-08 07:10:23.585879,3.76,3.76,3.76,3.76,1028,71,1.06,108,0,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-03-08 07:10:24.782382,3.75,3.75,3.75,3.75,1028,72,1.1,111,0,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-03-08 07:10:25.991178,4.08,4.08,4.08,4.08,1028,72,1.16,114,0,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 07:10:27.195988,4.16,4.16,4.16,4.16,1028,72,1.16,113,0,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-03-08 07:10:28.402528,3.88,3.88,3.88,3.88,1028,72,1.14,108,0,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-03-08 07:10:29.598596,4.1,3.08,4.1,4.1,1028,69,1.39,108,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-03-08 07:10:30.798149,4.1,3.08,4.1,4.1,1028,69,1.39,108,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-03-08 07:10:32.000111,4.12,4.12,4.12,4.12,1028,70,1.27,114,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-03-08 07:10:33.202006,4.16,4.16,4.16,4.16,1028,70,1.27,116,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-03-08 07:10:34.403491,4.16,4.16,4.16,4.16,1028,71,1.27,118,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-03-08 07:10:35.603593,4.16,4.16,4.16,4.16,1028,71,1.27,118,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 07:10:36.800173,4.16,4.16,4.16,4.16,1028,71,1.27,118,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-03-08 07:10:38.006277,4.11,4.11,4.11,4.11,1028,71,1.25,119,0,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-03-08 07:10:39.199671,4.1,4.1,4.1,4.1,1028,71,1.19,117,0,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-03-08 07:10:40.400044,3.7,2.18,3.7,3.7,1028,70,1.72,123,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-03-08 07:10:41.614782,3.68,2.05,3.68,3.68,1028,70,1.81,124,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-03-08 07:10:42.815851,3.6,1.98,3.6,3.6,1028,70,1.79,123,0,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-03-08 07:10:44.016537,3.83,2.03,3.83,3.83,1028,72,1.98,100,3,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-03-08 07:10:45.217262,3.98,2.36,3.98,3.98,1028,72,1.84,97,5,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-03-08 07:10:46.416227,4.0,4.0,4.0,4.0,1027,72,1.06,89,8,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-03-08 07:10:47.622404,4.08,4.08,4.08,4.08,1027,72,1.0,93,8,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-03-08 07:10:48.821354,4.04,4.04,4.04,4.04,1027,72,0.92,90,9,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-03-08 07:10:50.024379,4.31,4.31,4.31,4.31,1027,74,0.88,105,8,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-03-08 07:10:51.225036,4.33,4.33,4.33,4.33,1027,74,0.99,116,6,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-03-08 07:10:52.429313,4.4,4.4,4.4,4.4,1027,73,0.82,119,8,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-03-08 07:10:53.629207,4.39,4.39,4.39,4.39,1027,72,0.87,124,7,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-03-08 07:10:54.835181,4.45,4.45,4.45,4.45,1027,72,0.83,125,8,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-03-08 07:10:56.033573,4.45,4.45,4.45,4.45,1027,71,0.81,130,9,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-03-08 07:10:57.229504,4.47,4.47,4.47,4.47,1027,71,0.77,131,9,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-03-08 07:10:58.425868,4.11,4.11,4.11,4.11,1027,71,0.74,133,10,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-03-08 07:10:59.629460,4.19,4.19,4.19,4.19,1027,71,0.67,133,11,0.0,Clouds,few clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 07:11:00.824309,4.29,4.29,4.29,4.29,1027,70,0.67,137,11,0.0,Clouds,few clouds,6
Sárvár,47.259167,16.928889,2026-03-08 07:11:02.029592,4.37,4.37,4.37,4.37,1027,71,0.44,145,12,0.0,Clouds,few clouds,6
Porpác,47.238611,16.8325,2026-03-08 07:11:03.229321,4.3,4.3,4.3,4.3,1027,71,0.26,152,13,0.0,Clouds,few clouds,6
Balatonföldvár,46.853889,17.881389,2026-03-08 07:11:04.426473,3.97,1.78,3.97,3.97,1028,71,2.39,56,0,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-03-08 07:11:05.680964,4.05,1.88,4.05,4.05,1028,71,2.38,58,0,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-03-08 07:11:06.885231,4.15,1.93,4.15,4.15,1028,72,2.46,60,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-03-08 07:11:08.100783,4.17,1.86,4.17,4.17,1027,72,2.56,61,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-03-08 07:11:09.300726,4.23,1.9,4.23,4.23,1027,73,2.6,61,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-03-08 07:11:10.506885,4.29,1.93,4.29,4.29,1027,73,2.65,61,0,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-03-08 07:11:11.709901,4.26,1.93,4.26,4.26,1027,73,2.61,61,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 07:11:12.920342,4.32,2.19,4.32,4.32,1027,75,2.39,62,1,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-03-08 07:11:14.121993,4.3,1.99,4.3,4.3,1027,74,2.59,61,0,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-03-08 07:11:15.323243,4.32,2.05,4.32,4.32,1027,74,2.55,61,0,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-03-08 07:11:16.524871,4.32,2.05,4.32,4.32,1027,74,2.55,61,0,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-03-08 07:11:17.732113,4.29,2.09,4.29,4.29,1027,75,2.47,61,1,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-03-08 07:11:18.928927,4.32,2.19,4.32,4.32,1027,75,2.39,62,1,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 07:11:20.124202,4.3,2.49,4.3,4.3,1027,77,2.06,65,4,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-03-08 07:11:21.328440,4.19,2.5,4.19,4.19,1027,78,1.93,67,4,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 07:11:22.526347,4.24,2.65,4.24,4.24,1027,78,1.85,67,5,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-03-08 07:11:23.724446,4.24,2.84,4.24,4.24,1027,78,1.69,68,5,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-03-08 07:11:24.923332,4.26,2.73,4.26,4.26,1027,74,1.8,57,4,0.0,Clear,clear sky,6
Nagykanizsa,46.440833,16.986667,2026-03-08 07:11:26.128455,4.4,3.16,4.4,4.4,1027,73,1.58,56,4,0.0,Clear,clear sky,6
Murakeresztúr,46.363889,16.876944,2026-03-08 07:11:27.341771,4.57,4.57,4.57,4.57,1027,72,1.25,53,1,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-03-08 07:11:28.538024,4.33,2.82,4.33,4.33,1027,75,1.79,58,4,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-03-08 07:11:29.741174,4.01,2.63,4.01,4.01,1028,69,1.64,68,0,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-03-08 07:11:30.948905,3.82,2.77,3.82,3.82,1028,70,1.38,93,0,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-03-08 07:11:32.154020,3.52,2.4,3.52,3.52,1028,70,1.4,100,0,0.0,Clear,clear sky,6
Mór,47.369167,18.189167,2026-03-08 07:11:33.350347,3.58,2.1,3.58,3.58,1028,70,1.67,118,0,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-03-08 07:11:34.553010,3.17,1.1,3.17,3.17,1028,71,2.13,132,0,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-03-08 07:11:35.756387,3.38,1.19,3.38,3.38,1028,72,2.28,134,0,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 07:11:36.957226,3.69,1.88,3.69,3.69,1028,71,1.97,127,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-03-08 07:11:38.166347,4.03,4.03,4.03,4.03,1028,70,1.19,75,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-03-08 07:11:39.368318,4.08,4.08,4.08,4.08,1028,70,1.29,75,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-03-08 07:11:40.565206,3.84,2.81,3.84,3.84,1028,70,1.37,78,0,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-03-08 07:11:41.772513,3.4,3.4,3.4,3.4,1028,71,1.21,89,0,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-03-08 07:11:42.982407,3.55,3.55,3.55,3.55,1028,71,1.15,97,0,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-03-08 07:11:44.182003,3.36,3.36,3.36,3.36,1028,71,1.14,108,0,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-03-08 07:11:45.407284,3.04,3.04,3.04,3.04,1028,70,1.2,114,0,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-03-08 07:11:46.612592,3.31,3.31,3.31,3.31,1028,70,1.3,119,0,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-03-08 07:11:47.815994,3.76,2.46,3.76,3.76,1028,70,1.55,122,0,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-03-08 07:11:49.013715,3.83,2.48,3.83,3.83,1028,70,1.6,122,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-03-08 07:11:50.210303,3.89,2.59,3.89,3.89,1028,70,1.57,121,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-03-08 07:11:51.416851,3.91,2.62,3.91,3.91,1028,70,1.56,118,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-03-08 07:11:52.621752,3.92,2.72,3.92,3.92,1028,69,1.5,115,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-03-08 07:11:53.819453,4.06,2.96,4.06,4.06,1028,69,1.44,105,0,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-03-08 07:11:55.016960,4.04,2.89,4.04,4.04,1028,69,1.47,105,0,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-03-08 07:11:56.217864,4.03,2.87,4.03,4.03,1028,69,1.48,106,0,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-03-08 07:11:57.415690,4.03,2.87,4.03,4.03,1028,70,1.48,104,0,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-03-08 07:11:58.617117,3.79,2.33,3.79,3.79,1028,71,1.68,113,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-03-08 07:11:59.822513,3.53,1.73,3.53,3.53,1028,72,1.93,114,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-03-08 07:12:01.035621,3.34,1.4,3.34,3.34,1027,73,2.03,110,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-03-08 07:12:02.244393,3.71,1.87,3.71,3.71,1028,73,2.0,103,2,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-03-08 07:12:03.441551,3.83,2.03,3.83,3.83,1028,72,1.98,100,3,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-03-08 07:12:04.643606,4.4,2.59,4.4,4.4,1028,72,2.08,92,6,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 07:12:05.845201,4.55,2.73,4.55,4.55,1028,72,2.11,89,6,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 07:12:07.051338,4.71,2.84,4.71,4.71,1028,72,2.19,87,7,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 07:12:08.247252,4.8,2.93,4.8,4.8,1028,72,2.21,82,9,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-03-08 07:12:09.452012,4.86,2.98,4.86,4.86,1028,72,2.23,80,10,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-03-08 07:12:10.664373,4.88,2.96,4.88,4.88,1028,72,2.27,79,11,0.0,Clouds,few clouds,6
Óbuda,47.568611,19.033889,2026-03-08 07:12:11.867191,3.81,3.81,3.81,3.81,1028,71,0.95,77,0,0.0,Clear,clear sky,6
Üröm,47.580556,19.002222,2026-03-08 07:12:13.081030,3.51,3.51,3.51,3.51,1028,70,0.96,80,0,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-03-08 07:12:14.286310,3.78,3.78,3.78,3.78,1028,70,0.93,85,0,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-03-08 07:12:15.496312,3.75,3.75,3.75,3.75,1028,71,0.93,91,0,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-03-08 07:12:16.695969,3.05,3.05,3.05,3.05,1028,71,1.03,104,0,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-03-08 07:12:17.899625,5.66,4.1,5.66,5.66,1027,65,2.04,43,0,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-03-08 07:12:19.110629,5.66,3.98,5.66,5.66,1027,66,2.16,44,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-03-08 07:12:20.307076,4.51,3.27,4.51,4.51,1027,70,1.59,61,0,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-03-08 07:12:21.504957,4.35,3.07,4.35,4.35,1027,70,1.6,62,0,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-03-08 07:12:22.707854,4.4,3.13,4.4,4.4,1027,70,1.6,65,1,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-03-08 07:12:23.909497,4.32,3.07,4.32,4.32,1027,70,1.58,65,2,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-03-08 07:12:25.118483,4.27,3.02,4.27,4.27,1027,70,1.57,66,3,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-03-08 07:12:26.319306,4.18,2.93,4.18,4.18,1027,70,1.56,66,4,0.0,Clear,clear sky,6
