station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 10:50:30.927012,28.54,27.67,28.54,28.54,1015,33,6.65,267,0,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-05-27 10:50:32.167702,27.1,26.56,27.1,27.1,1015,32,6.5,260,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-05-27 10:50:33.391222,27.1,26.52,27.1,27.1,1015,31,6.44,259,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-05-27 10:50:34.654435,27.12,26.54,27.12,27.12,1015,31,6.4,257,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-05-27 10:50:35.925407,27.09,26.52,27.09,27.09,1015,31,6.36,257,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-05-27 10:50:37.188564,27.1,26.52,27.1,27.1,1015,31,6.4,256,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-05-27 10:50:38.423790,27.07,26.5,27.07,27.07,1015,31,6.42,256,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-05-27 10:50:39.663682,27.08,26.51,27.08,27.08,1015,31,6.44,256,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-05-27 10:50:40.923433,27.05,26.49,27.05,27.05,1015,31,6.43,256,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-05-27 10:50:42.185336,30.01,28.5,30.01,30.01,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-27 10:50:43.448474,30.08,28.57,30.08,30.08,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-27 10:50:44.700398,30.08,28.57,30.08,30.08,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-27 10:50:45.963786,30.05,28.54,30.05,30.05,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 10:50:47.231659,30.06,29.33,30.06,30.06,1016,36,4.69,249,1,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 10:50:48.502807,30.05,29.42,30.05,30.24,1016,37,4.61,247,1,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-05-27 10:50:49.766135,30.24,29.74,30.24,30.24,1016,38,4.42,244,1,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-05-27 10:50:51.014565,30.23,28.89,30.23,30.23,1016,29,4.18,243,1,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 10:50:52.264721,29.89,28.4,29.89,29.89,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-27 10:50:53.528792,29.92,28.43,29.92,29.92,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-27 10:50:54.792673,29.9,28.41,29.9,29.9,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-27 10:50:56.023021,29.9,28.41,29.9,29.9,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-27 10:50:57.291029,29.84,29.0,29.84,29.84,1016,35,5.69,263,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-05-27 10:50:58.547941,29.79,29.05,29.79,29.79,1016,36,5.7,262,1,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-05-27 10:50:59.809699,28.65,27.96,28.65,28.65,1016,36,5.69,261,1,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-05-27 10:51:01.056691,29.82,28.34,29.82,29.82,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-27 10:51:02.274006,29.82,28.34,29.82,29.82,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-27 10:51:03.519825,29.77,28.93,29.77,29.77,1016,35,6.4,272,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-05-27 10:51:04.750763,29.72,28.88,29.72,29.72,1016,35,6.56,273,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-05-27 10:51:05.999950,28.29,27.59,28.29,28.29,1016,35,6.79,273,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-05-27 10:51:07.269840,28.23,27.54,28.23,28.23,1015,35,6.86,273,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-05-27 10:51:08.516284,28.14,27.46,28.14,28.14,1015,35,6.92,273,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-05-27 10:51:09.735054,28.15,27.47,28.15,28.15,1015,35,6.97,271,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-05-27 10:51:10.998160,28.16,27.42,28.16,28.16,1015,34,6.95,265,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-05-27 10:51:12.249393,28.14,27.46,28.14,28.14,1015,35,7.02,268,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-05-27 10:51:13.487335,28.08,27.42,28.08,28.08,1015,35,7.0,270,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-05-27 10:51:14.755539,28.12,27.45,28.12,28.12,1015,35,7.0,270,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-05-27 10:51:15.983504,28.06,27.4,28.06,28.06,1015,35,6.97,270,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-05-27 10:51:17.251244,28.06,27.4,28.06,28.06,1015,35,6.9,270,1,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-05-27 10:51:18.499906,28.08,27.42,28.08,28.08,1015,35,6.81,271,1,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-05-27 10:51:19.764720,28.3,27.59,28.3,28.3,1015,35,6.74,274,2,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-05-27 10:51:21.005017,28.3,27.59,28.3,28.3,1015,35,6.74,274,2,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-05-27 10:51:22.253498,28.33,27.62,28.33,28.33,1015,35,6.69,275,2,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-05-27 10:51:23.503703,28.39,27.67,28.39,28.39,1015,35,6.68,275,2,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-05-27 10:51:24.776581,28.41,27.69,28.41,28.41,1015,35,6.65,276,2,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 10:51:26.027059,31.17,30.45,31.05,31.17,1015,35,6.61,274,2,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-05-27 10:51:27.291239,31.16,30.44,31.04,31.16,1015,35,6.55,272,1,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-05-27 10:51:28.537046,33.77,31.5,31.03,33.81,1016,17,3.0,303,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 10:51:29.771850,33.77,31.64,31.03,33.82,1016,19,2.98,303,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 10:51:31.029796,33.76,31.63,31.05,33.84,1016,19,2.97,302,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 10:51:32.276830,32.07,30.57,30.57,32.88,1016,27,2.78,295,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 10:51:33.537029,32.0,30.32,30.53,32.83,1016,25,2.84,293,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-05-27 10:51:34.789589,32.59,30.76,30.56,33.98,1016,23,2.52,283,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-05-27 10:51:36.027424,30.58,29.58,30.56,33.98,1016,33,2.12,268,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-27 10:51:37.276009,30.58,29.58,30.58,30.58,1016,33,1.79,238,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-05-27 10:51:38.523885,30.57,29.57,30.57,30.57,1016,33,1.79,238,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-05-27 10:51:39.785213,32.22,31.32,32.22,32.22,1016,32,4.17,280,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 10:51:41.031132,30.22,29.71,30.22,30.22,1017,38,3.07,254,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 10:51:42.268663,29.25,28.86,29.25,29.25,1018,40,2.34,286,1,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-27 10:51:43.521379,29.54,29.28,29.27,31.69,1018,41,1.79,230,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-27 10:51:44.779217,30.6,30.03,29.34,31.76,1018,37,3.31,276,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-27 10:51:46.040041,31.35,31.53,31.35,31.35,1018,41,3.11,308,1,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-27 10:51:47.288699,31.67,32.16,31.67,31.67,1018,42,3.33,310,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 10:51:48.527413,29.57,30.15,29.57,29.57,1018,48,2.19,274,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-05-27 10:51:49.781157,29.92,28.43,29.92,29.92,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-27 10:51:51.032280,30.1,29.09,30.1,30.1,1016,33,6.18,273,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-05-27 10:51:52.294281,29.19,28.23,29.19,29.19,1016,33,5.94,273,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-05-27 10:51:53.565586,29.22,28.25,29.22,29.22,1016,33,5.81,272,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 10:51:54.803576,29.24,28.27,29.24,29.24,1016,33,5.72,272,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 10:51:56.051008,29.13,28.24,29.13,29.13,1016,34,5.71,270,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-05-27 10:51:57.317598,32.19,31.56,32.19,32.19,1016,34,5.59,270,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-05-27 10:51:58.562099,32.19,31.56,32.19,32.19,1016,34,5.49,270,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-05-27 10:51:59.822070,32.2,31.73,32.2,32.2,1016,35,5.52,267,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-05-27 10:52:01.041301,32.17,31.84,32.17,32.17,1016,36,5.66,262,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-05-27 10:52:02.288815,32.15,31.81,32.15,32.15,1016,36,5.6,261,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-05-27 10:52:03.549026,28.64,28.09,28.14,30.9,1017,38,1.34,52,4,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-05-27 10:52:04.795085,28.89,28.33,28.39,31.15,1017,38,3.93,298,4,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-05-27 10:52:06.021868,28.94,28.38,28.56,31.32,1017,38,3.85,298,4,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-05-27 10:52:07.237856,29.16,28.77,29.16,29.16,1017,40,3.65,297,4,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 10:52:08.488890,29.23,28.94,29.23,29.23,1017,41,3.62,297,4,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-05-27 10:52:09.740775,29.29,29.0,29.29,29.29,1017,41,3.69,296,4,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-05-27 10:52:11.001087,29.57,29.53,29.57,29.57,1017,43,3.59,290,4,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-05-27 10:52:12.225258,29.57,29.53,29.57,29.57,1017,43,3.59,290,4,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-05-27 10:52:13.443009,29.61,29.47,29.61,29.61,1017,42,3.47,291,4,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-05-27 10:52:14.686496,29.68,29.55,29.68,29.68,1017,42,3.46,292,4,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-05-27 10:52:15.942384,29.71,29.47,29.71,29.71,1017,41,3.45,292,4,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-05-27 10:52:17.187358,29.71,29.47,29.71,29.71,1017,41,3.45,292,4,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 10:52:18.412353,29.71,29.47,29.71,29.71,1017,41,3.45,292,4,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-05-27 10:52:19.631978,29.7,29.46,29.7,29.7,1017,41,3.45,293,4,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-05-27 10:52:20.880722,29.25,28.86,29.25,29.25,1017,40,3.61,297,4,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-05-27 10:52:22.101129,29.56,29.41,29.56,29.56,1017,42,3.79,297,2,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-05-27 10:52:23.365607,29.56,29.41,29.56,29.56,1017,42,3.77,297,2,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-05-27 10:52:24.590552,29.51,29.35,29.51,29.51,1017,42,3.81,299,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-05-27 10:52:25.840057,30.08,29.67,30.08,30.08,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-27 10:52:27.080161,30.08,29.67,30.08,30.08,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-27 10:52:28.339706,30.03,29.61,29.91,30.03,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-27 10:52:29.564783,30.02,29.6,29.9,30.02,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-27 10:52:30.784319,30.05,29.63,29.94,30.05,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-27 10:52:32.035659,30.08,29.67,30.08,30.08,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-27 10:52:33.278463,30.03,29.61,30.03,30.03,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-27 10:52:34.525635,30.11,29.7,30.11,30.11,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-27 10:52:35.764050,30.14,29.74,30.14,30.14,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-27 10:52:37.033096,30.1,29.69,30.1,30.1,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-27 10:52:38.279321,30.12,29.2,30.12,30.12,1016,34,1.53,290,1,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-05-27 10:52:39.509880,30.07,29.06,30.07,30.07,1016,33,1.08,280,1,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-05-27 10:52:40.758848,29.93,28.92,29.93,29.93,1016,33,1.15,309,1,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-05-27 10:52:42.008834,29.99,28.98,29.99,29.99,1016,33,1.05,292,1,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 10:52:43.272066,30.0,29.08,30.0,30.0,1016,34,1.59,311,1,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-05-27 10:52:44.520989,29.74,29.62,29.74,29.74,1017,42,3.46,291,0,0.55,Rain,light rain,10
Porpác,47.238611,16.8325,2026-05-27 10:52:45.753159,29.42,29.83,29.42,29.42,1017,47,4.37,285,1,1.29,Rain,moderate rain,10
Balatonföldvár,46.853889,17.881389,2026-05-27 10:52:46.983389,28.3,27.27,28.3,30.48,1018,29,3.58,225,1,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-05-27 10:52:48.232747,28.32,27.29,28.32,30.5,1018,29,3.15,272,1,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-05-27 10:52:49.487914,28.3,27.27,28.3,30.48,1018,29,3.04,274,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-05-27 10:52:50.749254,28.32,27.29,28.32,30.5,1018,29,2.89,274,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-05-27 10:52:51.970723,28.28,28.97,28.28,30.47,1018,52,2.84,273,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-05-27 10:52:53.192354,28.3,29.0,28.3,28.3,1018,52,2.71,270,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-05-27 10:52:54.428865,28.3,29.0,28.3,28.3,1018,52,2.79,271,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 10:52:55.689017,29.09,29.42,29.09,29.09,1018,47,2.65,265,3,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-05-27 10:52:56.921119,28.45,29.08,28.45,28.45,1018,51,2.66,267,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-05-27 10:52:58.189691,29.11,29.68,29.11,29.11,1018,49,2.65,266,1,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-05-27 10:52:59.416695,29.08,29.64,29.08,29.08,1018,49,2.65,266,1,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-05-27 10:53:00.679416,29.08,29.52,29.08,29.08,1018,48,2.65,266,1,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-05-27 10:53:01.947201,29.09,29.42,29.09,29.09,1018,47,2.65,265,3,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 10:53:03.170406,29.08,28.88,29.08,29.08,1018,42,3.6,240,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-27 10:53:04.402506,29.05,28.84,29.05,29.05,1018,42,3.6,240,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 10:53:05.650656,29.08,28.88,29.08,29.08,1018,42,3.6,240,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-27 10:53:06.914339,29.07,28.87,29.07,29.07,1018,42,3.6,240,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-27 10:53:08.175295,28.93,28.72,28.93,28.93,1018,42,2.99,257,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-05-27 10:53:09.422271,30.14,29.97,30.14,30.14,1018,41,2.93,252,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-05-27 10:53:10.643606,30.14,29.97,30.14,30.14,1018,41,2.46,255,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-05-27 10:53:11.876786,28.93,28.72,28.93,28.93,1018,42,3.6,240,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-27 10:53:13.137848,30.4,29.69,30.4,30.4,1017,36,3.43,292,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-05-27 10:53:14.397813,30.01,29.59,30.01,30.01,1017,39,3.97,306,2,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-05-27 10:53:15.629594,29.66,29.2,29.66,29.66,1017,39,4.02,306,2,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-05-27 10:53:16.855441,29.64,29.39,29.64,29.64,1017,41,4.08,306,2,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-05-27 10:53:18.099877,29.33,29.15,29.33,29.33,1017,42,3.76,298,2,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-05-27 10:53:19.333166,29.64,29.5,29.64,29.64,1017,42,3.5,289,2,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 10:53:20.594020,29.99,29.57,29.99,29.99,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-27 10:53:21.867624,30.13,29.3,28.78,31.54,1017,35,4.63,250,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-27 10:53:23.123270,30.2,29.38,28.89,31.64,1017,35,4.63,250,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-27 10:53:24.355245,29.86,29.02,28.8,31.55,1017,35,3.13,210,2,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-05-27 10:53:25.584941,28.78,28.15,28.45,31.2,1017,37,4.05,299,2,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-05-27 10:53:26.840671,29.02,28.45,28.7,31.46,1017,38,4.21,300,2,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-05-27 10:53:28.054129,28.88,28.32,28.5,28.88,1017,38,4.35,301,2,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-05-27 10:53:29.310037,28.67,28.2,28.67,28.67,1017,39,4.27,300,1,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-05-27 10:53:30.542013,29.36,28.98,29.36,29.36,1017,40,4.18,300,2,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-05-27 10:53:31.778262,29.63,29.49,29.63,29.63,1017,42,3.87,297,2,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-05-27 10:53:33.027780,29.62,29.48,29.62,29.62,1017,42,3.75,295,3,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-05-27 10:53:34.275620,29.63,29.49,29.63,29.63,1017,42,3.7,293,3,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-05-27 10:53:35.492230,29.56,29.52,29.56,29.56,1017,43,3.65,292,4,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-05-27 10:53:36.725259,29.53,29.49,29.53,29.53,1017,43,3.61,291,4,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-05-27 10:53:37.989770,29.49,29.44,29.49,29.49,1017,43,3.61,289,4,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-05-27 10:53:39.212701,29.5,29.45,29.5,29.5,1017,43,3.6,288,4,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-05-27 10:53:40.463088,30.12,30.2,30.12,30.12,1017,43,3.59,288,4,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-27 10:53:41.681544,30.13,30.22,30.13,30.13,1017,43,3.59,289,4,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-05-27 10:53:42.941618,30.05,29.63,30.05,30.05,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-27 10:53:44.180906,30.05,29.63,30.05,30.05,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-27 10:53:45.422850,30.06,29.64,30.06,30.06,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-27 10:53:46.683505,30.1,29.69,30.1,30.1,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-27 10:53:47.908800,30.06,29.64,30.06,30.06,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-27 10:53:49.175044,30.08,29.56,30.08,30.08,1017,38,4.73,313,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-27 10:53:50.411709,29.68,29.22,29.68,29.68,1017,39,5.28,316,2,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-27 10:53:51.659698,29.63,29.27,29.63,29.63,1017,40,5.53,314,3,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-27 10:53:52.876110,32.26,32.85,31.16,32.26,1017,41,5.51,312,3,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-05-27 10:53:54.135952,32.23,32.8,31.13,32.23,1017,41,5.35,311,3,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-05-27 10:53:55.397692,31.8,32.35,30.01,32.21,1017,42,5.22,310,3,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-05-27 10:53:56.638805,30.58,29.79,28.93,31.68,1017,35,3.13,210,3,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-05-27 10:53:57.903009,30.23,29.41,28.82,31.58,1017,35,3.13,210,3,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-05-27 10:53:59.147692,29.78,29.04,28.64,31.4,1017,36,1.34,52,3,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-05-27 10:54:00.366230,28.85,28.21,28.28,31.04,1017,37,1.34,52,3,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-05-27 10:54:01.632132,28.53,27.92,28.02,30.77,1017,37,1.34,52,4,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-05-27 10:54:02.879646,30.57,30.37,30.57,30.57,1017,40,3.04,252,1,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-05-27 10:54:04.141228,30.55,30.34,30.55,30.55,1017,40,3.0,249,1,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-05-27 10:54:05.409822,30.22,29.95,30.22,30.22,1018,40,2.57,289,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-27 10:54:06.658409,30.1,29.81,30.1,30.1,1018,40,2.61,288,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-05-27 10:54:07.879829,30.25,29.98,30.25,30.25,1018,40,2.71,285,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-27 10:54:09.119549,30.22,29.83,30.22,30.22,1018,39,2.74,284,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-27 10:54:10.380485,30.21,29.82,30.21,30.21,1018,39,2.76,283,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-27 10:54:11.650235,30.16,29.76,30.16,30.16,1018,39,2.78,282,0,0.0,Clear,clear sky,10
