station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-06-06 18:55:55.681488,17.73,17.57,17.73,17.73,1017,77,1.76,150,29,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-06-06 18:55:56.936623,17.72,17.56,17.72,17.72,1017,77,1.82,150,26,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-06-06 18:55:58.190526,20.49,20.47,20.49,20.49,1017,72,1.79,151,79,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-06 18:55:59.451166,20.7,20.68,20.7,20.7,1017,71,1.51,168,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-06 18:56:00.705833,20.69,20.64,20.69,20.69,1017,70,1.58,168,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-06 18:56:01.953963,20.78,20.74,20.78,20.78,1017,70,1.63,164,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-06 18:56:03.201849,20.72,20.7,20.72,20.72,1017,71,1.66,162,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-06 18:56:04.454970,20.48,20.44,20.48,20.48,1017,71,1.7,160,99,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-06 18:56:05.703381,21.77,21.62,18.54,21.77,1017,62,2.56,199,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-06-06 18:56:06.960044,21.88,21.74,18.65,21.88,1017,62,2.71,199,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-06 18:56:08.205983,18.48,18.39,18.48,21.71,1017,77,3.01,197,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-06 18:56:09.456685,18.52,18.44,18.52,21.75,1017,77,3.19,196,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-06 18:56:10.717648,18.54,18.46,18.54,18.54,1017,77,3.17,196,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-06 18:56:11.961968,18.6,18.53,18.6,18.6,1017,77,2.94,200,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-06-06 18:56:13.218411,18.35,18.25,18.35,18.35,1017,77,2.71,203,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-06 18:56:14.474387,18.36,18.26,18.36,18.36,1017,77,2.64,203,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-06 18:56:15.696668,20.89,20.84,20.89,20.89,1017,69,1.59,179,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-06 18:56:16.950901,20.94,20.89,20.94,20.94,1017,69,1.54,180,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-06 18:56:18.209394,19.19,19.18,19.19,19.19,1017,77,2.56,82,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-06 18:56:19.462793,19.19,19.18,19.19,19.19,1017,77,2.56,82,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-06 18:56:20.721437,19.16,19.12,19.16,19.16,1017,76,2.56,83,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-06 18:56:21.967028,19.29,19.21,19.29,19.29,1017,74,2.64,84,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-06 18:56:23.231477,19.44,19.32,19.44,19.44,1017,72,2.42,89,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-06 18:56:24.452956,19.38,19.23,19.38,19.38,1017,71,2.11,98,98,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-06 18:56:25.709028,19.54,19.4,19.54,19.54,1017,71,2.05,100,99,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-06 18:56:26.962555,19.54,19.4,19.54,19.54,1017,71,2.05,100,99,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-06 18:56:28.187338,19.41,19.26,19.41,19.41,1017,71,1.57,121,97,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-06 18:56:29.440941,19.41,19.26,19.41,19.41,1017,71,1.46,125,98,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-06-06 18:56:30.687724,19.38,19.23,19.38,19.38,1017,71,1.32,133,97,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-06-06 18:56:31.911233,19.25,19.08,19.25,19.25,1017,71,1.04,147,95,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-06-06 18:56:33.168317,19.27,19.11,19.27,19.27,1017,71,1.18,145,94,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-06-06 18:56:34.395372,19.19,19.02,19.19,19.19,1017,71,1.17,151,90,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-06 18:56:35.642378,19.11,18.93,19.11,19.11,1017,71,1.05,165,85,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-06-06 18:56:36.891418,19.08,18.92,19.08,19.08,1017,72,0.91,174,83,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-06-06 18:56:38.129786,19.49,19.61,19.49,19.49,1017,81,2.47,82,99,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-06 18:56:39.382511,19.61,19.74,19.61,19.61,1017,81,2.4,87,99,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-06 18:56:40.637229,19.61,19.74,19.61,19.61,1017,81,2.4,87,99,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-06 18:56:41.860828,19.57,19.72,19.57,19.57,1017,82,2.31,91,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-06 18:56:43.118427,19.47,19.64,19.47,19.47,1017,83,2.28,90,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-06 18:56:44.343698,19.39,19.55,19.39,19.39,1017,83,2.12,96,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-06 18:56:45.570073,19.46,19.63,19.46,19.46,1017,83,2.02,111,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-06 18:56:46.826264,19.5,19.67,19.5,19.5,1017,83,2.04,131,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-06 18:56:48.063977,19.23,19.3,19.23,19.23,1017,80,2.38,79,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-06 18:56:49.322818,19.16,19.22,19.16,19.16,1017,80,2.16,77,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-06 18:56:50.562872,19.12,19.18,19.12,19.12,1017,80,2.08,76,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-06 18:56:51.809859,19.05,19.1,19.05,19.05,1017,80,1.99,75,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-06 18:56:53.037010,18.95,18.99,18.95,18.95,1017,80,1.7,75,98,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-06 18:56:54.255865,18.91,18.95,18.91,18.91,1017,80,1.47,75,98,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-06 18:56:55.509089,18.87,18.9,18.87,18.87,1017,80,1.34,77,99,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-06 18:56:56.736600,19.09,19.09,19.09,19.09,1017,78,2.28,81,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-06 18:56:57.988045,19.01,19.0,19.01,19.01,1017,78,1.98,80,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-06 18:56:59.210510,18.9,18.88,18.9,18.9,1017,78,1.83,82,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-06 18:57:00.466115,18.84,18.82,18.84,18.84,1017,78,1.65,85,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-06 18:57:01.714696,18.66,18.62,18.66,18.66,1017,78,1.09,100,97,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-06 18:57:02.933615,18.6,18.53,18.6,18.6,1017,77,0.9,113,87,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-06 18:57:04.184387,18.49,18.41,18.49,18.49,1017,77,0.78,130,74,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-06-06 18:57:05.418037,18.49,18.41,18.49,18.49,1017,77,0.78,174,33,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-06-06 18:57:06.673665,18.78,18.65,18.78,18.78,1017,74,1.1,161,47,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-06-06 18:57:07.932687,18.69,18.57,18.69,18.69,1017,75,1.03,167,45,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-06-06 18:57:09.161949,18.41,18.32,18.41,18.41,1017,77,0.89,186,16,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-06 18:57:10.410992,18.4,18.33,18.4,18.4,1017,78,0.98,194,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-06-06 18:57:11.639185,18.33,18.26,18.33,18.33,1017,78,0.99,196,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-06-06 18:57:12.872200,18.33,18.26,18.33,18.33,1017,78,1.04,196,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-06-06 18:57:14.125379,18.35,18.3,18.35,18.35,1017,79,0.99,193,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-06-06 18:57:15.344789,18.45,18.41,18.45,18.45,1017,79,0.65,186,10,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-06-06 18:57:16.594267,18.45,18.41,18.45,18.45,1017,79,0.65,186,10,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-06-06 18:57:17.820130,18.45,18.41,18.45,18.45,1017,79,0.56,181,15,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-06 18:57:19.075110,18.45,18.39,18.45,18.45,1017,78,0.49,178,16,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-06-06 18:57:20.303970,18.44,18.38,18.44,18.44,1017,78,0.43,172,22,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-06 18:57:21.533812,18.95,18.94,18.95,18.95,1017,78,0.47,168,31,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-06-06 18:57:22.756376,18.94,18.93,18.94,18.94,1017,78,0.57,168,36,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-06-06 18:57:23.984142,21.59,21.24,21.59,21.59,1017,55,3.2,253,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-06 18:57:25.250817,21.59,21.55,21.59,21.59,1017,67,3.24,251,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-06 18:57:26.471984,21.61,21.58,21.61,21.61,1017,67,3.26,251,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-06 18:57:27.702965,21.66,21.37,20.59,22.23,1017,57,3.26,250,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-06 18:57:28.927351,21.72,21.7,21.72,22.19,1017,67,3.3,237,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-06 18:57:30.153232,21.75,21.73,21.75,22.22,1017,67,3.3,235,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-06 18:57:31.407156,22.22,22.22,21.75,22.22,1017,66,3.29,234,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-06 18:57:32.631038,22.24,22.24,22.24,22.24,1017,66,2.24,217,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-06 18:57:33.865789,22.23,22.23,22.23,22.23,1017,66,2.24,217,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-06 18:57:35.094246,20.0,19.78,20.0,20.0,1017,66,2.71,41,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-06 18:57:36.343320,20.92,20.56,20.92,20.92,1017,57,2.55,260,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-06 18:57:37.568117,20.21,20.27,20.21,20.21,1018,76,1.25,204,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-06-06 18:57:38.823697,18.72,18.74,18.72,18.72,1018,80,1.53,174,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-06-06 18:57:40.055881,18.79,18.81,18.79,18.79,1018,80,1.61,190,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-06 18:57:41.287394,20.22,20.28,20.22,20.22,1018,76,1.77,225,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-06 18:57:42.535022,20.53,20.6,20.53,20.53,1018,75,2.26,225,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-06 18:57:43.786972,20.93,21.09,20.93,20.93,1018,77,1.1,131,94,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-06-06 18:57:45.012545,19.49,19.51,19.49,19.49,1017,77,2.72,84,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-06 18:57:46.267261,19.82,19.79,19.82,19.82,1017,74,2.91,82,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-06 18:57:47.507864,20.0,19.99,20.0,20.0,1017,74,2.85,83,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-06 18:57:48.762562,20.1,20.07,20.1,20.1,1017,73,2.83,82,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-06 18:57:50.013117,20.18,20.16,20.18,20.18,1017,73,2.81,82,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-06 18:57:51.238240,20.28,20.22,20.28,20.28,1017,71,2.78,81,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-06 18:57:52.495605,19.97,19.88,19.97,19.97,1017,71,2.77,83,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-06 18:57:53.726024,19.97,19.85,19.97,19.97,1017,70,2.81,80,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-06-06 18:57:54.979079,19.98,19.89,19.98,19.98,1017,71,2.95,68,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-06-06 18:57:56.228793,19.95,19.88,19.95,19.95,1017,72,3.08,62,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-06-06 18:57:57.460719,19.93,19.86,19.93,19.93,1017,72,3.2,58,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-06-06 18:57:58.688126,18.21,17.68,17.96,21.87,1017,61,1.13,2,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-06 18:57:59.944524,18.22,17.74,18.21,19.5,1017,63,1.06,3,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-06 18:58:01.173781,18.38,17.92,18.38,19.67,1017,63,0.87,11,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-06 18:58:02.430148,18.6,18.0,18.6,18.6,1017,57,0.53,38,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-06 18:58:03.679350,18.67,18.08,18.67,18.67,1017,57,0.47,48,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-06 18:58:04.905299,18.73,18.15,18.73,18.73,1017,57,0.49,36,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-06 18:58:06.157607,21.03,20.62,21.03,21.03,1017,55,1.09,134,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-06 18:58:07.386710,21.03,20.62,21.03,21.03,1017,55,1.09,134,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-06 18:58:08.636607,20.86,20.46,20.86,20.86,1017,56,0.69,123,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-06 18:58:09.893047,20.84,20.44,20.84,20.84,1017,56,0.62,121,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-06 18:58:11.120536,20.78,20.38,20.78,20.78,1017,56,0.55,118,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-06 18:58:12.374508,20.78,20.38,20.78,20.78,1017,56,0.55,118,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-06 18:58:13.617347,20.78,20.38,20.78,20.78,1017,56,0.55,118,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-06 18:58:14.868874,20.68,20.27,20.68,20.68,1017,56,0.48,112,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-06 18:58:16.115637,18.69,18.1,18.69,18.69,1017,57,0.46,49,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-06 18:58:17.350822,20.55,20.2,20.55,20.55,1017,59,1.49,187,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-06 18:58:18.576167,20.58,20.23,20.58,20.58,1017,59,1.64,193,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-06 18:58:19.838544,20.48,20.15,20.48,20.48,1017,60,1.7,197,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-06 18:58:21.066757,21.63,21.31,21.63,21.63,1017,56,2.57,206,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-06 18:58:22.315302,21.7,21.39,21.7,21.7,1017,56,2.81,209,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-06 18:58:23.538820,21.43,21.17,21.43,21.43,1017,59,3.37,206,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-06-06 18:58:24.791068,21.44,21.18,21.44,21.44,1017,59,3.38,204,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-06 18:58:26.044427,21.36,21.09,21.36,21.36,1017,59,3.44,204,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-06-06 18:58:27.286170,21.43,21.22,21.43,21.43,1017,61,3.4,198,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-06 18:58:28.510460,21.39,21.18,21.39,21.39,1017,61,3.26,194,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-06-06 18:58:29.766658,21.49,21.31,21.49,21.49,1017,62,3.13,196,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-06 18:58:31.000360,21.47,21.32,21.47,21.47,1017,63,3.0,195,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-06 18:58:32.273374,21.52,21.37,21.52,21.52,1017,63,2.93,195,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-06 18:58:33.511639,21.51,21.36,21.51,21.51,1017,63,2.62,197,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-06-06 18:58:34.735353,21.5,21.35,21.5,21.5,1017,63,2.4,197,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-06 18:58:35.994321,21.15,20.94,21.15,21.15,1017,62,2.42,198,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-06 18:58:37.252093,21.21,21.01,21.21,21.21,1017,62,2.26,199,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-06 18:58:38.481801,21.31,21.12,21.31,21.31,1017,62,2.36,199,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-06-06 18:58:39.723929,21.32,21.15,21.32,21.32,1017,63,2.42,201,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-06-06 18:58:40.949127,18.62,18.21,18.62,18.62,1017,64,2.44,201,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-06 18:58:42.205272,20.53,19.79,20.53,20.53,1017,44,0.45,270,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-06 18:58:43.461958,20.55,19.81,20.55,20.55,1017,44,1.24,276,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-06 18:58:44.715258,20.53,19.79,20.53,20.53,1017,44,1.0,275,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-06 18:58:45.945398,20.55,19.81,20.55,20.55,1017,44,0.83,273,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-06 18:58:47.174850,20.51,20.21,20.51,20.51,1017,61,0.78,273,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-06-06 18:58:48.434397,20.53,20.26,20.53,20.53,1017,62,0.69,271,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-06 18:58:49.693026,20.53,20.26,20.53,20.53,1017,62,0.74,272,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-06 18:58:50.948695,21.12,20.98,21.12,21.12,1017,65,0.57,256,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-06 18:58:52.177199,21.18,21.0,21.18,21.18,1017,63,0.63,265,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-06 18:58:53.400892,21.16,21.0,21.16,21.16,1017,64,0.6,264,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-06 18:58:54.652383,21.16,21.0,21.16,21.16,1017,64,0.6,264,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-06 18:58:55.884384,21.1,20.94,21.1,21.1,1017,64,0.57,263,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-06 18:58:57.144002,21.12,20.98,21.12,21.12,1017,65,0.57,256,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-06 18:58:58.398373,21.08,20.97,21.08,21.08,1017,66,0.62,227,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-06 18:58:59.632099,20.98,20.88,20.98,20.98,1017,67,0.67,218,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-06 18:59:00.854949,21.01,20.92,21.01,21.01,1017,67,0.73,210,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-06 18:59:02.109379,20.98,20.91,20.98,20.98,1017,68,0.91,198,99,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-06 18:59:03.361948,20.65,20.62,20.65,20.65,1017,71,1.22,203,99,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-06 18:59:04.615956,20.5,20.56,20.5,20.5,1017,75,1.57,201,89,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-06 18:59:05.843422,20.41,20.49,20.41,20.41,1017,76,1.68,198,89,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-06 18:59:07.108935,20.81,20.77,20.81,20.81,1017,70,1.14,200,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-06 18:59:08.334410,20.82,20.45,20.82,20.82,1017,57,1.86,242,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-06-06 18:59:09.589588,20.71,20.38,20.71,20.71,1017,59,1.67,228,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-06-06 18:59:10.844239,20.4,20.06,20.4,20.4,1017,60,1.68,223,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-06-06 18:59:12.098575,20.57,20.28,20.57,20.57,1017,61,1.89,229,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-06 18:59:13.323803,20.34,20.02,20.34,20.34,1017,61,2.04,226,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-06-06 18:59:14.550909,20.8,20.48,20.8,20.8,1017,59,2.12,229,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-06 18:59:15.811543,21.17,20.83,21.17,21.17,1017,57,1.56,198,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-06 18:59:17.064522,20.43,19.96,19.31,22.51,1016,55,0.89,3,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-06 18:59:18.316681,21.08,20.65,19.41,22.62,1016,54,0.89,3,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-06-06 18:59:19.543434,21.06,20.63,19.32,22.53,1016,54,0.89,3,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-06-06 18:59:20.800264,19.31,18.78,18.26,22.17,1017,57,1.6,317,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-06 18:59:22.032852,19.12,18.65,18.52,22.43,1017,60,1.43,326,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-06 18:59:23.292167,18.32,17.7,18.32,19.61,1017,57,0.68,297,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-06 18:59:24.550563,18.11,17.46,18.11,18.11,1017,57,0.65,229,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-06 18:59:25.781456,19.94,19.48,19.94,19.94,1017,57,0.71,207,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-06 18:59:27.035979,20.5,20.12,20.5,20.5,1017,58,1.16,180,100,0.0,Clouds,overcast clouds,18
