station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-26 16:12:20.675448,31.52,29.77,31.52,31.52,1016,24,2.44,17,1,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 16:12:21.868173,31.52,29.77,31.52,31.52,1016,24,2.44,17,1,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-06-26 16:12:23.065864,33.76,32.12,33.76,33.76,1016,24,2.87,26,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-06-26 16:12:24.271174,33.76,32.81,33.76,33.76,1016,29,2.83,32,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-06-26 16:12:25.461380,33.78,32.83,33.78,33.78,1016,29,3.09,34,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-06-26 16:12:26.655387,33.75,32.79,33.75,33.75,1016,29,3.63,36,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-06-26 16:12:27.848854,33.76,32.81,33.76,33.76,1016,29,3.63,33,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-06-26 16:12:29.050043,33.73,32.77,33.73,33.73,1016,29,3.92,30,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-06-26 16:12:30.253296,33.74,32.78,33.74,33.74,1016,29,4.47,29,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-06-26 16:12:31.450049,33.71,32.74,33.71,33.71,1016,29,4.72,31,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-06-26 16:12:32.643736,32.53,30.69,32.53,32.53,1016,23,4.6,27,1,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-06-26 16:12:33.842291,32.67,30.84,32.67,32.67,1016,23,5.0,29,1,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-06-26 16:12:35.037504,32.67,30.84,32.67,32.67,1016,23,5.0,29,1,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-06-26 16:12:36.232917,32.9,31.08,32.9,32.9,1016,23,4.95,29,1,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 16:12:37.424826,32.92,31.19,32.92,32.92,1016,24,4.53,28,2,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 16:12:38.621975,34.13,32.68,34.13,34.13,1016,25,4.2,31,2,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-06-26 16:12:39.818586,34.13,32.68,34.13,34.13,1016,25,4.18,37,2,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-06-26 16:12:41.014858,34.12,33.11,34.12,34.12,1016,28,4.14,45,1,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 16:12:42.207879,32.12,30.36,32.12,32.12,1016,24,3.68,22,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-06-26 16:12:43.406366,32.16,30.4,32.16,32.16,1016,24,3.52,18,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-06-26 16:12:44.601616,32.18,30.42,32.18,32.18,1016,24,3.52,16,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-06-26 16:12:45.797545,32.16,30.48,32.16,32.16,1016,25,3.51,12,1,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-06-26 16:12:46.990554,32.14,30.46,32.14,32.14,1016,25,3.49,2,2,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-06-26 16:12:48.185601,32.21,30.63,32.21,32.21,1016,26,3.37,357,3,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-06-26 16:12:49.375861,32.23,30.65,32.23,32.23,1016,26,3.23,355,4,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-06-26 16:12:50.572750,31.9,30.14,31.9,31.9,1016,24,3.1,16,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-06-26 16:12:51.770823,31.93,30.25,31.93,31.93,1016,25,3.1,11,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-06-26 16:12:52.964031,31.84,30.16,31.84,31.84,1016,25,3.05,6,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-06-26 16:12:54.162126,31.82,30.14,31.82,31.82,1016,25,3.01,2,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-06-26 16:12:55.360271,31.73,30.13,31.73,31.73,1016,26,3.03,355,3,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-06-26 16:12:56.561962,31.73,30.13,31.73,31.73,1016,26,3.12,356,4,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-06-26 16:12:57.763167,31.69,30.09,31.69,31.69,1016,26,3.28,358,5,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-06-26 16:12:58.958563,31.82,30.22,31.82,31.82,1016,26,4.09,3,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-06-26 16:13:00.150947,31.51,29.91,31.51,31.51,1016,26,4.91,12,6,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-06-26 16:13:01.355204,31.59,29.99,31.59,31.59,1016,26,4.43,11,7,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-06-26 16:13:02.553047,31.8,30.2,31.8,31.8,1016,26,4.53,6,9,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-06-26 16:13:03.745012,31.95,30.35,31.95,31.95,1016,26,5.0,8,9,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-06-26 16:13:04.941913,31.95,30.27,31.95,31.95,1016,25,5.21,9,10,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-06-26 16:13:06.146530,31.98,30.3,31.98,31.98,1016,25,5.59,11,9,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-06-26 16:13:07.344245,32.05,30.37,32.05,32.05,1016,25,5.69,12,9,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-06-26 16:13:08.540656,32.43,30.68,32.43,32.43,1016,24,4.95,9,15,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-06-26 16:13:09.739849,32.43,30.68,32.43,32.43,1016,24,4.95,9,15,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-06-26 16:13:10.938220,32.52,30.77,32.52,32.52,1016,24,4.75,9,17,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-06-26 16:13:12.139243,32.65,30.9,32.65,32.65,1016,24,4.03,7,20,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-06-26 16:13:13.344131,32.71,31.06,32.71,32.71,1016,25,3.79,7,22,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 16:13:14.540166,32.84,31.42,32.84,32.84,1016,27,1.68,11,27,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-06-26 16:13:15.736111,32.83,31.66,32.83,32.83,1016,29,0.63,39,26,0.0,Clouds,scattered clouds,15
Kisfái,46.888303,19.807366,2026-06-26 16:13:16.935145,37.14,35.06,36.03,37.14,1016,17,3.47,12,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 16:13:18.151872,36.66,35.15,36.03,38.17,1016,21,3.58,9,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 16:13:19.345537,36.69,35.19,36.05,38.19,1016,21,3.59,3,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 16:13:20.545651,36.74,35.08,35.03,37.32,1016,20,3.9,345,1,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 16:13:21.741531,36.88,35.25,36.08,38.3,1016,20,4.2,5,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-06-26 16:13:22.937309,37.61,35.96,36.11,38.34,1016,19,4.13,1,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-06-26 16:13:24.128672,38.01,36.07,36.11,38.34,1016,17,3.9,2,1,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-06-26 16:13:25.326164,36.13,34.5,36.13,38.36,1015,21,3.13,31,5,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-06-26 16:13:26.528535,36.12,34.49,36.12,38.34,1015,21,3.13,31,5,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-06-26 16:13:27.725996,34.44,34.71,34.44,34.44,1016,34,5.02,33,19,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 16:13:28.933240,35.4,33.26,35.4,35.4,1016,18,1.76,354,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 16:13:30.138073,32.67,32.18,32.67,32.67,1017,34,4.02,208,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-06-26 16:13:31.337301,34.83,36.9,34.83,34.83,1017,40,0.45,349,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-06-26 16:13:32.531448,34.9,37.03,34.9,34.9,1017,40,3.83,224,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-06-26 16:13:33.740319,34.58,32.94,34.58,34.58,1017,23,0.94,154,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-06-26 16:13:34.937119,35.07,33.25,35.07,35.07,1017,21,0.79,26,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 16:13:36.135356,32.53,32.68,32.53,32.53,1017,38,3.13,200,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-06-26 16:13:37.334586,31.87,30.04,31.87,31.87,1016,23,3.9,23,7,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-06-26 16:13:38.534014,31.82,29.99,31.82,31.82,1016,23,3.89,27,13,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-06-26 16:13:39.731289,31.83,30.0,31.83,31.83,1016,23,4.63,35,16,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-06-26 16:13:40.921937,31.83,30.0,31.83,31.83,1016,23,4.86,42,11,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 16:13:42.122611,31.81,29.98,31.81,31.81,1016,23,4.89,45,6,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 16:13:43.318715,31.73,29.9,31.73,31.73,1016,23,4.57,51,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-06-26 16:13:44.513148,34.41,32.62,34.41,34.41,1016,22,4.22,50,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-06-26 16:13:45.705011,34.41,32.62,34.41,34.41,1016,22,3.76,45,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-06-26 16:13:46.908932,34.42,32.63,34.42,34.42,1016,22,3.2,32,2,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-06-26 16:13:48.109312,34.39,32.6,34.39,34.39,1016,22,2.72,23,1,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-06-26 16:13:49.312512,34.37,32.57,34.37,34.37,1016,22,2.71,13,2,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-06-26 16:13:50.516085,34.19,33.04,34.07,35.31,1017,27,0.45,42,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-06-26 16:13:51.717959,34.37,33.27,34.32,35.56,1017,27,0.79,256,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-06-26 16:13:52.913512,34.49,33.42,32.45,35.21,1017,27,0.85,223,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-06-26 16:13:54.113595,34.71,33.88,34.71,34.71,1017,28,1.45,190,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 16:13:55.311617,34.78,33.98,34.78,34.78,1017,28,1.78,190,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-06-26 16:13:56.510955,34.84,34.06,34.84,34.84,1017,28,2.01,199,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-06-26 16:13:57.701020,33.87,32.37,33.87,33.87,1017,25,2.35,151,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-06-26 16:13:58.897051,33.87,32.37,33.87,33.87,1017,25,2.35,151,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-06-26 16:14:00.096896,33.66,32.25,33.66,33.66,1017,26,2.23,164,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-06-26 16:14:01.296334,33.63,32.22,33.63,33.63,1017,26,2.17,165,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-06-26 16:14:02.486317,33.56,32.13,33.56,33.56,1017,26,2.1,167,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-06-26 16:14:03.682767,33.56,32.13,33.56,33.56,1017,26,2.1,167,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 16:14:04.874602,33.56,32.13,33.56,33.56,1017,26,2.1,167,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-06-26 16:14:06.069115,33.44,31.99,33.44,33.44,1017,26,2.03,170,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-06-26 16:14:07.267837,34.8,34.0,34.8,34.8,1017,28,1.48,182,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-06-26 16:14:08.468196,33.76,32.12,33.76,33.76,1017,24,2.55,50,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-06-26 16:14:09.663514,33.89,32.27,33.89,33.89,1017,24,3.0,42,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-06-26 16:14:10.858645,33.87,32.24,33.87,33.87,1017,24,3.43,38,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-06-26 16:14:12.052560,35.27,33.48,35.27,35.27,1016,21,2.86,82,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-06-26 16:14:13.250661,35.38,33.61,35.38,35.38,1016,21,3.11,80,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-06-26 16:14:14.442353,35.36,33.33,35.36,35.36,1017,19,3.97,74,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-06-26 16:14:15.635606,35.43,33.41,35.43,35.43,1017,19,4.07,69,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-06-26 16:14:16.830867,35.39,33.36,35.39,35.39,1017,19,4.1,70,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-06-26 16:14:18.026733,35.67,33.55,35.67,35.67,1016,18,4.5,52,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-06-26 16:14:19.242689,35.76,33.54,35.76,35.76,1016,17,4.74,42,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-06-26 16:14:20.435382,35.91,33.7,35.91,35.91,1016,17,4.66,46,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-06-26 16:14:21.630624,35.93,33.72,35.93,35.93,1016,17,4.65,45,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-06-26 16:14:22.829144,35.99,33.91,35.99,35.99,1016,18,4.62,46,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-06-26 16:14:24.022844,36.03,33.95,36.03,36.03,1016,18,4.54,51,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-06-26 16:14:25.213955,36.09,34.02,36.09,36.09,1016,18,4.42,54,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-06-26 16:14:26.408218,35.68,33.56,35.68,35.68,1016,18,4.49,54,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-06-26 16:14:27.599754,35.8,33.69,35.8,35.8,1016,18,4.27,53,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 16:14:28.802630,35.86,33.76,35.86,35.86,1016,18,4.26,49,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-06-26 16:14:30.002245,35.93,33.97,35.93,35.93,1016,19,3.9,29,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-06-26 16:14:31.203537,34.18,32.06,34.18,34.18,1016,19,4.0,16,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-06-26 16:14:32.402206,34.97,33.01,34.97,35.53,1017,20,2.34,185,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-06-26 16:14:33.606140,34.99,33.03,34.99,35.55,1017,20,2.0,170,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-06-26 16:14:34.807293,34.97,33.01,34.97,35.53,1017,20,1.92,143,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-06-26 16:14:36.004955,34.99,33.03,34.99,34.99,1017,20,1.95,119,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-06-26 16:14:37.203589,34.95,35.03,34.95,34.95,1017,32,2.07,118,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-06-26 16:14:38.393213,34.97,35.06,34.97,34.97,1017,32,2.1,102,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-06-26 16:14:39.584283,34.97,35.06,34.97,34.97,1017,32,2.16,117,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 16:14:40.784802,33.63,32.49,33.63,33.63,1017,28,2.01,96,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-06-26 16:14:41.983893,32.98,32.12,32.98,32.98,1017,31,2.13,106,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-06-26 16:14:43.180117,33.2,32.25,33.2,33.2,1017,30,2.08,96,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-06-26 16:14:44.369926,33.2,32.25,33.2,33.2,1017,30,2.08,96,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-06-26 16:14:45.571997,33.45,32.41,33.45,33.45,1017,29,2.04,90,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-06-26 16:14:46.770166,33.63,32.49,33.63,33.63,1017,28,2.01,96,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 16:14:47.962939,34.18,32.88,34.18,34.18,1017,26,2.1,116,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-06-26 16:14:49.162889,34.27,32.99,34.27,34.27,1017,26,2.22,123,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 16:14:50.356186,34.49,33.11,34.49,34.49,1017,25,2.26,127,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-06-26 16:14:51.549080,34.65,33.31,34.65,34.65,1017,25,2.6,136,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-06-26 16:14:52.756269,34.34,32.93,34.34,34.34,1017,25,1.94,113,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-06-26 16:14:53.954585,34.48,32.82,34.48,34.48,1017,23,2.56,109,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-06-26 16:14:55.159786,34.47,32.94,34.47,34.47,1017,24,2.63,119,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-06-26 16:14:56.357735,34.47,33.09,34.47,34.47,1017,25,1.91,119,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-06-26 16:14:57.556697,35.31,33.27,35.31,35.31,1016,19,3.8,40,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-06-26 16:14:58.759019,34.79,32.93,34.79,34.79,1017,21,3.94,40,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-06-26 16:14:59.956711,34.38,32.47,34.38,34.38,1017,21,4.08,39,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-06-26 16:15:01.153170,34.51,32.62,34.51,34.51,1017,21,4.04,38,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-06-26 16:15:02.344910,34.02,32.18,34.02,34.02,1017,22,4.09,35,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-06-26 16:15:03.554207,34.3,32.49,34.3,34.3,1017,22,3.65,39,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 16:15:04.743963,34.35,32.67,34.35,34.35,1017,23,2.01,92,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-06-26 16:15:05.951012,35.84,35.03,34.16,35.95,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-06-26 16:15:07.154310,35.98,35.22,34.27,36.05,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-06-26 16:15:08.357357,35.89,35.1,34.18,35.96,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-06-26 16:15:09.556830,34.33,33.06,33.82,35.61,1017,26,2.53,347,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-06-26 16:15:10.747256,34.28,33.0,34.08,35.86,1017,26,2.19,355,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-06-26 16:15:11.941021,33.88,32.51,32.39,33.88,1017,26,2.55,29,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-06-26 16:15:13.144059,33.67,32.14,33.67,33.67,1017,25,3.02,40,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-06-26 16:15:25.959042,33.56,32.13,33.56,33.56,1017,26,1.6,70,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-06-26 16:15:27.274548,33.64,32.23,33.64,33.64,1017,26,1.39,91,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-06-26 16:15:28.630007,33.65,32.24,33.65,33.65,1017,26,1.41,119,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-06-26 16:15:29.835947,33.75,32.23,33.75,33.75,1017,25,1.74,116,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-06-26 16:15:31.025355,33.73,32.2,33.73,33.73,1017,25,1.95,132,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-06-26 16:15:32.218648,33.99,32.51,33.99,33.99,1017,25,2.48,150,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-06-26 16:15:33.408533,36.14,35.24,36.14,36.14,1017,25,2.61,148,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-06-26 16:15:34.598246,36.17,35.28,36.17,36.17,1017,25,2.67,146,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-06-26 16:15:35.796525,36.18,35.09,36.18,36.18,1017,24,2.81,146,0,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-06-26 16:15:36.993284,34.52,32.87,34.52,34.52,1017,23,2.81,133,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-06-26 16:15:38.184948,34.81,33.08,34.81,34.81,1017,22,2.67,116,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-06-26 16:15:39.380591,35.01,33.31,35.01,35.01,1016,22,2.71,99,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-06-26 16:15:40.575137,35.24,33.44,35.24,35.24,1016,21,2.82,86,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-06-26 16:15:41.763682,35.27,33.48,35.27,35.27,1016,21,2.86,82,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-06-26 16:15:42.957114,35.5,33.75,35.5,35.5,1016,21,3.17,55,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 16:15:44.149584,35.53,33.78,35.53,35.53,1016,21,3.52,49,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 16:15:45.344923,35.53,33.93,35.53,35.53,1016,22,3.56,45,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 16:15:46.552514,37.82,36.88,36.72,37.82,1016,22,3.38,39,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-06-26 16:15:47.755691,37.43,36.35,34.41,37.79,1016,22,3.19,32,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-06-26 16:15:48.953540,37.43,36.35,34.38,37.77,1016,22,3.14,28,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-06-26 16:15:50.144634,35.52,34.6,34.31,36.09,1017,26,0.89,40,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-06-26 16:15:51.338710,35.13,34.08,34.2,35.99,1017,26,0.89,40,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-06-26 16:15:52.541333,34.5,33.27,34.02,35.8,1017,26,0.89,40,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-06-26 16:15:53.734443,33.96,32.61,33.66,35.45,1017,26,1.34,281,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-06-26 16:15:54.930904,33.63,32.22,33.4,35.18,1017,26,1.01,261,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-06-26 16:15:56.126037,36.12,34.65,36.12,36.12,1015,22,4.52,59,5,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-06-26 16:15:57.329904,36.1,34.63,36.1,36.1,1015,22,4.63,60,4,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-06-26 16:15:58.526079,34.65,33.31,34.65,34.65,1017,25,0.68,316,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-06-26 16:15:59.726713,34.55,33.18,34.55,34.55,1017,25,0.85,321,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-06-26 16:16:00.919631,34.78,33.32,34.78,34.78,1017,24,1.4,324,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-06-26 16:16:02.119386,34.74,33.13,34.74,34.74,1017,23,1.56,323,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-06-26 16:16:03.318081,34.71,33.09,34.71,34.71,1017,23,1.69,322,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-06-26 16:16:04.520859,34.63,33.0,34.63,34.63,1017,23,1.81,321,0,0.0,Clear,clear sky,15
