station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 16:12:49.825369,29.39,28.09,29.39,29.39,1015,28,4.69,14,3,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-06-24 16:12:51.091195,29.31,28.02,29.31,29.31,1015,28,4.68,13,3,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-06-24 16:12:52.363789,29.34,28.04,29.34,29.34,1015,28,4.66,19,4,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-06-24 16:12:53.639209,29.34,28.04,29.34,29.34,1015,28,4.62,22,5,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-06-24 16:12:54.905226,29.17,27.9,29.17,29.17,1015,28,4.54,22,5,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-06-24 16:12:56.169932,29.33,28.09,29.33,29.33,1015,29,4.59,27,6,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 16:12:57.436928,29.33,28.09,29.33,29.33,1015,29,4.59,27,6,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-06-24 16:12:58.704998,30.98,29.71,30.98,30.98,1015,30,4.4,27,7,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-06-24 16:12:59.967886,30.98,29.54,30.98,30.98,1015,28,4.35,29,7,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-06-24 16:13:01.247334,31.0,29.56,31.0,31.0,1015,28,4.27,29,7,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-06-24 16:13:02.508262,30.97,29.53,30.97,30.97,1015,28,4.11,29,8,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-06-24 16:13:03.777142,30.98,29.54,30.98,30.98,1015,28,4.16,28,8,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-06-24 16:13:05.047921,30.95,29.51,30.95,30.95,1015,28,4.13,25,8,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-06-24 16:13:06.314103,30.96,29.52,30.96,30.96,1015,28,4.02,22,8,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-06-24 16:13:07.580243,30.93,29.49,30.93,30.93,1015,28,3.94,22,8,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-06-24 16:13:08.848445,29.93,28.49,29.93,29.93,1015,27,4.84,14,3,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-06-24 16:13:10.115290,30.03,28.58,30.03,30.03,1015,27,4.91,16,3,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-06-24 16:13:11.381950,30.03,28.58,30.03,30.03,1015,27,4.91,16,3,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-06-24 16:13:12.649513,30.03,28.52,30.03,30.03,1014,26,4.88,14,3,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 16:13:13.920297,29.98,28.54,29.98,29.98,1014,27,4.81,10,3,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 16:13:15.189283,32.46,31.0,32.46,32.46,1014,27,4.86,6,2,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-06-24 16:13:16.456231,32.46,30.89,32.46,32.46,1014,26,4.86,5,2,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-06-24 16:13:17.726604,32.45,30.99,32.45,32.45,1014,27,4.87,5,2,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 16:13:18.997912,29.6,28.26,29.6,29.6,1015,28,4.76,10,3,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-06-24 16:13:20.262343,29.58,28.25,29.58,29.58,1015,28,4.77,5,3,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-06-24 16:13:21.535979,29.57,28.24,29.57,29.57,1015,28,4.77,4,2,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-06-24 16:13:22.806260,29.5,28.18,29.5,29.5,1015,28,4.77,3,2,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-06-24 16:13:24.072490,29.38,28.13,29.38,29.38,1015,29,4.7,1,2,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-06-24 16:13:25.343350,29.34,28.16,29.34,29.34,1015,30,4.69,1,2,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-06-24 16:13:26.611265,29.32,28.14,29.32,29.32,1015,30,4.7,1,2,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-06-24 16:13:27.888197,29.34,28.04,29.34,29.34,1015,28,4.71,6,3,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-06-24 16:13:29.148120,29.3,28.01,29.3,29.3,1015,28,4.73,1,3,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-06-24 16:13:30.417421,29.16,27.89,29.16,29.16,1015,28,4.71,359,3,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-06-24 16:13:31.680248,29.07,27.87,29.07,29.07,1015,29,4.68,358,3,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-06-24 16:13:32.945911,28.85,27.7,28.85,28.85,1015,29,4.57,357,4,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-06-24 16:13:34.210350,28.77,27.63,28.77,28.77,1015,29,4.52,358,4,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-06-24 16:13:35.476921,28.66,27.55,28.66,28.66,1015,29,4.48,358,4,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-06-24 16:13:36.740534,28.64,27.53,28.64,28.64,1015,29,4.26,1,5,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-06-24 16:13:38.022264,28.38,27.38,28.38,28.38,1015,30,4.87,349,5,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-06-24 16:13:39.291564,28.44,27.38,28.44,28.44,1015,29,4.77,351,5,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-06-24 16:13:40.553380,28.55,27.46,28.55,28.55,1015,29,4.16,1,5,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-06-24 16:13:41.828938,28.62,27.47,28.62,28.62,1015,28,3.91,2,5,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-06-24 16:13:43.097809,28.57,27.43,28.57,28.57,1015,28,3.66,0,5,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-06-24 16:13:44.366802,28.54,27.45,28.54,28.54,1015,29,3.53,356,5,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-06-24 16:13:45.625649,28.57,27.48,28.57,28.57,1015,29,3.42,352,5,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-06-24 16:13:46.894815,28.89,27.68,28.89,28.89,1015,28,3.21,349,5,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-06-24 16:13:48.161479,28.89,27.68,28.89,28.89,1015,28,3.21,349,5,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-06-24 16:13:49.433510,28.96,27.73,28.96,28.96,1015,28,3.18,347,5,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-06-24 16:13:50.703439,29.06,27.81,29.06,29.06,1015,28,3.23,347,5,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-06-24 16:13:51.962743,29.11,27.85,29.11,29.11,1015,28,3.22,345,5,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 16:13:53.231633,31.17,29.91,31.17,31.17,1014,30,3.31,347,5,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-06-24 16:13:54.492732,31.16,30.1,31.16,31.16,1014,32,3.25,349,5,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-06-24 16:13:55.758850,31.59,29.91,31.03,31.59,1014,25,4.46,2,74,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 16:13:57.033649,33.0,31.86,31.03,35.49,1014,29,4.4,2,76,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 16:13:58.299738,33.09,31.97,31.05,35.51,1014,29,4.42,1,74,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 16:13:59.572805,31.74,29.91,30.56,33.92,1014,23,4.21,4,62,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 16:14:00.840046,32.96,31.68,31.16,35.62,1014,28,1.46,360,84,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-06-24 16:14:02.102347,31.49,30.58,30.55,31.75,1014,33,1.18,5,80,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-06-24 16:14:03.371257,31.46,30.55,30.55,31.75,1014,33,1.78,16,77,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-06-24 16:14:04.636342,30.57,30.64,30.57,31.69,1014,42,2.24,19,82,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-06-24 16:14:05.902633,30.55,30.62,30.55,31.68,1014,42,2.24,19,81,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-06-24 16:14:07.166443,31.11,30.64,31.11,31.11,1014,37,4.16,11,6,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 16:14:08.435411,33.17,31.36,33.17,33.17,1015,23,4.0,292,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 16:14:09.705953,30.64,29.96,30.64,30.64,1015,36,3.19,332,39,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-06-24 16:14:10.971898,27.05,29.11,27.05,27.05,1015,72,0.89,195,53,2.88,Rain,moderate rain,15
Nagynyárád,45.953333,18.564722,2026-06-24 16:14:12.240035,27.12,29.24,27.12,27.12,1015,72,3.43,260,69,1.54,Rain,moderate rain,15
Szászvár,46.2875,18.369722222222222,2026-06-24 16:14:13.506751,31.39,30.47,31.39,31.39,1015,33,1.78,330,42,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-06-24 16:14:14.775556,31.58,30.69,31.58,31.58,1015,33,1.86,295,61,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 16:14:16.043489,30.68,31.74,30.68,30.68,1015,48,1.38,272,51,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-06-24 16:14:17.303135,29.7,28.35,29.7,29.7,1015,28,4.84,24,3,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-06-24 16:14:18.572923,29.98,28.66,29.98,29.98,1015,29,4.94,30,5,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-06-24 16:14:19.832341,30.2,28.87,30.2,30.2,1015,29,4.9,28,4,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-06-24 16:14:21.103637,30.29,29.03,30.29,30.29,1015,30,4.74,19,4,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 16:14:22.372282,30.36,29.09,30.36,30.36,1015,30,4.67,13,5,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 16:14:23.647162,30.43,29.24,30.43,30.43,1015,31,4.41,12,9,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-06-24 16:14:24.912567,31.08,30.01,31.08,31.08,1015,32,4.26,23,16,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-06-24 16:14:26.177000,31.08,30.12,31.08,31.08,1015,33,4.14,32,21,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-06-24 16:14:27.446904,31.09,30.13,31.09,31.09,1015,33,3.41,31,24,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-06-24 16:14:28.711084,31.06,30.1,31.06,31.06,1015,33,2.61,30,24,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-06-24 16:14:29.975236,31.04,30.08,31.04,31.04,1015,33,2.33,16,23,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-06-24 16:14:31.237953,30.36,29.26,30.18,31.87,1015,32,0.45,47,3,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-06-24 16:14:32.502888,30.44,29.25,29.5,31.7,1015,31,1.12,330,3,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-06-24 16:14:33.774879,30.6,29.41,29.67,31.87,1015,31,1.05,317,4,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-06-24 16:14:35.036725,30.82,29.46,30.82,30.82,1015,29,1.45,301,5,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 16:14:36.300841,30.89,29.45,30.89,30.89,1015,28,1.61,295,5,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-06-24 16:14:37.560876,30.95,29.59,30.95,30.95,1015,29,1.44,281,6,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-06-24 16:14:38.833192,31.26,29.52,31.26,31.26,1015,24,4.21,321,4,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-06-24 16:14:40.091492,31.26,29.52,31.26,31.26,1015,24,4.21,321,4,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-06-24 16:14:41.355176,31.2,29.53,31.2,31.2,1015,25,3.65,315,4,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-06-24 16:14:42.628165,31.23,29.56,31.23,31.23,1015,25,3.45,314,5,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-06-24 16:14:43.893623,31.22,29.62,31.22,31.22,1015,26,3.22,313,5,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-06-24 16:14:45.163065,31.22,29.62,31.22,31.22,1015,26,3.22,313,5,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 16:14:46.428069,31.22,29.62,31.22,31.22,1015,26,3.22,313,5,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-06-24 16:14:47.697154,31.18,29.58,31.18,31.18,1015,26,2.96,311,5,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-06-24 16:14:48.960980,30.91,29.47,30.91,30.91,1015,28,1.69,304,5,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-06-24 16:14:50.235423,31.08,29.19,31.08,31.08,1015,21,4.34,331,4,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-06-24 16:14:51.499298,31.12,29.23,31.12,31.12,1016,21,4.62,334,4,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-06-24 16:14:52.766063,31.05,29.12,31.05,31.05,1016,20,4.73,336,4,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-06-24 16:14:54.027439,31.71,29.76,31.71,31.71,1016,21,5.95,349,4,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-06-24 16:14:55.290617,31.81,29.86,31.81,31.81,1016,21,5.98,350,4,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-06-24 16:14:56.555568,31.78,29.77,31.78,31.78,1016,20,5.91,354,5,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-06-24 16:14:57.817930,31.83,29.82,31.83,31.83,1016,20,5.88,355,5,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-06-24 16:14:59.082912,31.77,29.77,31.77,31.77,1016,20,5.94,355,5,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-06-24 16:15:00.351666,31.98,29.96,31.98,31.98,1016,20,5.91,355,5,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-06-24 16:15:01.613730,32.04,30.02,32.04,32.04,1016,20,5.92,354,4,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-06-24 16:15:02.893930,32.14,30.17,32.14,32.14,1016,21,6.04,352,4,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-06-24 16:15:04.153873,32.14,30.23,32.14,32.14,1016,22,6.06,351,3,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-06-24 16:15:05.433576,32.18,30.27,32.18,32.18,1016,22,6.08,351,3,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-06-24 16:15:06.694339,32.15,30.31,32.15,32.15,1016,23,6.2,348,3,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-06-24 16:15:07.963086,32.12,30.36,32.12,32.12,1016,24,6.23,348,3,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-06-24 16:15:09.229457,31.72,29.96,31.72,31.72,1016,24,6.26,348,3,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-06-24 16:15:10.504780,31.75,30.07,31.75,31.75,1016,25,6.21,351,4,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 16:15:11.772065,31.84,30.16,31.84,31.84,1016,25,6.23,352,4,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-06-24 16:15:13.046342,31.84,30.33,31.84,31.84,1016,27,6.1,3,5,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-06-24 16:15:14.310153,30.29,28.88,30.29,30.29,1016,28,6.1,10,5,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-06-24 16:15:15.572150,31.08,29.15,31.08,33.3,1015,20,2.68,0,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-06-24 16:15:16.841937,31.1,29.17,31.1,33.32,1015,20,1.05,293,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-06-24 16:15:18.102661,31.08,29.15,31.08,33.3,1015,20,1.69,310,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-06-24 16:15:19.367311,31.1,29.17,31.1,31.1,1015,20,2.13,319,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-06-24 16:15:20.631056,31.06,29.8,31.06,31.06,1015,30,2.41,324,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-06-24 16:15:21.898520,31.08,29.82,31.08,31.08,1015,30,2.73,334,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-06-24 16:15:23.162895,31.08,29.82,31.08,31.08,1015,30,2.69,329,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 16:15:24.428487,31.8,30.2,31.8,31.8,1015,26,3.36,351,1,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-06-24 16:15:25.691378,31.46,30.12,31.46,31.46,1015,29,3.27,341,1,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-06-24 16:15:26.960252,31.58,30.15,31.58,31.58,1015,28,3.26,345,1,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-06-24 16:15:28.221997,31.58,30.15,31.58,31.58,1015,28,3.26,345,1,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-06-24 16:15:29.486507,31.69,30.17,31.69,31.69,1015,27,3.18,350,1,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-06-24 16:15:30.756727,31.8,30.2,31.8,31.8,1015,26,3.36,351,1,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 16:15:32.020608,32.06,30.3,32.06,32.06,1015,24,3.75,353,1,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-06-24 16:15:33.285417,32.03,30.27,32.03,32.03,1015,24,3.85,354,1,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 16:15:34.546159,32.15,30.39,32.15,32.15,1015,24,3.65,356,1,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-06-24 16:15:35.807368,32.18,30.42,32.18,32.18,1015,24,3.66,355,1,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-06-24 16:15:37.128622,31.67,30.15,31.67,31.67,1015,27,2.95,2,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-06-24 16:15:38.395681,31.36,29.84,31.36,31.36,1015,27,3.64,358,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-06-24 16:15:39.658356,30.96,29.79,30.96,30.96,1016,31,3.45,6,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-06-24 16:15:40.930655,31.88,30.28,31.88,31.88,1015,26,2.88,2,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-06-24 16:15:42.196008,31.91,30.01,31.91,31.91,1015,22,4.91,335,3,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-06-24 16:15:43.468874,31.6,29.61,31.6,31.6,1015,20,5.33,345,4,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-06-24 16:15:44.729124,31.24,29.29,31.24,31.24,1015,20,5.39,345,4,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-06-24 16:15:45.987473,31.29,29.29,31.29,31.29,1015,19,5.85,344,4,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-06-24 16:15:47.257874,30.87,28.93,30.87,30.87,1016,19,5.74,342,4,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-06-24 16:15:48.519350,31.2,29.21,31.2,31.2,1016,19,5.37,342,5,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 16:15:49.785164,31.39,29.47,31.39,31.39,1015,21,4.76,337,5,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-06-24 16:15:51.050341,32.14,31.65,30.82,32.51,1015,35,1.34,0,4,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-06-24 16:15:52.309447,32.38,31.96,30.93,32.62,1015,35,0.89,4,5,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-06-24 16:15:53.570210,32.39,32.14,30.84,32.53,1015,36,0.89,1,2,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-06-24 16:15:54.830766,30.95,29.98,30.48,32.17,1015,33,3.34,357,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-06-24 16:15:56.099320,30.92,29.74,30.74,32.43,1015,31,3.15,359,2,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-06-24 16:15:57.361158,30.54,29.04,29.61,30.54,1015,27,3.17,351,4,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-06-24 16:15:58.630034,30.33,28.68,30.33,30.33,1015,24,3.38,342,3,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-06-24 16:15:59.888607,30.68,28.93,30.68,30.68,1015,23,3.33,336,3,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-06-24 16:16:01.149799,31.08,29.24,31.08,31.08,1015,22,3.82,328,3,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-06-24 16:16:02.415116,31.14,29.29,31.14,31.14,1015,22,4.02,326,4,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-06-24 16:16:03.681267,31.15,29.36,31.15,31.15,1015,23,4.0,324,4,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-06-24 16:16:04.949104,31.16,29.37,31.16,31.16,1015,23,4.18,324,4,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-06-24 16:16:06.213181,31.14,29.35,31.14,31.14,1015,23,4.18,323,4,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-06-24 16:16:07.479895,31.26,29.52,31.26,31.26,1015,24,4.38,324,4,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-06-24 16:16:08.750783,33.36,31.67,33.36,33.36,1015,24,4.48,326,5,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-06-24 16:16:10.023537,33.39,31.6,33.39,33.39,1015,23,4.54,328,5,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-06-24 16:16:11.285220,33.4,31.61,33.4,33.4,1015,23,4.66,330,5,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-06-24 16:16:12.564388,31.39,29.52,31.39,31.39,1016,22,4.91,336,5,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-06-24 16:16:13.827006,31.51,29.63,31.51,31.51,1016,22,5.28,340,4,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-06-24 16:16:15.087129,31.59,29.65,31.59,31.59,1016,21,5.59,344,4,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-06-24 16:16:16.351016,31.71,29.76,31.71,31.71,1016,21,5.87,347,4,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-06-24 16:16:17.615151,31.71,29.76,31.71,31.71,1016,21,5.95,349,4,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-06-24 16:16:18.912314,31.83,29.93,31.83,31.83,1016,22,6.27,354,4,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 16:16:20.177218,31.87,29.97,31.87,31.87,1016,22,6.31,356,4,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 16:16:21.441075,31.91,30.08,31.91,31.91,1016,23,6.29,358,4,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 16:16:22.712431,31.93,30.25,31.93,31.93,1016,25,6.14,360,5,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-06-24 16:16:23.973076,31.99,30.4,31.99,31.99,1016,26,6.01,360,5,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-06-24 16:16:25.242613,31.99,30.49,31.99,31.99,1016,27,5.92,0,5,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-06-24 16:16:26.510599,32.09,31.3,30.97,32.65,1015,33,1.34,0,3,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-06-24 16:16:27.769348,31.72,30.85,30.86,32.55,1015,33,1.34,0,1,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-06-24 16:16:29.030731,31.12,30.06,30.68,32.37,1015,32,1.34,0,1,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-06-24 16:16:30.294970,30.6,29.51,30.32,32.01,1015,32,0.45,47,1,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-06-24 16:16:31.570043,30.28,29.18,30.06,31.75,1015,32,0.45,47,3,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-06-24 16:16:32.837485,31.68,30.93,30.55,31.68,1014,34,3.15,244,96,0.0,Clouds,overcast clouds,15
