station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-05 16:25:08.401642,17.22,17.01,17.22,17.22,1017,77,1.4,343,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 16:25:09.663324,17.46,16.96,17.46,17.46,1017,65,3.09,0,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-05 16:25:10.936001,17.44,16.99,17.44,17.44,1017,67,2.77,1,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-05 16:25:12.204366,17.52,17.13,17.52,17.52,1017,69,2.35,2,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 16:25:13.469009,17.46,17.12,17.46,17.46,1017,71,2.15,1,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 16:25:14.747267,17.21,16.89,17.21,17.21,1017,73,1.94,360,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-05 16:25:16.009863,17.92,17.65,17.92,17.92,1016,72,0.87,251,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-05 16:25:17.275341,18.08,17.82,18.08,18.08,1016,72,0.88,267,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-05 16:25:18.541857,17.88,17.6,17.88,17.88,1016,72,1.1,295,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-05 16:25:19.808742,17.83,17.55,17.83,17.83,1016,72,1.41,311,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-05 16:25:21.086236,17.88,17.6,17.88,17.88,1017,72,1.45,311,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-05 16:25:22.357304,17.9,17.65,17.9,17.9,1017,73,1.32,297,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-05 16:25:23.625486,17.56,17.3,17.56,17.56,1017,74,1.39,296,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 16:25:24.896995,17.58,17.33,17.58,17.58,1017,74,1.41,299,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-05 16:25:26.168355,17.64,17.08,17.64,17.64,1017,62,3.27,359,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-05 16:25:27.441702,17.71,17.13,17.71,17.71,1017,61,3.77,357,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-05 16:25:28.714244,23.58,23.61,23.58,23.58,1012,62,1.7,248,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 16:25:29.987497,23.58,23.61,23.58,23.58,1012,62,1.7,248,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-05 16:25:31.252750,23.54,23.59,23.54,23.54,1012,63,1.6,251,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-05 16:25:32.521900,23.6,23.63,23.6,23.6,1012,62,1.21,251,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-06-05 16:25:33.784843,23.74,23.79,23.74,23.74,1012,62,0.94,258,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-05 16:25:35.052051,23.72,23.77,23.72,23.72,1012,62,0.83,271,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-05 16:25:36.322229,23.82,23.88,23.82,23.82,1012,62,1.22,280,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 16:25:37.585234,23.82,23.88,23.82,23.82,1012,62,1.22,280,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-06-05 16:25:38.853813,23.21,23.21,23.21,23.21,1012,62,1.46,288,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-05 16:25:40.123243,23.21,23.07,23.21,23.21,1012,57,1.88,285,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-05 16:25:41.384217,23.23,23.1,23.23,23.23,1012,57,1.99,284,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-05 16:25:42.650030,23.2,23.06,23.2,23.2,1013,57,2.17,278,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-06-05 16:25:43.916802,23.21,23.07,23.21,23.21,1013,57,1.75,284,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-05 16:25:45.188993,23.18,23.04,23.18,23.18,1013,57,1.43,287,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-05 16:25:46.458593,23.19,23.05,23.19,23.19,1013,57,1.22,288,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-05 16:25:47.724982,23.16,23.02,23.16,23.16,1013,57,1.33,282,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-05 16:25:49.004455,24.13,24.17,24.13,24.13,1012,60,2.6,224,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-05 16:25:50.272841,24.22,24.24,24.22,24.22,1012,59,2.76,220,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-05 16:25:51.534324,24.22,24.24,24.22,24.22,1012,59,2.76,220,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-05 16:25:52.802316,24.39,24.4,24.39,24.39,1012,58,3.08,213,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 16:25:54.064007,24.44,24.45,24.44,24.44,1012,58,3.15,212,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 16:25:55.324814,25.24,25.33,25.24,25.24,1012,58,3.11,214,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-05 16:25:56.586699,25.24,25.33,25.24,25.24,1012,58,3.03,217,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-05 16:25:57.856483,25.23,25.14,25.23,25.23,1013,51,2.96,222,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 16:25:59.117087,23.83,23.89,23.83,23.83,1012,62,2.23,237,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-05 16:26:00.386626,23.95,23.99,23.95,23.95,1012,61,2.57,231,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-05 16:26:01.652691,23.98,24.03,23.98,23.98,1012,61,2.67,229,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-05 16:26:02.923289,23.99,24.04,23.99,23.99,1012,61,2.77,226,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-05 16:26:04.189919,24.04,24.09,24.04,24.04,1012,61,3.06,217,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-05 16:26:05.455435,24.12,24.18,24.12,24.12,1012,61,3.19,212,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-05 16:26:06.731688,24.13,24.19,24.13,24.13,1012,61,3.24,210,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-05 16:26:08.000150,23.68,23.72,23.68,23.68,1012,62,2.08,249,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-05 16:26:09.268642,23.78,23.83,23.78,23.78,1012,62,2.42,245,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-05 16:26:10.535844,23.71,23.78,23.71,23.71,1012,63,2.44,248,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-05 16:26:11.799165,23.7,23.77,23.7,23.7,1012,63,2.45,250,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-05 16:26:13.067895,23.67,23.76,23.67,23.67,1012,64,2.46,251,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-05 16:26:14.334170,23.66,23.75,23.66,23.66,1012,64,2.41,253,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-05 16:26:15.600294,23.6,23.69,23.6,23.6,1012,64,2.38,255,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-05 16:26:16.865497,23.73,23.83,23.73,23.73,1012,64,2.23,252,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-06-05 16:26:18.123767,23.5,23.66,23.5,23.5,1013,67,1.95,315,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-06-05 16:26:19.386063,23.53,23.66,23.53,23.53,1013,66,2.37,296,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-06-05 16:26:20.651815,23.7,23.8,23.7,23.7,1012,64,2.17,251,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-05 16:26:21.921290,23.81,23.92,23.81,23.81,1012,64,2.11,241,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-06-05 16:26:23.192872,23.83,23.94,23.83,23.83,1012,64,2.17,230,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-05 16:26:24.461323,23.87,23.98,23.87,23.87,1013,64,2.24,235,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-06-05 16:26:25.721439,23.92,24.04,23.92,23.92,1013,64,2.32,235,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-06-05 16:26:26.994398,24.1,24.24,24.1,24.1,1013,64,2.48,217,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-05 16:26:28.275029,24.1,24.24,24.1,24.1,1013,64,2.48,217,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-06-05 16:26:29.544051,24.11,24.25,24.11,24.11,1013,64,2.5,216,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-05 16:26:30.808635,24.12,24.26,24.12,24.12,1013,64,2.48,212,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-06-05 16:26:32.066814,24.11,24.25,24.11,24.11,1013,64,2.46,212,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 16:26:33.334296,25.06,25.29,25.06,25.06,1013,64,2.33,215,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-06-05 16:26:34.603614,25.05,25.28,25.05,25.05,1013,64,2.27,221,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-06-05 16:26:35.865961,23.25,23.09,23.25,23.25,1013,56,5.51,312,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 16:26:37.142202,23.25,22.88,23.25,23.25,1013,48,5.3,315,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 16:26:38.411778,23.27,22.91,23.27,23.27,1013,48,5.04,317,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 16:26:39.676085,23.42,23.28,23.34,23.43,1013,56,4.71,327,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 16:26:40.943627,23.38,23.03,23.3,23.38,1013,48,5.79,328,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-05 16:26:42.205883,23.41,23.06,23.33,23.41,1013,48,5.99,328,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-05 16:26:43.472129,23.33,23.08,23.33,23.41,1013,52,5.99,323,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-06-05 16:26:44.738241,23.35,23.1,23.35,23.35,1012,52,4.47,308,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-05 16:26:46.003518,23.34,23.09,23.34,23.34,1012,52,4.47,308,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-06-05 16:26:47.272960,25.56,25.56,25.56,25.56,1013,53,4.29,286,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 16:26:48.546193,17.62,17.03,17.62,17.62,1016,61,6.27,346,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 16:26:49.811758,18.44,18.09,18.44,18.44,1015,67,6.35,352,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-06-05 16:26:51.078993,22.05,22.01,22.05,22.05,1013,65,4.02,12,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-06-05 16:26:52.341183,22.12,22.08,22.12,22.12,1013,65,7.38,4,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-05 16:26:53.620923,19.21,18.88,19.21,19.21,1015,65,6.95,351,98,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-06-05 16:26:54.880218,19.98,19.76,19.98,19.98,1014,66,7.26,348,99,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 16:26:56.143306,19.12,18.99,19.12,19.12,1014,73,7.96,350,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-06-05 16:26:57.406737,23.67,23.71,23.67,23.67,1012,62,1.49,246,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-05 16:26:58.671964,23.83,23.86,23.83,23.83,1012,61,1.52,265,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-05 16:26:59.942008,23.83,23.84,23.83,23.83,1012,60,1.85,270,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-06-05 16:27:01.222382,23.84,23.82,23.84,23.84,1012,59,2.25,276,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 16:27:02.485857,23.79,23.77,23.79,23.79,1012,59,2.51,279,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 16:27:03.755673,23.68,23.64,23.68,23.68,1013,59,2.69,280,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-06-05 16:27:05.018531,25.53,25.68,25.53,25.53,1013,59,2.59,276,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-06-05 16:27:06.287808,25.53,25.71,25.53,25.53,1013,60,2.54,272,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-06-05 16:27:07.548457,25.54,25.74,25.54,25.54,1013,61,2.68,272,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-06-05 16:27:08.815286,25.51,25.74,25.51,25.51,1013,62,2.51,273,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-05 16:27:10.082206,25.49,25.71,25.49,25.49,1013,62,2.7,273,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-05 16:27:11.350770,14.76,14.46,14.63,16.32,1015,83,4.82,329,100,0.98,Rain,light rain,16
Pilisjászfalu,47.656111,18.797778,2026-06-05 16:27:12.616924,14.94,14.76,14.88,16.12,1015,87,4.94,330,100,0.49,Rain,light rain,16
Leányvár,47.687594,18.772553,2026-06-05 16:27:13.887282,15.05,14.88,15.05,15.76,1015,87,4.61,329,100,0.36,Rain,light rain,16
Dorog,47.723333,18.732778,2026-06-05 16:27:15.158530,15.27,14.78,15.27,15.27,1015,74,3.82,322,100,0.29,Rain,light rain,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 16:27:16.417959,15.34,14.86,15.34,15.34,1015,74,3.55,318,100,0.17,Rain,light rain,16
Esztergom,47.7775,18.743611,2026-06-05 16:27:17.675328,15.4,14.93,15.4,15.4,1015,74,3.41,314,100,0.28,Rain,light rain,16
Dunaalmás,47.733056,18.326389,2026-06-05 16:27:18.944599,18.49,18.25,18.49,18.49,1016,71,4.15,317,100,0.18,Rain,light rain,16
Neszmély,47.734444,18.345278,2026-06-05 16:27:20.216471,18.49,18.25,18.49,18.49,1016,71,4.15,317,100,0.39,Rain,light rain,16
Süttő,47.761111,18.455,2026-06-05 16:27:21.480745,18.54,18.33,18.54,18.54,1016,72,3.44,309,100,0.19,Rain,light rain,16
Piszke,47.75307,18.478017,2026-06-05 16:27:22.746177,18.61,18.43,18.61,18.61,1015,73,3.32,309,100,0.22,Rain,light rain,16
Lábatlan,47.751944,18.513333,2026-06-05 16:27:24.010652,18.63,18.45,18.63,18.63,1015,73,3.25,309,100,0.31,Rain,light rain,16
Eternitgyár,47.755544,18.530014,2026-06-05 16:27:25.272544,18.63,18.45,18.63,18.63,1015,73,3.25,309,100,0.6,Rain,light rain,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 16:27:26.534436,18.63,18.45,18.63,18.63,1015,73,3.25,309,100,0.69,Rain,light rain,16
Nyergesújfalu,47.761111,18.561667,2026-06-05 16:27:27.804902,18.62,18.44,18.62,18.62,1015,73,3.22,310,100,1.32,Rain,moderate rain,16
Tokod,47.735,18.675,2026-06-05 16:27:29.076997,15.36,14.88,15.36,15.36,1015,74,3.72,321,100,0.28,Rain,light rain,16
Környe,47.541667,18.330278,2026-06-05 16:27:30.338270,18.21,17.94,18.21,18.21,1015,71,5.34,325,100,0.71,Rain,light rain,16
Kecskéd alsó,47.519722,18.316667,2026-06-05 16:27:31.606988,18.19,17.92,18.19,18.19,1016,71,5.56,326,100,0.95,Rain,light rain,16
Oroszlány,47.486944,18.308611,2026-06-05 16:27:32.872407,18.11,17.8,18.11,18.11,1016,70,5.81,327,100,0.91,Rain,light rain,16
Győrszabadhegy,47.663056,17.648056,2026-06-05 16:27:34.141438,18.32,18.04,18.32,18.32,1016,70,2.55,330,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-05 16:27:35.408283,18.37,18.09,18.37,18.37,1016,70,2.44,328,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-05 16:27:36.671523,18.15,17.8,18.15,18.15,1017,68,2.37,330,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-06-05 16:27:37.938162,18.17,17.82,18.17,18.17,1017,68,2.39,332,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-05 16:27:39.201734,18.07,17.71,18.07,18.07,1017,68,2.34,333,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-06-05 16:27:40.464239,18.16,17.75,18.16,18.16,1018,66,2.44,341,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-06-05 16:27:41.724256,18.14,17.71,18.14,18.14,1018,65,2.56,345,100,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-06-05 16:27:42.988485,18.19,17.79,18.19,18.19,1018,66,2.29,346,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-06-05 16:27:44.261861,18.16,17.75,18.16,18.16,1018,66,2.3,347,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-06-05 16:27:45.529196,18.2,17.83,18.2,18.2,1018,67,2.24,347,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-06-05 16:27:46.790683,18.15,17.8,18.15,18.15,1018,68,2.27,347,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-06-05 16:27:48.055962,18.13,17.77,18.13,18.13,1017,68,2.29,348,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-05 16:27:49.326316,17.75,17.38,17.75,17.75,1017,69,2.25,347,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-05 16:27:50.594979,17.81,17.45,17.81,17.81,1017,69,2.23,347,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 16:27:51.862350,17.9,17.57,17.9,17.9,1017,70,2.2,344,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-06-05 16:27:53.130032,17.93,17.63,17.93,17.93,1017,71,1.96,337,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-05 16:27:54.399732,17.83,17.55,17.83,17.83,1017,72,1.78,332,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-05 16:27:55.664778,16.64,15.67,16.64,17.75,1016,50,1.34,0,100,0.22,Rain,light rain,16
Balatonszárszó,46.832222,17.830278,2026-06-05 16:27:56.938189,16.66,15.69,16.66,17.77,1016,50,4.48,345,100,0.44,Rain,light rain,16
Balatonszemes,46.811944,17.776389,2026-06-05 16:27:58.196024,16.64,15.67,16.64,17.75,1017,50,4.42,345,100,0.12,Rain,light rain,16
Balatonlelle felső,46.793889,17.7175,2026-06-05 16:27:59.463011,16.66,15.69,16.66,16.66,1017,50,4.55,345,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-06-05 16:28:00.722512,16.62,15.85,16.62,16.62,1017,58,4.62,344,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-06-05 16:28:01.983001,16.64,15.9,16.64,16.64,1017,59,4.86,345,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-06-05 16:28:03.250071,16.64,15.87,16.64,16.64,1017,58,4.72,344,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 16:28:04.515235,18.01,17.46,18.01,18.01,1017,61,5.06,347,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-06-05 16:28:05.777327,18.1,17.51,18.1,18.1,1017,59,5.02,345,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-06-05 16:28:07.046122,18.07,17.5,18.07,18.07,1017,60,5.07,346,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-05 16:28:08.313078,18.07,17.5,18.07,18.07,1017,60,5.07,346,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-05 16:28:09.575135,18.0,17.45,18.0,18.0,1017,61,5.09,346,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-05 16:28:10.842325,18.01,17.46,18.01,18.01,1017,61,5.06,347,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 16:28:12.101854,17.96,17.43,17.96,17.96,1017,62,4.86,349,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-06-05 16:28:13.367031,17.85,17.31,17.85,17.85,1017,62,4.77,350,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 16:28:14.637849,17.88,17.37,17.88,17.88,1017,63,4.75,352,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-06-05 16:28:15.904425,17.84,17.35,17.84,17.84,1017,64,4.77,354,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-05 16:28:17.168892,17.42,17.02,17.42,17.42,1017,69,5.04,358,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-05 16:28:18.432758,17.26,16.95,17.26,17.26,1017,73,4.49,358,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-05 16:28:19.703287,17.13,16.88,17.13,17.13,1017,76,4.14,352,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-06-05 16:28:20.966362,17.59,17.18,17.59,17.59,1017,68,5.04,357,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-06-05 16:28:22.240162,18.84,18.48,18.84,18.84,1016,65,7.22,340,100,0.25,Rain,light rain,16
Bodajk,47.318333,18.251944,2026-06-05 16:28:23.512359,18.43,18.05,18.43,18.43,1016,66,7.36,336,100,1.2,Rain,moderate rain,16
Csókakő,47.3275,18.240556,2026-06-05 16:28:24.772130,18.1,17.72,18.1,18.1,1016,67,7.21,335,100,1.2,Rain,moderate rain,16
Mór,47.369167,18.189167,2026-06-05 16:28:26.043353,18.08,17.69,18.08,18.08,1016,67,6.88,333,100,0.8,Rain,light rain,16
Bakonysárkány,47.443611,18.103611,2026-06-05 16:28:27.312697,17.65,17.25,17.65,17.65,1016,68,5.62,329,100,0.6,Rain,light rain,16
Kisbér,47.494167,18.024722,2026-06-05 16:28:28.570299,17.94,17.57,17.94,17.94,1016,68,4.42,328,100,0.21,Rain,light rain,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 16:28:29.836645,18.29,18.0,18.29,18.29,1016,70,3.98,326,100,0.22,Rain,light rain,16
Budapest-Déli,47.498889,19.025,2026-06-05 16:28:31.106343,16.02,15.64,15.27,16.96,1015,75,3.58,294,100,1.95,Rain,moderate rain,16
Budapest-Kelenföld,47.464444,19.02,2026-06-05 16:28:32.365023,16.42,16.02,15.38,17.07,1014,73,3.58,302,100,2.0,Rain,moderate rain,16
Budaörs,47.4475,18.965,2026-06-05 16:28:33.625622,16.39,15.99,15.29,16.98,1014,73,3.58,302,100,1.89,Rain,moderate rain,16
Biatorbágy,47.480278,18.834444,2026-06-05 16:28:34.893408,15.29,14.94,14.93,16.62,1014,79,6.5,334,100,1.64,Rain,moderate rain,16
Herceghalom,47.493611,18.746111,2026-06-05 16:28:36.161078,15.37,15.16,15.19,16.88,1015,84,6.71,335,100,1.33,Rain,moderate rain,16
Bicske,47.484167,18.6175,2026-06-05 16:28:37.431047,14.99,14.45,14.99,15.17,1015,73,6.5,333,100,1.5,Rain,moderate rain,16
Szár,47.485,18.5275,2026-06-05 16:28:38.696788,14.78,14.19,14.78,14.78,1015,72,6.05,329,100,1.28,Rain,moderate rain,16
Szárliget,47.518333,18.495833,2026-06-05 16:28:39.961113,17.97,17.7,17.97,17.97,1015,72,5.67,327,100,0.56,Rain,light rain,16
Alsógalla,47.563337,18.425102,2026-06-05 16:28:41.231927,18.29,18.05,18.29,18.29,1015,72,5.03,323,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-06-05 16:28:42.493081,18.33,18.1,18.33,18.33,1015,72,4.81,323,100,0.13,Rain,light rain,16
Vértesszőlős,47.619444,18.375278,2026-06-05 16:28:43.759520,18.37,18.14,18.37,18.37,1015,72,4.57,321,100,0.28,Rain,light rain,16
Tóvároskert,47.646111,18.348611,2026-06-05 16:28:45.021902,18.36,18.13,18.36,18.36,1016,72,4.47,321,100,1.03,Rain,moderate rain,16
Tata,47.665,18.3275,2026-06-05 16:28:46.280360,18.36,18.13,18.36,18.36,1016,72,4.32,320,100,1.0,Rain,light rain,16
