station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-04 13:04:02.059287,24.86,23.92,24.86,24.86,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-04 13:04:03.317503,24.83,23.89,24.83,24.83,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-04 13:04:04.553226,24.78,23.84,24.78,24.78,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-04 13:04:05.810074,24.81,24.05,24.81,24.81,1017,27,2.89,238,7,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-05-04 13:04:07.077812,25.25,24.56,25.25,25.25,1017,28,3.13,236,7,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-05-04 13:04:08.338123,25.31,24.63,25.31,25.31,1017,28,3.28,235,7,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-04 13:04:09.591304,25.48,24.84,25.48,25.48,1017,29,3.39,234,7,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-04 13:04:10.823403,25.48,24.84,25.48,25.48,1017,29,3.39,234,7,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-05-04 13:04:12.068483,20.98,19.89,20.98,20.98,1017,29,3.67,233,7,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-04 13:04:13.319382,20.98,19.79,20.98,20.98,1017,25,3.8,231,7,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-05-04 13:04:14.583244,21.0,19.81,21.0,21.0,1017,25,3.9,230,7,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-05-04 13:04:15.811721,20.97,19.78,20.97,20.97,1017,25,4.1,227,7,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-05-04 13:04:17.080481,20.98,19.79,20.98,20.98,1017,25,3.96,229,7,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-05-04 13:04:18.324937,20.95,19.75,20.95,20.95,1017,25,3.93,230,7,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-05-04 13:04:19.572176,20.96,19.76,20.96,20.96,1017,25,4.0,229,7,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-05-04 13:04:20.832861,20.93,19.73,20.93,20.93,1017,25,4.1,227,7,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-05-04 13:04:22.058335,25.01,24.09,25.01,25.01,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-04 13:04:23.322062,25.08,24.17,25.08,25.08,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-04 13:04:24.554753,25.08,24.17,25.08,25.08,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-04 13:04:25.801451,25.05,24.13,25.05,25.05,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-04 13:04:27.072635,25.06,24.33,25.06,25.06,1017,27,1.98,263,7,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-04 13:04:28.295635,25.05,24.34,25.05,25.24,1017,28,1.85,269,7,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-04 13:04:29.528119,25.24,24.55,24.24,25.24,1017,28,1.75,275,7,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-04 13:04:30.762308,25.23,24.36,24.23,25.23,1017,21,1.66,284,8,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-04 13:04:31.996768,24.89,23.96,24.89,24.89,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-04 13:04:33.274715,24.92,23.99,24.92,24.92,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-04 13:04:34.535910,24.9,23.97,24.9,24.9,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-04 13:04:35.764661,24.9,23.97,24.9,24.9,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-04 13:04:37.026823,24.84,24.08,24.84,24.84,1017,27,2.21,259,7,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-04 13:04:38.265599,24.79,24.03,24.79,24.79,1017,27,2.13,262,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-04 13:04:39.532044,24.71,23.94,24.71,24.71,1017,27,2.09,263,7,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-04 13:04:40.786149,24.82,23.88,24.82,24.82,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-04 13:04:42.023202,24.82,23.88,24.82,24.82,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-04 13:04:43.283157,24.77,24.01,24.77,24.77,1017,27,2.52,248,7,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-04 13:04:44.516575,24.72,23.95,24.72,24.72,1017,27,2.56,248,7,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-04 13:04:45.761641,24.71,23.94,24.71,24.71,1017,27,2.58,247,7,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-04 13:04:47.013518,24.7,23.96,24.7,24.7,1017,28,2.6,247,7,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-04 13:04:48.262670,24.65,23.9,24.65,24.65,1017,28,2.6,247,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-04 13:04:49.524501,24.72,23.98,24.72,24.72,1017,28,2.57,247,7,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-04 13:04:50.753932,25.06,24.35,25.06,25.06,1017,28,3.14,239,8,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-04 13:04:51.977706,24.94,24.22,24.94,24.94,1017,28,2.91,241,7,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-04 13:04:53.225064,24.69,23.95,24.69,24.69,1017,28,2.56,247,7,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-04 13:04:54.471302,24.72,23.98,24.72,24.72,1017,28,2.51,248,7,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-04 13:04:55.689489,24.69,23.95,24.69,24.69,1017,28,2.43,250,7,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-04 13:04:56.919901,24.78,24.07,24.78,24.78,1017,29,2.45,249,7,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-05-04 13:04:58.157303,24.84,24.14,24.84,24.84,1017,29,2.41,249,7,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-05-04 13:04:59.377848,24.92,24.22,24.92,24.92,1017,29,2.18,258,7,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-04 13:05:00.627389,24.92,24.22,24.92,24.92,1017,29,2.18,258,7,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-04 13:05:01.873818,24.92,24.22,24.92,24.92,1017,29,2.12,260,7,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-04 13:05:03.113460,24.89,24.19,24.89,24.89,1017,29,2.06,265,7,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-04 13:05:04.341292,24.88,24.18,24.88,24.88,1017,29,2.0,268,7,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-04 13:05:05.562294,25.06,24.38,25.06,26.05,1017,29,1.89,281,7,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-04 13:05:06.806424,25.05,24.37,25.05,26.04,1017,29,1.9,290,7,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-04 13:05:08.047999,26.02,26.02,24.92,26.02,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-04 13:05:09.301577,26.03,26.03,24.92,26.03,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-04 13:05:10.533236,26.05,26.05,24.94,26.05,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-04 13:05:11.747413,25.62,24.92,24.45,26.2,1017,26,3.35,180,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-04 13:05:12.991943,25.05,24.16,24.41,26.16,1017,21,3.47,171,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-05-04 13:05:14.252068,25.08,24.19,24.44,25.08,1017,21,3.33,172,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-05-04 13:05:15.572108,24.44,23.72,24.44,25.08,1017,30,3.2,173,0,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-05-04 13:05:16.786503,24.46,23.74,24.46,24.46,1017,30,2.24,179,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-04 13:05:18.050372,24.45,23.73,24.45,24.45,1017,30,2.24,179,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-05-04 13:05:19.300187,25.68,25.03,25.68,25.68,1017,28,2.63,202,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-04 13:05:20.563917,25.49,24.77,25.49,25.49,1016,26,5.2,181,36,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-04 13:05:21.835061,24.25,23.44,24.25,24.25,1016,27,4.61,176,46,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-05-04 13:05:23.051512,25.39,24.77,24.47,25.39,1017,30,2.24,125,6,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-05-04 13:05:24.319166,25.46,24.84,24.53,25.46,1017,30,4.3,171,7,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-05-04 13:05:25.558470,24.92,24.17,24.92,24.92,1016,27,4.57,172,5,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-05-04 13:05:26.818552,25.18,24.48,25.18,25.18,1016,28,4.63,172,7,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-04 13:05:28.066885,24.57,23.87,24.57,24.57,1016,30,4.66,161,55,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-05-04 13:05:29.353267,24.92,23.99,24.92,24.92,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-04 13:05:30.612293,25.1,24.4,25.1,25.1,1017,28,2.76,235,6,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-04 13:05:31.860432,25.44,24.77,25.44,25.44,1017,28,2.69,232,6,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-04 13:05:33.123035,25.52,24.88,25.52,25.52,1017,29,2.69,229,4,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-04 13:05:34.379448,25.58,24.95,25.58,25.58,1017,29,2.69,227,3,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-04 13:05:35.646513,25.7,25.08,25.7,25.7,1017,29,2.68,224,2,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-05-04 13:05:36.909680,25.77,25.16,25.77,25.77,1017,29,2.65,222,1,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-04 13:05:38.186604,25.83,25.23,25.83,25.83,1017,29,2.63,220,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-04 13:05:39.449416,25.98,25.98,25.98,25.98,1017,28,2.73,220,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-04 13:05:40.720229,26.04,26.04,26.04,26.04,1017,28,2.89,221,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-05-04 13:05:41.980135,26.05,26.05,26.05,26.05,1017,28,2.92,220,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-05-04 13:05:43.225566,24.68,23.86,24.63,25.34,1016,25,4.84,189,9,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-05-04 13:05:44.489515,24.93,24.16,24.88,25.59,1016,26,4.92,187,10,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-05-04 13:05:45.740223,25.05,24.29,23.56,25.76,1016,26,4.87,184,11,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-05-04 13:05:46.970775,25.27,24.53,25.27,25.27,1016,26,4.73,180,16,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-04 13:05:48.210415,25.34,24.61,25.34,25.34,1016,26,4.67,180,17,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-05-04 13:05:49.480216,25.4,24.67,25.4,25.4,1016,26,4.56,182,11,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-05-04 13:05:50.721026,25.9,25.22,25.9,25.9,1015,26,5.8,187,56,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-05-04 13:05:51.985177,25.9,25.22,25.9,25.9,1015,26,5.8,187,56,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-05-04 13:05:53.253157,25.89,25.19,25.89,25.89,1015,25,5.02,186,50,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-05-04 13:05:54.504247,25.93,25.23,25.93,25.93,1015,25,4.87,185,47,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-05-04 13:05:55.755714,25.92,25.22,25.92,25.92,1015,25,4.76,184,44,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-05-04 13:05:56.995095,25.92,25.22,25.92,25.92,1015,25,4.76,184,44,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-04 13:05:58.224793,25.92,25.22,25.92,25.92,1015,25,4.76,184,44,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-04 13:05:59.469291,25.87,25.17,25.87,25.87,1015,25,4.7,183,40,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-05-04 13:06:00.740086,25.36,24.63,25.36,25.36,1016,26,4.72,180,20,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-05-04 13:06:02.009430,25.58,24.9,25.58,25.58,1015,27,5.78,185,57,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-04 13:06:03.279551,25.58,24.9,25.58,25.58,1015,27,5.87,186,61,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-05-04 13:06:04.525440,25.49,24.8,25.49,25.49,1015,27,5.85,185,62,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-04 13:06:05.764047,26.08,26.08,26.08,26.08,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-04 13:06:07.024382,26.08,26.08,26.08,26.08,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-04 13:06:08.275441,25.03,24.24,25.03,25.91,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-04 13:06:09.510367,25.02,24.23,25.02,25.9,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-04 13:06:10.771309,25.05,24.26,25.05,25.94,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-04 13:06:12.021537,25.08,24.3,25.08,25.08,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-04 13:06:13.290050,25.03,24.24,25.03,25.03,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-04 13:06:14.554300,25.11,24.33,25.11,25.11,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-04 13:06:15.804469,25.14,24.36,25.14,25.14,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-04 13:06:17.028607,25.1,24.32,25.1,25.1,1015,25,6.17,190,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-04 13:06:18.287599,25.12,24.52,25.12,25.12,1015,32,6.58,179,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-04 13:06:19.535210,25.07,24.49,25.07,25.07,1015,33,6.63,175,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-04 13:06:20.807089,25.85,25.35,25.85,25.85,1014,33,6.7,173,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-04 13:06:22.040897,25.96,25.96,25.96,25.96,1014,33,6.75,170,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-04 13:06:23.311433,26.06,26.06,26.06,26.06,1014,33,6.79,170,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-04 13:06:24.549513,26.22,26.22,26.22,26.22,1014,33,6.6,174,99,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-04 13:06:25.803372,25.85,25.35,25.85,25.85,1014,33,6.44,178,98,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-04 13:06:27.056628,23.82,22.96,23.82,23.82,1016,27,5.46,183,49,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-04 13:06:28.278719,23.72,22.88,23.72,23.72,1016,28,5.54,181,45,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-05-04 13:06:29.590679,23.82,23.01,23.82,23.82,1016,29,5.57,179,41,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-04 13:06:31.864718,23.84,23.04,23.84,23.84,1015,29,5.51,177,46,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-05-04 13:06:33.157091,23.81,23.03,23.81,23.81,1015,30,5.44,176,51,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-05-04 13:06:34.413377,25.76,25.17,25.76,25.76,1015,30,5.25,176,68,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-05-04 13:06:35.644560,25.71,25.12,25.71,25.71,1015,30,5.36,176,58,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-04 13:06:36.888333,25.09,24.44,25.09,25.09,1015,30,4.8,178,99,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-04 13:06:38.146457,25.81,25.23,25.81,25.81,1015,30,5.08,176,82,0.0,Clouds,broken clouds,12
Bélatelep,46.737778,17.535,2026-05-04 13:06:39.395886,25.11,24.46,25.11,25.11,1015,30,4.97,177,90,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-04 13:06:40.650267,25.08,24.43,25.08,25.08,1015,30,4.97,177,90,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-04 13:06:41.910805,25.08,24.43,25.08,25.08,1015,30,4.86,177,96,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-04 13:06:43.184670,25.09,24.44,25.09,25.09,1015,30,4.8,178,99,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-04 13:06:44.443303,25.08,24.45,25.08,25.08,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-04 13:06:45.703635,25.05,24.42,25.05,25.05,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-04 13:06:46.952346,25.08,24.45,25.08,25.08,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-04 13:06:48.200472,25.07,24.44,25.07,25.07,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-04 13:06:49.465267,24.93,24.31,24.93,24.93,1015,32,4.96,184,78,0.0,Clouds,broken clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-04 13:06:50.687015,26.12,26.12,26.12,26.12,1015,33,4.88,184,40,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-04 13:06:51.953176,26.18,26.18,26.18,26.18,1014,33,4.68,185,40,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-05-04 13:06:53.209249,24.93,24.29,24.93,24.93,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-04 13:06:54.456273,25.79,25.13,25.79,25.79,1016,27,5.43,182,41,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-05-04 13:06:55.718443,25.65,24.98,25.65,25.65,1016,27,5.71,185,59,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-05-04 13:06:56.943724,25.36,24.66,25.36,25.36,1016,27,5.75,186,60,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-05-04 13:06:58.191633,25.44,24.74,25.44,25.44,1016,27,6.14,184,59,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-04 13:06:59.435238,25.33,24.62,25.33,25.33,1015,27,6.43,181,51,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-05-04 13:07:00.680849,25.64,24.96,25.64,25.64,1015,27,6.52,177,33,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-04 13:07:01.944050,25.99,25.99,25.99,25.99,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-04 13:07:03.166095,25.56,24.75,25.27,26.12,1016,22,6.17,170,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-04 13:07:04.413454,25.6,24.79,25.38,26.22,1016,22,6.17,170,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-04 13:07:05.649460,25.49,24.7,25.29,26.13,1016,23,3.58,227,7,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-05-04 13:07:06.872831,24.95,24.15,24.93,25.64,1016,25,5.3,192,10,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-05-04 13:07:08.123553,25.19,24.44,25.19,25.9,1016,26,5.47,189,11,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-05-04 13:07:09.376409,24.99,24.25,23.5,24.99,1016,27,5.55,181,10,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-05-04 13:07:10.622942,24.78,24.02,24.78,24.78,1016,27,5.5,178,17,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-05-04 13:07:11.855314,25.21,24.47,25.21,25.21,1016,26,5.44,178,24,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-05-04 13:07:13.120821,25.63,24.93,25.63,25.63,1015,26,5.55,183,46,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-05-04 13:07:14.384176,25.7,25.0,25.7,25.7,1015,26,5.66,185,53,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-04 13:07:15.629505,25.74,25.05,25.74,25.74,1015,26,5.65,185,53,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-05-04 13:07:16.889248,25.75,25.06,25.75,25.75,1015,26,5.81,186,57,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-05-04 13:07:18.119045,25.76,25.07,25.76,25.76,1015,26,5.81,187,57,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-04 13:07:19.392771,25.88,25.23,25.88,25.88,1015,27,6.09,186,56,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-04 13:07:20.612370,25.89,25.24,25.89,25.89,1015,27,6.23,184,53,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-05-04 13:07:21.872102,26.12,26.12,26.12,26.12,1015,27,6.25,182,52,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-05-04 13:07:23.133836,26.13,26.13,26.13,26.13,1015,27,6.18,179,50,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-05-04 13:07:24.363262,26.05,26.05,26.05,26.05,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-04 13:07:25.624094,26.05,26.05,26.05,26.05,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-04 13:07:26.839964,26.06,26.06,26.06,26.06,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-04 13:07:28.105467,26.1,26.1,26.1,26.1,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-04 13:07:29.349942,26.06,26.06,26.06,26.06,1015,22,4.63,150,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-04 13:07:30.612900,26.08,26.08,26.08,26.08,1015,31,6.54,190,84,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-04 13:07:31.843123,26.18,26.18,26.18,26.18,1014,32,6.78,186,85,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-04 13:07:33.062952,26.22,26.22,26.22,26.22,1014,33,6.94,183,84,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-04 13:07:34.332397,26.23,26.23,26.23,26.23,1014,34,7.12,179,79,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-05-04 13:07:35.620795,25.53,25.03,25.53,25.53,1014,34,7.22,178,74,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-04 13:07:36.894553,25.5,24.99,25.5,26.01,1014,34,7.25,177,73,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-05-04 13:07:38.144053,25.84,25.08,25.42,26.26,1016,23,3.58,227,9,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-05-04 13:07:39.405364,25.66,24.88,25.31,26.16,1016,23,1.34,179,8,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-05-04 13:07:40.619949,25.38,24.57,25.13,25.97,1016,23,1.34,179,8,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-05-04 13:07:41.886434,24.84,24.03,24.77,25.48,1016,25,4.59,196,8,0.0,Clear,clear sky,12
