station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-03 15:58:31.006401,15.93,14.6,15.93,15.93,1014,39,6.76,4,40,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-03 15:58:32.168828,15.88,14.54,15.88,15.88,1014,39,6.85,6,37,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-03 15:58:33.329032,15.66,14.3,15.66,15.66,1014,39,6.95,8,34,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-04-03 15:58:34.488878,14.1,12.69,14.1,14.1,1015,43,7.3,334,22,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-04-03 15:58:35.650059,14.21,12.81,14.21,14.21,1015,43,7.5,336,18,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-03 15:58:36.820065,14.04,12.6,14.04,14.04,1015,42,7.83,338,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-04-03 15:58:37.985149,14.08,12.64,14.08,14.08,1015,42,7.76,339,7,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-04-03 15:58:39.150156,14.1,12.66,14.1,14.1,1015,42,8.0,337,3,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-04-03 15:58:40.323570,14.16,12.73,14.16,14.16,1015,42,8.31,338,1,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-04-03 15:58:41.484470,13.91,12.45,13.91,13.91,1015,42,8.14,342,3,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-03 15:58:42.644643,13.92,12.46,13.92,13.92,1015,42,8.1,344,4,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-04-03 15:58:43.799090,15.89,14.61,15.89,15.89,1014,41,6.77,358,44,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-03 15:58:44.959250,15.88,14.59,15.88,15.88,1014,41,6.65,0,47,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-04-03 15:58:46.122067,16.86,15.49,16.86,16.86,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-03 15:58:47.281746,16.83,15.46,16.83,16.83,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-03 15:58:48.445855,16.78,15.4,16.78,16.78,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-03 15:58:49.609873,16.81,15.72,16.81,16.81,1010,45,6.93,15,98,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-03 15:58:50.769900,15.81,14.62,15.81,15.81,1011,45,7.02,13,95,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-03 15:58:51.934881,15.74,14.54,15.74,15.74,1011,45,7.04,11,94,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-03 15:58:53.092006,15.86,14.65,15.86,15.86,1011,44,7.04,11,91,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-03 15:58:54.261242,15.86,14.65,15.86,15.86,1011,44,7.04,11,91,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-04-03 15:58:55.419428,17.1,15.99,17.1,17.1,1011,43,6.91,9,86,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-03 15:58:56.578671,17.1,15.7,17.1,17.1,1011,32,6.79,9,82,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-04-03 15:58:57.738313,17.12,15.72,17.12,17.12,1011,32,6.71,9,80,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-03 15:58:58.896726,17.09,15.69,17.09,17.09,1011,32,6.55,9,77,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-03 15:59:00.053435,17.1,15.7,17.1,17.1,1011,32,6.69,8,80,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-03 15:59:01.209742,17.07,15.67,17.07,17.07,1011,32,6.75,7,82,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-03 15:59:02.392496,17.08,15.68,17.08,17.08,1011,32,6.74,6,82,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-03 15:59:03.552198,17.05,15.65,17.05,17.05,1011,32,6.68,6,80,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-03 15:59:04.713999,17.01,15.65,17.01,17.01,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-03 15:59:05.868515,17.08,15.73,17.08,17.08,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-03 15:59:07.026311,17.08,15.73,17.08,17.08,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-03 15:59:08.187424,17.05,15.7,17.05,17.05,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-03 15:59:09.364723,17.06,16.13,17.06,17.06,1010,50,7.74,10,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-03 15:59:10.520252,17.05,16.14,16.35,17.05,1010,51,7.89,9,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-03 15:59:11.677112,16.35,15.4,16.24,16.35,1010,52,7.93,8,99,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-03 15:59:12.835056,16.34,15.28,16.23,16.34,1009,48,7.97,7,99,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-03 15:59:13.998883,16.89,15.52,16.89,16.89,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-03 15:59:15.158798,16.92,15.56,16.92,16.92,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-03 15:59:16.316590,16.9,15.53,16.9,16.9,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-03 15:59:17.474511,16.9,15.53,16.9,16.9,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-03 15:59:18.635720,16.84,15.86,16.84,16.84,1010,49,7.79,9,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-03 15:59:19.805064,16.79,15.83,16.79,16.79,1010,50,7.92,7,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-03 15:59:20.969018,15.48,14.42,15.48,15.48,1010,51,7.96,7,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-03 15:59:22.126098,16.82,15.45,16.82,16.82,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-03 15:59:23.285341,16.82,15.45,16.82,16.82,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-03 15:59:24.443941,16.77,15.76,16.77,16.77,1010,48,7.05,13,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-03 15:59:25.617132,16.72,15.7,16.72,16.72,1010,48,7.02,13,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-03 15:59:26.773564,15.29,14.18,15.29,15.29,1010,50,7.06,11,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-03 15:59:27.936139,15.22,14.1,15.22,15.22,1010,50,7.02,11,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-04-03 15:59:29.092969,15.12,14.02,15.12,15.12,1010,51,6.96,11,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-04-03 15:59:30.253444,15.09,13.99,15.09,15.09,1010,51,6.82,11,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-04-03 15:59:31.422220,15.27,14.11,15.27,15.27,1011,48,6.41,14,97,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-04-03 15:59:32.592331,15.21,14.07,15.21,15.21,1010,49,6.49,15,98,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-04-03 15:59:33.749575,15.01,13.92,15.01,15.01,1010,52,6.73,11,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-03 15:59:34.907131,15.01,13.95,15.01,15.01,1010,53,6.68,10,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-04-03 15:59:36.061812,14.95,13.88,14.95,14.95,1010,53,6.59,9,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-03 15:59:37.223069,14.95,13.88,14.95,14.95,1010,53,6.49,9,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-04-03 15:59:38.386022,14.98,13.92,14.98,14.98,1010,53,6.39,8,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-04-03 15:59:39.546141,15.13,14.11,15.13,15.13,1010,54,6.14,8,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-03 15:59:40.702979,15.13,14.11,15.13,15.13,1010,54,6.14,8,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-04-03 15:59:41.862818,15.15,14.13,15.15,15.15,1010,54,6.04,8,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-03 15:59:43.018607,15.16,14.17,15.16,15.16,1010,55,6.04,9,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-04-03 15:59:44.177687,15.17,14.18,15.17,15.17,1010,55,6.0,10,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-03 15:59:45.342255,15.06,14.11,15.05,15.06,1010,57,6.31,12,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-04-03 15:59:46.496990,15.05,14.13,15.04,15.05,1010,58,6.61,12,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-04-03 15:59:47.659829,17.02,15.8,17.02,17.02,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-03 15:59:48.822059,17.03,15.81,17.03,17.03,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-03 15:59:49.982417,17.05,15.83,17.05,17.05,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-03 15:59:51.140984,17.2,16.28,13.34,17.2,1011,50,4.43,20,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-03 15:59:52.301482,13.3,12.04,13.3,17.16,1011,52,4.46,10,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-04-03 15:59:53.467880,13.33,12.36,13.33,13.33,1011,63,4.67,14,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-03 15:59:54.626640,13.33,12.36,13.33,13.33,1011,63,4.73,21,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-03 15:59:55.788528,13.35,12.39,13.35,13.35,1011,63,7.6,24,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-03 15:59:56.952953,13.34,12.37,13.34,13.34,1011,63,7.6,24,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-03 15:59:58.111783,16.32,15.26,16.32,16.32,1011,48,5.45,30,95,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-03 15:59:59.272307,15.4,14.07,15.4,15.4,1013,41,7.39,342,87,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-03 16:00:00.455159,15.25,14.03,15.25,15.25,1013,46,5.75,354,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-03 16:00:01.620312,14.83,13.54,14.83,15.47,1012,45,3.13,341,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-03 16:00:02.866722,14.9,13.62,14.9,15.53,1012,45,7.03,347,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-03 16:00:04.074259,15.11,13.88,15.11,15.11,1013,46,6.46,346,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-03 16:00:05.242954,15.38,14.2,15.38,15.38,1013,47,6.99,343,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-03 16:00:06.399827,15.57,14.44,15.57,15.57,1013,48,6.74,353,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-03 16:00:07.558205,16.92,15.56,16.92,16.92,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-03 16:00:08.719072,17.1,16.04,17.1,17.1,1011,45,6.72,18,98,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-04-03 16:00:09.875635,16.09,14.96,16.09,16.09,1011,46,6.43,20,99,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-04-03 16:00:11.029152,16.13,15.0,16.13,16.13,1011,46,6.15,20,99,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-03 16:00:12.201921,16.14,15.04,16.14,16.14,1011,47,5.99,21,99,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-03 16:00:13.362237,16.16,15.03,16.16,16.16,1011,46,5.96,19,95,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-03 16:00:14.515653,16.18,15.05,16.18,16.18,1011,46,6.08,18,91,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-03 16:00:15.674366,16.16,15.03,16.16,16.16,1011,46,6.36,21,88,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-03 16:00:16.833922,16.19,15.04,16.19,16.19,1011,45,6.9,28,88,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-03 16:00:17.991100,16.08,14.89,16.08,16.08,1011,44,6.92,32,90,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-04-03 16:00:19.153103,16.06,14.87,16.06,16.06,1011,44,6.74,36,94,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-04-03 16:00:20.310323,14.97,13.44,14.63,16.33,1012,35,1.79,316,66,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-03 16:00:21.463422,15.15,13.66,14.88,16.59,1012,36,5.2,320,65,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-04-03 16:00:22.632353,15.1,13.61,15.05,16.75,1012,36,5.13,321,62,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-04-03 16:00:23.789798,15.27,13.84,15.27,16.97,1012,38,5.1,321,56,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-03 16:00:24.946637,15.34,13.92,15.34,15.34,1012,38,5.06,322,54,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-04-03 16:00:26.100639,15.4,13.99,15.4,15.4,1012,38,4.93,323,52,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-04-03 16:00:27.278361,15.63,14.29,15.63,15.63,1013,40,6.83,325,33,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-04-03 16:00:28.442469,15.63,14.29,15.63,15.63,1013,40,6.83,325,33,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-04-03 16:00:29.604574,15.65,14.32,15.65,15.65,1013,40,6.25,322,44,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-04-03 16:00:30.787526,15.72,14.37,15.72,15.72,1013,39,6.09,322,47,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-04-03 16:00:31.942497,15.74,14.39,15.74,15.74,1013,39,5.94,322,48,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-04-03 16:00:33.096926,15.74,14.39,15.74,15.74,1013,39,5.94,322,48,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-03 16:00:34.251054,15.74,14.39,15.74,15.74,1013,39,5.94,322,48,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-03 16:00:35.403955,15.73,14.38,15.73,15.73,1012,39,5.78,322,50,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-04-03 16:00:36.562385,15.36,13.97,15.36,15.36,1012,39,5.22,321,55,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-04-03 16:00:37.717724,15.46,14.08,15.46,15.46,1013,39,7.18,328,47,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-03 16:00:38.882874,15.46,14.08,15.46,15.46,1013,39,7.25,330,49,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-04-03 16:00:40.057092,15.38,13.99,15.38,15.38,1013,39,7.31,331,51,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-03 16:00:41.209024,16.08,14.5,16.08,16.08,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-03 16:00:42.363977,16.08,14.5,16.08,16.08,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-03 16:00:43.518106,16.03,14.55,15.91,16.03,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-03 16:00:44.674956,16.02,14.54,15.9,16.02,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-03 16:00:45.833050,16.05,14.57,15.94,16.05,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-03 16:00:46.995385,16.08,14.61,16.08,16.08,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-03 16:00:48.155355,16.03,14.55,16.03,16.03,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-03 16:00:49.315662,16.11,14.64,16.11,16.11,1014,33,9.26,350,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-03 16:00:50.469909,16.14,14.67,16.14,16.14,1015,33,9.26,350,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-03 16:00:51.629990,16.1,14.63,16.1,16.1,1015,33,9.26,350,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-03 16:00:52.787230,16.12,14.91,16.12,16.12,1015,43,6.11,358,24,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-04-03 16:00:53.941403,16.07,14.86,16.07,16.07,1015,43,6.2,354,22,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-03 16:00:55.096589,15.35,14.06,15.35,15.35,1015,43,6.26,351,17,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-03 16:00:56.252128,15.45,14.17,15.45,15.45,1015,43,6.54,347,15,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-03 16:00:57.410906,15.51,14.24,15.51,15.51,1015,43,6.7,345,11,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-04-03 16:00:58.570201,15.61,14.32,15.61,15.61,1015,42,7.62,340,7,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-04-03 16:00:59.742264,14.18,12.75,14.18,14.18,1015,42,7.95,341,8,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-04-03 16:01:00.903700,15.1,13.5,12.71,15.53,1014,32,4.47,293,87,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-03 16:01:02.061100,15.07,13.26,12.73,15.55,1014,24,6.23,354,86,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-03 16:01:03.222832,14.99,13.17,12.71,15.53,1014,24,6.17,355,84,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-03 16:01:04.381349,14.99,13.17,12.73,14.99,1014,24,6.22,356,82,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-04-03 16:01:05.543314,14.95,13.6,12.7,14.95,1014,42,6.25,356,80,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-04-03 16:01:06.698696,14.97,13.62,14.97,14.97,1014,42,6.35,358,79,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-04-03 16:01:07.857690,14.97,13.62,14.97,14.97,1014,42,6.3,357,79,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-03 16:01:09.016154,16.09,14.85,16.09,16.09,1014,42,6.38,2,78,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-04-03 16:01:10.186393,15.96,14.71,15.96,15.96,1014,42,6.41,360,77,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-04-03 16:01:11.351195,16.11,14.87,16.11,16.11,1014,42,6.41,1,78,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-03 16:01:12.507399,16.08,14.84,16.08,16.08,1014,42,6.41,1,78,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-03 16:01:13.668135,16.08,14.84,16.08,16.08,1014,42,6.4,1,79,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-03 16:01:14.833990,16.09,14.85,16.09,16.09,1014,42,6.38,2,78,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-03 16:01:15.992484,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-03 16:01:17.152329,16.05,14.65,16.05,16.05,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-03 16:01:18.307215,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-03 16:01:19.464546,16.07,14.67,16.07,16.07,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-03 16:01:20.623269,15.93,14.68,15.93,15.93,1014,42,6.66,13,85,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-03 16:01:21.786128,16.16,14.93,16.16,16.16,1014,42,6.28,17,79,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-03 16:01:22.953931,16.31,15.09,16.31,16.31,1014,42,6.27,23,75,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-04-03 16:01:24.109534,15.93,14.52,15.93,15.93,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-03 16:01:25.270062,15.9,14.56,15.9,15.9,1013,39,7.64,337,77,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-04-03 16:01:26.429809,15.65,14.29,15.65,15.65,1013,39,7.76,338,65,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-04-03 16:01:27.632467,15.34,13.95,15.34,15.34,1013,39,7.72,338,63,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-04-03 16:01:28.812662,15.38,13.99,15.38,15.38,1014,39,7.75,341,57,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-03 16:01:30.543269,15.33,13.94,15.33,15.33,1014,39,7.37,341,50,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-04-03 16:01:32.084641,15.64,14.25,15.64,15.64,1014,38,6.93,344,42,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-03 16:01:33.248965,15.99,14.4,15.99,15.99,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-03 16:01:34.409165,15.9,14.41,14.89,16.98,1011,33,5.36,343,81,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-04-03 16:01:35.566877,16.29,14.84,15.0,17.08,1011,33,4.02,321,83,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-04-03 16:01:36.721473,16.25,14.82,14.91,16.99,1011,34,4.02,321,82,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-04-03 16:01:37.882665,16.13,14.71,14.56,16.64,1012,35,6.53,322,77,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-04-03 16:01:39.038161,16.31,14.96,14.81,16.89,1012,37,6.72,323,74,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-04-03 16:01:40.199563,16.44,15.16,14.61,16.69,1012,39,7.14,324,61,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-04-03 16:01:41.374205,16.48,15.2,14.78,16.48,1012,39,7.18,324,53,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-04-03 16:01:42.529240,16.29,14.99,16.29,16.29,1012,39,7.06,324,51,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-04-03 16:01:43.695098,15.53,14.16,15.53,15.53,1013,39,7.01,325,46,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-04-03 16:01:44.853714,15.55,14.18,15.55,15.55,1013,39,7.0,326,43,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-03 16:01:46.022433,15.58,14.21,15.58,15.58,1013,39,6.93,325,42,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-03 16:01:47.187634,15.55,14.18,15.55,15.55,1013,39,6.95,326,38,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-04-03 16:01:48.341268,15.53,14.18,15.53,15.53,1013,40,6.9,326,36,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-03 16:01:49.497883,15.58,14.24,15.58,15.58,1013,40,6.99,327,29,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-03 16:01:50.655681,16.14,14.83,16.14,16.14,1013,39,7.06,330,27,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-04-03 16:01:51.810272,16.17,14.86,16.12,16.17,1013,39,7.08,331,27,0.0,Clouds,scattered clouds,15
