station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-10 08:10:19.508745,31.38,31.57,31.38,31.38,1016,41,4.39,198,48,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-08-10 08:10:20.698813,31.13,31.23,31.13,31.13,1016,41,4.07,202,63,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-10 08:10:21.890275,31.14,31.25,31.14,31.14,1016,41,3.97,202,66,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-10 08:10:23.082369,26.56,26.56,26.56,26.56,1016,37,3.17,194,99,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-10 08:10:24.274584,26.55,26.55,26.55,26.55,1016,37,3.17,194,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-08-10 08:10:25.471889,27.91,27.4,27.91,27.91,1017,37,1.79,251,3,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-10 08:10:26.667506,27.91,27.4,27.91,27.91,1017,37,1.79,251,3,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-10 08:10:27.862872,27.83,27.33,27.83,27.83,1017,37,1.76,253,3,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-10 08:10:29.053823,27.84,27.34,27.84,27.84,1018,37,1.64,255,3,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-10 08:10:30.248826,27.84,27.4,27.84,27.84,1018,38,1.48,257,4,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-10 08:10:31.442943,27.72,27.36,27.72,27.72,1017,39,1.4,258,5,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-10 08:10:32.636384,27.82,27.45,27.82,27.82,1018,39,1.31,256,5,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-10 08:10:33.828772,27.82,27.45,27.82,27.82,1018,39,1.31,256,5,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-10 08:10:35.017227,27.1,26.94,27.1,27.1,1018,40,1.21,253,5,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-10 08:10:36.207047,27.1,26.74,27.1,27.1,1018,36,1.16,248,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-10 08:10:37.397810,27.12,26.75,27.12,27.12,1018,36,1.14,244,5,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-10 08:10:38.607085,27.09,26.73,27.09,27.09,1017,36,1.18,234,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-10 08:10:39.798582,27.1,26.74,27.1,27.1,1017,36,1.19,242,5,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-10 08:10:40.991328,27.07,26.72,27.07,27.07,1017,36,1.21,244,5,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-10 08:10:42.180862,27.08,26.73,27.08,27.08,1017,36,1.24,240,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-10 08:10:43.373168,27.05,26.71,27.05,27.05,1017,36,1.25,235,6,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-10 08:10:44.565381,28.52,27.84,28.52,28.52,1018,36,1.67,244,3,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-10 08:10:45.752734,28.66,27.97,28.66,28.66,1018,36,1.54,241,4,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-10 08:10:46.943552,28.66,27.97,28.66,28.66,1018,36,1.54,241,4,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-10 08:10:48.129357,28.72,28.02,28.72,28.72,1018,36,1.43,241,5,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-10 08:10:49.331145,28.68,27.98,28.68,28.68,1018,36,1.47,245,5,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-10 08:10:50.530393,29.13,28.4,29.13,29.13,1018,36,1.47,248,5,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-10 08:10:51.721889,29.13,28.4,29.13,29.13,1018,36,1.49,246,5,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-10 08:10:52.919189,29.12,28.31,29.12,29.12,1018,35,1.57,243,6,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-10 08:10:54.118911,28.13,27.52,28.13,28.13,1018,36,1.82,248,3,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-10 08:10:55.313418,28.11,27.5,28.11,28.11,1018,36,1.75,249,3,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-10 08:10:56.501806,28.09,27.48,28.09,28.09,1018,36,1.72,249,3,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-10 08:10:57.697319,28.03,27.43,28.03,28.03,1018,36,1.69,248,3,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-10 08:10:58.882862,27.99,27.4,27.99,27.99,1018,36,1.55,250,3,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-10 08:11:00.078334,27.98,27.45,27.98,27.98,1018,37,1.48,253,3,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-10 08:11:01.272131,27.96,27.44,27.96,27.96,1018,37,1.46,255,3,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-10 08:11:02.463654,27.88,27.37,27.88,27.88,1017,37,1.78,252,3,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-10 08:11:03.650228,27.85,27.35,27.85,27.85,1017,37,1.71,252,3,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-10 08:11:04.846968,27.73,27.26,27.73,27.73,1017,37,1.67,253,3,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-10 08:11:06.040132,27.66,27.2,27.66,27.66,1017,37,1.62,255,4,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-10 08:11:07.231668,27.48,27.12,27.48,27.48,1018,38,1.49,259,3,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-10 08:11:08.430895,27.4,27.11,27.4,27.4,1017,39,1.43,261,3,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-10 08:11:09.619702,27.29,27.03,27.29,27.29,1017,39,1.37,263,3,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-10 08:11:10.814929,27.25,27.05,27.25,27.25,1017,40,1.17,267,2,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-10 08:11:12.005493,27.3,27.14,27.3,27.3,1017,41,1.26,259,5,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-10 08:11:13.195486,27.28,27.13,27.28,27.28,1017,41,1.25,264,4,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-10 08:11:14.389139,27.16,26.98,27.16,27.16,1018,40,1.08,268,2,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-10 08:11:15.583645,27.17,27.04,27.17,27.17,1018,41,0.97,267,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-10 08:11:16.776244,27.11,27.0,27.11,27.11,1018,41,0.9,262,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-10 08:11:17.975899,27.1,27.04,27.1,27.1,1018,42,0.88,258,2,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-10 08:11:19.170612,27.12,27.11,27.12,27.12,1018,43,0.89,252,2,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-10 08:11:20.365543,27.29,27.25,27.29,27.29,1018,43,0.96,237,2,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-10 08:11:21.558877,27.29,27.25,27.29,27.29,1018,43,0.96,237,2,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-10 08:11:22.746950,27.3,27.26,27.3,27.3,1018,43,1.0,232,2,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-10 08:11:23.939470,27.33,27.28,27.33,27.33,1018,43,1.04,227,2,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-10 08:11:25.136965,27.33,27.28,27.33,27.33,1018,43,1.09,223,2,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-10 08:11:26.334623,27.84,27.73,27.84,27.84,1018,43,1.12,218,1,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-10 08:11:27.530561,27.83,27.72,27.83,27.83,1018,43,1.08,219,1,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-10 08:11:28.722451,29.51,29.04,29.5,31.59,1017,39,0.89,271,1,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-10 08:11:29.912918,29.51,29.04,29.51,31.59,1017,39,2.43,150,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-10 08:11:31.105255,29.57,29.01,29.53,31.61,1017,38,2.37,150,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-10 08:11:32.298153,31.27,30.02,29.45,31.77,1017,30,2.14,154,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-10 08:11:33.494238,31.43,29.91,29.41,31.72,1018,27,2.11,147,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-10 08:11:34.690234,31.31,29.79,29.44,31.75,1017,27,2.0,149,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-10 08:11:35.885830,29.54,28.34,29.44,31.75,1017,30,1.95,153,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-10 08:11:37.077574,30.01,28.84,29.46,30.01,1017,31,1.79,161,2,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-10 08:11:38.282975,29.99,28.82,29.45,29.99,1017,31,1.79,161,3,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-10 08:11:39.478031,29.27,28.53,29.27,29.27,1018,36,1.29,182,4,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-10 08:11:40.671330,28.66,27.97,28.66,28.66,1017,36,3.03,178,47,0.0,Clouds,scattered clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-10 08:11:41.864804,28.86,27.88,28.86,28.86,1017,32,2.94,168,9,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-10 08:11:43.058435,29.27,28.98,29.27,30.58,1017,41,1.34,169,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-10 08:11:44.250742,30.65,28.96,29.34,30.65,1017,24,2.84,155,1,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-10 08:11:45.444680,30.24,29.06,30.24,30.24,1017,31,2.97,167,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-10 08:11:46.639604,30.56,29.29,30.56,30.56,1017,30,3.29,166,1,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-10 08:11:47.828954,29.46,28.63,29.46,29.46,1017,35,3.56,146,2,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-10 08:11:49.029102,28.18,27.56,28.18,28.18,1018,36,1.76,249,3,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-10 08:11:50.223942,28.35,27.76,28.35,28.35,1018,37,1.6,248,5,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-10 08:11:51.418117,28.53,27.92,28.53,28.53,1018,37,1.54,244,6,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-10 08:11:52.608273,28.62,27.93,28.62,28.62,1018,36,1.47,239,6,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-10 08:11:53.799434,28.69,27.99,28.69,28.69,1018,36,1.42,236,6,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-10 08:11:54.992175,28.75,28.05,28.75,28.75,1018,36,1.26,229,6,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-10 08:11:56.179304,28.84,28.13,28.84,28.84,1018,36,1.08,220,8,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-10 08:11:57.369030,28.92,28.2,28.92,28.92,1018,36,0.92,207,9,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-10 08:11:58.563739,29.03,28.3,29.03,29.03,1018,36,0.83,177,9,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-10 08:11:59.760053,28.99,28.34,28.99,28.99,1018,37,0.9,163,9,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-10 08:12:00.953484,29.0,28.27,29.0,29.0,1018,36,1.03,157,8,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-10 08:12:02.144658,29.89,28.65,28.09,30.76,1017,30,3.36,162,67,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-10 08:12:03.335817,30.27,28.93,28.34,30.43,1017,29,3.53,162,69,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-08-10 08:12:04.526650,30.59,29.24,29.09,30.6,1017,29,3.55,163,76,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-08-10 08:12:05.717997,30.82,29.74,30.3,30.82,1017,32,3.51,164,87,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-10 08:12:06.908744,30.89,29.81,30.89,30.89,1017,32,3.45,165,88,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-08-10 08:12:08.103973,30.95,29.87,30.95,30.95,1017,32,3.26,165,83,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-08-10 08:12:09.292485,28.33,27.44,28.33,28.33,1017,32,4.03,166,94,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-08-10 08:12:10.484122,28.33,27.44,28.33,28.33,1017,32,4.03,166,94,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-08-10 08:12:11.669271,28.33,27.44,28.33,28.33,1017,32,3.74,166,95,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-08-10 08:12:12.861247,28.38,27.48,28.38,28.38,1017,32,3.67,166,94,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-08-10 08:12:14.048912,28.39,27.49,28.39,28.39,1017,32,3.62,166,94,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-08-10 08:12:15.236557,28.39,27.49,28.39,28.39,1017,32,3.62,166,94,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-10 08:12:16.426332,28.39,27.49,28.39,28.39,1017,32,3.62,166,94,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-10 08:12:17.621686,28.36,27.47,28.36,28.36,1017,32,3.59,166,94,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-08-10 08:12:18.817761,30.91,29.83,30.91,30.91,1017,32,3.54,165,88,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-08-10 08:12:20.013014,28.12,27.34,28.12,28.12,1017,33,4.27,165,54,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-10 08:12:21.203853,28.13,27.34,28.13,28.13,1017,33,4.33,164,48,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-08-10 08:12:22.391004,28.06,27.29,28.06,28.06,1017,33,4.29,164,44,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-10 08:12:23.581341,28.09,27.67,28.09,28.09,1016,39,3.2,212,81,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-10 08:12:24.775256,28.15,27.73,28.15,28.15,1016,39,3.45,211,80,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-10 08:12:25.966585,28.07,27.59,28.07,28.07,1016,38,4.23,209,79,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-08-10 08:12:27.163616,28.13,27.64,28.13,28.13,1016,38,4.29,208,78,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-10 08:12:28.362194,28.01,27.61,28.01,28.01,1016,39,4.41,207,79,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-08-10 08:12:29.555934,28.18,27.69,28.18,28.18,1016,38,4.58,203,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-08-10 08:12:30.751657,28.21,27.71,28.21,28.21,1016,38,4.59,200,72,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-08-10 08:12:31.943190,28.25,27.82,28.25,28.25,1016,39,4.59,199,70,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-08-10 08:12:33.134622,28.25,27.89,28.25,28.25,1016,40,4.53,197,68,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-08-10 08:12:34.327210,28.28,27.91,28.28,28.28,1016,40,4.5,197,67,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-08-10 08:12:35.521645,28.26,27.97,28.26,28.26,1016,41,4.35,193,64,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-08-10 08:12:36.707547,28.27,27.98,28.27,28.27,1016,41,4.22,191,65,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-10 08:12:37.897906,27.85,27.67,27.85,27.85,1016,42,4.22,192,61,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-10 08:12:39.097924,27.94,27.75,27.94,27.94,1016,42,4.09,192,64,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-10 08:12:40.290626,27.99,27.87,27.99,27.99,1016,43,4.12,193,60,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-08-10 08:12:41.483099,28.06,27.93,28.06,28.06,1016,43,3.99,195,66,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-08-10 08:12:42.672027,31.4,32.12,31.4,31.4,1016,44,3.89,196,70,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-10 08:12:43.860823,28.3,27.32,28.3,28.3,1017,30,1.34,135,62,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-10 08:12:45.054775,28.32,27.33,28.32,28.32,1017,30,2.57,191,62,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-08-10 08:12:46.242904,28.3,27.32,28.3,28.3,1017,30,2.57,191,63,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-10 08:12:47.434156,28.32,27.33,28.32,28.32,1017,30,2.49,192,64,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-08-10 08:12:48.628432,28.28,27.52,28.28,28.28,1017,34,2.39,192,66,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-08-10 08:12:49.827511,28.3,27.59,28.3,28.3,1017,35,2.23,195,66,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-08-10 08:12:51.012482,28.3,27.59,28.3,28.3,1017,35,2.3,193,68,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-10 08:12:52.200002,28.92,28.28,28.92,28.92,1017,37,1.92,195,65,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-08-10 08:12:53.389367,28.81,28.1,28.81,28.81,1017,36,2.04,196,70,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-08-10 08:12:54.579950,28.86,28.15,28.86,28.86,1017,36,2.0,197,67,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-10 08:12:55.771301,28.86,28.15,28.86,28.86,1017,36,2.0,197,67,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-10 08:12:56.953727,28.74,28.11,28.74,28.74,1016,37,1.99,197,63,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-10 08:12:58.152460,28.92,28.28,28.92,28.92,1017,37,1.92,195,65,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-10 08:12:59.342153,28.95,28.31,28.95,28.95,1016,37,1.87,189,74,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-08-10 08:13:00.532266,28.87,28.23,28.87,28.87,1016,37,1.9,187,77,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-10 08:13:01.725754,28.98,28.33,28.98,28.98,1016,37,2.03,188,70,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-08-10 08:13:02.919788,29.04,28.39,29.04,29.04,1016,37,2.27,190,63,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-10 08:13:04.111648,29.06,28.33,29.06,29.06,1016,36,2.87,195,15,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-10 08:13:05.299229,29.13,28.4,29.13,29.13,1016,36,2.84,200,17,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-10 08:13:06.488019,29.25,28.43,29.25,29.25,1015,35,2.9,197,15,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-08-10 08:13:07.675074,29.14,28.41,29.14,29.14,1016,36,2.79,194,19,0.0,Clouds,few clouds,7
Szárazrét,47.200833,18.381111,2026-08-10 08:13:08.870506,28.72,27.82,28.72,28.72,1017,33,3.29,169,44,0.0,Clouds,scattered clouds,7
Bodajk,47.318333,18.251944,2026-08-10 08:13:10.063543,28.41,27.56,28.41,28.41,1017,33,3.71,166,41,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-08-10 08:13:11.253714,28.08,27.3,28.08,28.08,1017,33,3.83,165,40,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-08-10 08:13:12.440104,28.11,27.33,28.11,28.11,1017,33,4.27,165,40,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-10 08:13:13.637709,27.69,27.01,27.69,27.69,1017,33,4.64,167,40,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-08-10 08:13:14.822817,27.96,27.27,27.96,27.96,1017,34,4.51,172,47,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-10 08:13:16.009917,28.22,27.41,28.22,28.22,1017,33,4.44,172,69,0.0,Clouds,broken clouds,7
Budapest-Déli,47.498889,19.025,2026-08-10 08:13:17.193697,29.47,28.34,28.73,31.4,1017,31,1.34,223,46,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-10 08:13:18.384143,30.12,28.94,28.83,31.51,1017,31,1.34,223,42,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-08-10 08:13:19.570428,30.57,29.3,28.74,31.42,1017,30,1.34,223,41,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-08-10 08:13:20.758348,30.07,28.82,28.39,31.06,1017,30,3.76,157,44,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-08-10 08:13:21.953200,30.37,29.03,28.64,31.32,1017,29,4.07,159,45,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-08-10 08:13:23.141060,30.02,28.93,30.02,30.54,1017,32,4.18,162,44,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-08-10 08:13:24.338461,29.81,28.72,29.81,30.33,1017,32,4.04,164,45,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-08-10 08:13:25.534785,29.62,28.55,29.62,29.62,1017,32,4.03,164,49,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-08-10 08:13:26.726468,28.16,27.31,28.16,28.16,1017,32,4.11,165,60,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-08-10 08:13:27.923790,28.21,27.35,28.21,28.21,1017,32,4.17,165,67,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-10 08:13:29.119924,28.24,27.37,28.24,28.24,1017,32,4.13,165,74,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-08-10 08:13:30.307986,28.23,27.37,28.23,28.23,1017,32,4.16,165,80,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-08-10 08:13:31.499304,28.22,27.36,28.22,28.22,1017,32,4.12,166,86,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-10 08:13:32.691896,28.29,27.41,28.29,28.29,1017,32,4.16,167,94,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-10 08:13:33.878074,31.7,30.71,31.7,31.7,1017,32,4.29,167,92,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-08-10 08:13:35.067729,31.73,30.87,31.73,31.73,1017,33,4.33,168,92,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-08-10 08:13:36.254405,31.74,30.88,31.74,31.74,1017,33,4.27,169,92,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-08-10 08:13:37.446071,28.16,27.42,28.16,28.16,1017,34,3.88,176,87,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-10 08:13:38.637731,28.15,27.47,28.15,28.15,1017,35,3.05,194,83,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-08-10 08:13:39.828440,28.1,27.55,28.1,28.1,1017,37,2.86,210,82,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-10 08:13:41.026974,28.13,27.64,28.13,28.13,1016,38,3.07,213,82,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-08-10 08:13:42.212242,28.09,27.67,28.09,28.09,1016,39,3.2,212,81,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-08-10 08:13:43.397831,28.03,27.76,28.03,28.03,1016,41,3.76,198,75,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-10 08:13:44.590237,27.98,27.79,27.98,27.98,1016,42,3.87,193,72,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-10 08:13:45.779607,27.92,27.8,27.92,27.92,1016,43,3.78,189,70,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-10 08:13:46.965310,29.48,29.54,28.38,29.48,1016,44,3.86,185,71,0.0,Clouds,broken clouds,7
