station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-08-03 10:44:11.653162,33.52,32.5,33.52,33.52,1016,29,3.12,143,36,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-08-03 10:44:12.805051,33.55,32.69,33.55,33.55,1016,30,3.33,139,39,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-08-03 10:44:13.958888,33.51,32.8,33.51,33.51,1016,31,3.31,138,35,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-08-03 10:44:15.111141,33.51,32.97,33.51,33.51,1016,32,3.35,133,30,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 10:44:16.260430,33.51,32.97,33.51,33.51,1016,32,3.35,133,30,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-08-03 10:44:17.413344,33.47,32.92,33.47,33.47,1016,32,3.16,130,15,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-08-03 10:44:18.558318,33.41,33.01,33.41,33.41,1016,33,3.1,126,11,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-08-03 10:44:19.707022,33.43,33.04,33.43,33.43,1016,33,3.03,125,8,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-03 10:44:20.857763,33.43,33.04,33.43,33.43,1016,33,2.95,123,5,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-03 10:44:22.009105,33.49,33.12,33.49,33.49,1016,33,2.98,127,6,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-03 10:44:23.162219,33.48,33.11,33.48,33.48,1016,33,2.98,130,6,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-03 10:44:24.315568,33.54,33.19,33.54,33.54,1016,33,2.99,131,6,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-03 10:44:25.467139,33.57,33.23,33.57,33.57,1016,33,2.99,130,6,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-03 10:44:26.621741,34.23,32.66,34.23,34.23,1015,24,1.72,150,6,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-03 10:44:27.773726,34.37,32.7,34.37,34.37,1015,23,1.43,148,3,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-03 10:44:28.927763,34.37,32.7,34.37,34.37,1015,23,1.43,148,3,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-03 10:44:30.082611,34.62,32.86,34.62,34.62,1015,22,1.1,151,4,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 10:44:31.231114,34.72,32.85,34.72,34.72,1015,21,0.79,165,6,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 10:44:32.379033,36.35,34.6,36.35,36.35,1015,20,0.47,218,8,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-03 10:44:33.533551,36.35,34.6,36.35,36.35,1015,20,0.57,261,6,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-03 10:44:34.683079,36.34,34.93,36.34,36.34,1015,22,0.91,278,6,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 10:44:35.832883,33.85,32.34,33.85,33.85,1016,25,2.21,156,17,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-08-03 10:44:36.981443,33.98,32.5,33.98,33.98,1016,25,2.05,167,22,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-08-03 10:44:38.128712,34.03,32.43,34.03,34.03,1016,24,2.01,172,23,0.0,Clouds,few clouds,10
Haláp,47.521667,21.818333,2026-08-03 10:44:39.275283,34.07,32.47,34.07,34.07,1015,24,1.97,176,24,0.0,Clouds,few clouds,10
Vámospércs,47.518056,21.893889,2026-08-03 10:44:40.422032,34.23,32.53,34.23,34.23,1015,23,1.77,184,22,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-08-03 10:44:41.569450,34.42,32.63,34.42,34.42,1015,22,1.52,183,19,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-08-03 10:44:42.719101,34.48,32.58,34.48,34.48,1015,21,1.36,178,17,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-08-03 10:44:43.867785,33.7,32.3,33.7,33.7,1016,26,2.45,161,28,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-08-03 10:44:45.021099,33.82,32.31,33.82,33.82,1016,25,2.32,172,30,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-08-03 10:44:46.174693,33.79,32.27,33.79,33.79,1016,25,2.35,174,31,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-08-03 10:44:47.324315,33.81,32.3,33.81,33.81,1016,25,2.37,174,32,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-08-03 10:44:48.476843,33.83,32.32,33.83,33.83,1015,25,2.28,167,33,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-08-03 10:44:49.632047,33.82,32.31,33.82,33.82,1015,25,2.26,161,34,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-08-03 10:44:50.781890,33.79,32.27,33.79,33.79,1015,25,2.28,154,34,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-08-03 10:44:51.933844,33.91,32.42,33.91,33.91,1015,25,2.61,135,34,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-08-03 10:44:53.092708,33.7,32.58,33.7,33.7,1016,28,2.69,154,31,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-08-03 10:44:54.241400,33.75,32.49,33.75,33.75,1016,27,2.43,154,34,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-08-03 10:44:55.392518,33.89,32.39,33.89,33.89,1015,25,2.81,129,34,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-08-03 10:44:56.552592,33.99,32.38,33.99,33.99,1016,24,3.17,121,34,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-08-03 10:44:57.701089,33.95,32.34,33.95,33.95,1015,24,3.48,115,38,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-08-03 10:44:58.849343,33.98,32.5,33.98,33.98,1016,25,3.6,114,39,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-08-03 10:45:00.003455,34.03,32.56,34.03,34.03,1016,25,3.73,112,42,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-08-03 10:45:01.152084,34.04,32.44,34.04,34.04,1016,24,4.01,104,60,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-08-03 10:45:02.308769,34.04,32.44,34.04,34.04,1016,24,4.01,104,60,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-08-03 10:45:03.472684,34.02,32.42,34.02,34.02,1016,24,4.04,101,65,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-08-03 10:45:04.626727,33.99,32.38,33.99,33.99,1016,24,3.89,98,70,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-08-03 10:45:05.776522,33.98,32.37,33.98,33.98,1016,24,3.85,96,73,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 10:45:06.929300,36.17,34.72,36.17,36.17,1016,22,3.36,86,68,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-08-03 10:45:08.076981,36.16,34.54,36.16,36.16,1016,21,3.19,81,57,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-08-03 10:45:09.234436,38.25,36.55,38.25,38.25,1015,18,3.55,95,7,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 10:45:10.387753,38.26,36.57,38.25,38.26,1015,18,3.5,94,9,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 10:45:11.544581,38.28,37.51,38.27,39.87,1015,22,3.46,94,11,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 10:45:12.695514,39.31,36.81,37.79,40.03,1015,13,3.03,100,22,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 10:45:13.845256,38.38,37.65,37.75,38.39,1015,22,3.1,95,15,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-08-03 10:45:15.012012,38.42,37.71,37.78,38.42,1015,22,2.95,98,19,0.0,Clouds,few clouds,10
Csongrád alsó,46.711389,20.126389,2026-08-03 10:45:16.170238,37.78,35.47,37.78,38.42,1015,15,2.65,101,24,0.0,Clouds,few clouds,10
Dónát,46.66988,20.368168,2026-08-03 10:45:17.320528,37.8,35.5,37.8,40.03,1015,15,2.24,143,26,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-08-03 10:45:18.471685,37.79,35.49,37.79,40.02,1015,15,2.24,143,27,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-08-03 10:45:19.650217,36.67,38.73,36.67,36.67,1015,35,1.83,133,17,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 10:45:20.803584,35.19,33.67,35.19,35.19,1014,23,2.3,131,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 10:45:21.961310,35.2,33.27,35.2,35.2,1014,20,1.65,115,4,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-03 10:45:23.111963,38.91,37.15,38.91,38.91,1014,17,2.12,106,6,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-03 10:45:24.268002,38.98,37.24,38.98,38.98,1014,17,2.49,102,6,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-03 10:45:25.418877,38.57,37.41,38.57,38.57,1014,20,2.75,81,5,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-03 10:45:26.576961,38.89,37.59,38.89,38.89,1014,19,2.83,83,6,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 10:45:27.725876,35.45,33.55,35.45,35.45,1014,20,2.68,122,3,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-03 10:45:28.877414,33.63,32.49,33.63,33.63,1016,28,2.86,140,20,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-08-03 10:45:30.036807,33.64,32.81,33.64,33.64,1016,30,3.24,135,34,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-08-03 10:45:31.195597,33.6,32.76,33.6,33.6,1016,30,3.07,133,34,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-08-03 10:45:32.346213,33.55,32.86,33.55,33.55,1016,31,2.94,130,36,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 10:45:33.497562,33.5,32.79,33.5,33.5,1016,31,2.81,127,34,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 10:45:34.652761,33.42,32.85,33.42,33.42,1016,32,2.6,118,30,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-08-03 10:45:35.803114,36.64,38.04,36.64,36.64,1016,33,2.43,111,21,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-08-03 10:45:36.960780,36.64,38.04,36.64,36.64,1016,33,2.36,105,12,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-08-03 10:45:38.111064,36.65,38.06,36.65,36.65,1016,33,2.46,96,6,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-03 10:45:39.261141,36.62,38.01,36.62,36.62,1016,33,2.68,93,5,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-03 10:45:40.414571,36.6,37.97,36.6,36.6,1016,33,2.81,92,6,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-03 10:45:41.566475,35.87,38.22,35.31,36.87,1015,38,2.49,119,2,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-03 10:45:42.712411,36.29,36.88,35.56,36.59,1015,31,2.68,117,2,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-03 10:45:43.862770,36.75,37.63,35.76,36.75,1015,31,2.63,118,2,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-08-03 10:45:45.011018,36.97,38.0,36.97,36.97,1015,31,2.54,122,3,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 10:45:46.156101,33.7,33.06,33.7,33.7,1015,31,2.43,126,4,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-08-03 10:45:47.305684,33.37,32.62,33.37,33.37,1015,31,2.22,138,3,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-08-03 10:45:48.457073,34.35,33.41,34.35,34.35,1015,28,3.65,145,21,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-08-03 10:45:49.606116,34.35,33.41,34.35,34.35,1015,28,3.65,145,21,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-08-03 10:45:50.757294,34.08,33.22,34.08,34.08,1015,29,3.21,132,13,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-08-03 10:45:51.908331,34.05,33.18,34.05,34.05,1015,29,3.11,129,11,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-08-03 10:45:53.070220,33.98,33.09,33.98,33.98,1015,29,3.01,127,10,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-08-03 10:45:54.223454,33.98,33.09,33.98,33.98,1015,29,3.01,127,10,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 10:45:55.373354,33.98,33.09,33.98,33.98,1015,29,3.01,127,10,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-08-03 10:45:56.524124,33.87,33.11,33.87,33.87,1015,30,2.92,125,8,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-08-03 10:45:57.676544,33.69,33.04,33.69,33.69,1015,31,2.63,120,4,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-08-03 10:45:58.831442,34.13,33.12,34.13,34.13,1015,28,3.27,144,14,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-08-03 10:45:59.991970,34.22,33.24,34.22,34.22,1015,28,3.3,147,14,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-08-03 10:46:01.143978,34.14,32.98,34.14,34.14,1015,27,3.23,147,13,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-08-03 10:46:02.295166,35.3,34.13,35.3,35.3,1014,25,3.29,177,19,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-08-03 10:46:03.444781,35.39,34.24,35.39,35.39,1014,25,3.37,183,18,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-08-03 10:46:04.595386,35.23,33.87,35.23,35.23,1014,24,4.15,188,17,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-08-03 10:46:05.746316,35.24,33.88,35.24,35.24,1014,24,4.22,187,17,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-08-03 10:46:06.897940,35.16,33.78,35.16,35.16,1014,24,4.27,190,16,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-08-03 10:46:08.050098,35.17,33.64,35.17,35.17,1014,23,4.3,187,13,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-08-03 10:46:09.209948,35.06,33.51,35.06,35.06,1014,23,4.23,185,10,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-03 10:46:10.362122,35.1,33.56,35.1,35.1,1014,23,4.26,190,7,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-03 10:46:11.515523,35.0,33.44,35.0,35.0,1014,23,4.23,188,6,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-03 10:46:12.665089,35.02,33.46,35.02,35.02,1014,23,4.22,189,6,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-08-03 10:46:13.816680,34.88,33.29,34.88,34.88,1014,23,4.16,189,6,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-08-03 10:46:14.972287,34.73,33.12,34.73,34.73,1014,23,4.15,189,6,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-08-03 10:46:16.132884,34.45,32.92,34.45,34.45,1014,24,4.19,192,7,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-08-03 10:46:17.284164,34.4,32.86,34.4,34.4,1014,24,4.25,192,8,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 10:46:18.436349,34.59,33.09,34.59,34.59,1014,24,4.34,194,8,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-08-03 10:46:19.582823,34.55,33.04,34.55,34.55,1014,24,4.75,196,8,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-08-03 10:46:20.746482,37.51,36.92,37.51,37.51,1014,24,4.98,197,8,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-08-03 10:46:21.902347,36.59,35.86,36.59,36.59,1015,25,0.7,99,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-03 10:46:23.056010,36.61,35.89,36.61,36.61,1014,25,1.06,79,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-03 10:46:24.210112,36.59,36.08,36.59,36.59,1014,26,1.51,62,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-03 10:46:25.358428,36.61,36.35,36.61,36.61,1014,27,1.81,51,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-03 10:46:26.504881,36.58,36.55,36.58,36.58,1014,28,1.88,45,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-03 10:46:27.655408,33.63,32.49,33.63,33.63,1014,28,1.96,37,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-03 10:46:28.807118,33.72,32.6,33.72,33.72,1014,28,1.94,41,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 10:46:29.971384,33.71,32.31,33.71,33.71,1014,26,1.7,47,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-03 10:46:31.118093,33.6,32.45,33.6,33.6,1014,28,2.01,33,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-03 10:46:32.272927,33.63,32.49,33.63,33.63,1014,28,1.89,35,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-03 10:46:33.421766,33.63,32.49,33.63,33.63,1014,28,1.89,35,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-03 10:46:34.561195,33.67,32.4,33.67,33.67,1014,27,1.66,42,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-03 10:46:35.709192,33.71,32.31,33.71,33.71,1014,26,1.7,47,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 10:46:36.878014,33.82,32.19,33.82,33.82,1014,24,1.79,69,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-03 10:46:38.031188,33.72,31.96,33.72,33.72,1014,23,1.8,77,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 10:46:39.182768,33.84,31.99,33.84,33.84,1014,22,1.73,96,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-03 10:46:40.334705,33.96,32.01,33.96,33.96,1014,21,1.81,123,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-03 10:46:41.484790,34.2,32.27,34.2,34.2,1014,21,3.33,162,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-03 10:46:42.642842,34.31,32.51,34.31,34.31,1014,22,2.9,178,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-03 10:46:43.794667,34.61,32.97,34.61,34.61,1014,23,3.0,187,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-03 10:46:44.960040,34.27,32.35,34.27,34.27,1014,21,3.16,158,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-03 10:46:46.113429,34.86,33.73,34.86,34.86,1014,26,2.73,127,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-03 10:46:47.267728,34.6,33.4,34.6,34.6,1015,26,2.96,143,3,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-03 10:46:48.414337,34.26,32.98,34.26,34.26,1015,26,3.02,144,4,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-03 10:46:49.564228,34.43,33.19,34.43,34.43,1015,26,3.4,151,8,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-03 10:46:50.720282,34.14,32.69,34.14,34.14,1015,25,3.63,155,15,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-08-03 10:46:51.870271,34.55,33.18,34.55,34.55,1014,25,3.77,155,21,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 10:46:53.023925,34.79,33.64,34.79,34.79,1014,26,3.84,156,25,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-08-03 10:46:54.171423,36.49,38.73,35.98,36.98,1015,36,2.24,126,1,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-08-03 10:46:55.321130,36.8,38.97,36.08,37.08,1015,35,2.24,126,2,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-08-03 10:46:56.476782,36.85,38.73,35.99,36.99,1015,34,2.24,126,1,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-08-03 10:46:57.628420,36.62,38.32,35.64,36.64,1015,34,3.41,101,1,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-08-03 10:46:58.782037,36.88,37.85,35.9,36.89,1015,31,3.72,105,1,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-08-03 10:46:59.926770,36.69,37.25,36.69,36.69,1015,30,3.66,112,1,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-08-03 10:47:01.079145,36.48,36.91,36.48,36.48,1015,30,3.27,121,3,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-08-03 10:47:02.228704,36.29,36.36,36.29,36.29,1015,29,3.18,124,4,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-03 10:47:03.381301,33.99,33.1,33.99,33.99,1015,29,3.18,137,11,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-08-03 10:47:04.527185,34.13,33.12,34.13,34.13,1015,28,3.3,141,14,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-08-03 10:47:05.673226,34.16,33.16,34.16,34.16,1015,28,3.34,141,15,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-08-03 10:47:06.821305,34.24,33.26,34.24,34.24,1015,28,3.5,145,18,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-08-03 10:47:07.971744,34.23,33.25,34.23,34.23,1015,28,3.55,145,19,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-08-03 10:47:09.123151,34.49,33.42,34.49,34.49,1014,27,3.87,150,24,0.0,Clouds,few clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-08-03 10:47:10.280414,37.25,37.31,37.25,37.25,1014,27,4.03,154,26,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-08-03 10:47:11.427669,37.28,37.09,37.28,37.28,1014,26,4.09,155,26,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-08-03 10:47:12.580292,37.29,37.11,37.29,37.29,1014,26,4.13,158,26,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-08-03 10:47:13.727486,34.9,33.62,34.9,34.9,1014,25,4.0,157,25,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-08-03 10:47:14.873603,35.07,33.83,35.07,35.07,1014,25,3.88,155,25,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-08-03 10:47:16.031574,35.18,33.97,35.18,35.18,1014,25,3.7,158,24,0.0,Clouds,few clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-08-03 10:47:17.185686,35.3,34.13,35.3,35.3,1014,25,3.36,171,20,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-08-03 10:47:18.331137,35.3,34.13,35.3,35.3,1014,25,3.29,177,19,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-08-03 10:47:19.479003,35.4,34.44,35.4,35.4,1014,26,3.52,203,11,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 10:47:20.633879,35.44,34.49,35.44,35.44,1014,26,3.84,204,9,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 10:47:21.786042,35.46,34.52,35.46,35.46,1014,26,4.09,199,8,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 10:47:22.938364,36.15,35.46,36.15,36.72,1014,26,4.57,192,8,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-08-03 10:47:24.108608,36.31,35.91,35.53,36.69,1014,27,4.86,190,7,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-08-03 10:47:25.258211,36.26,35.84,35.5,36.66,1014,27,5.0,190,6,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-08-03 10:47:26.405112,36.3,38.7,36.12,37.12,1015,37,1.34,76,1,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-03 10:47:27.556728,36.15,38.42,36.02,37.01,1015,37,1.8,115,1,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-03 10:47:28.715242,35.98,38.11,35.84,36.83,1015,37,1.94,119,1,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-03 10:47:29.860857,35.79,37.76,35.48,36.48,1015,37,2.06,123,1,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-03 10:47:31.009619,35.72,37.94,35.21,36.21,1015,38,2.49,119,2,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-03 10:47:32.160105,37.79,35.99,37.79,37.79,1015,18,2.75,148,4,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-03 10:47:33.308903,37.77,36.16,37.77,37.77,1015,19,2.66,156,5,0.0,Clear,clear sky,10
