station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-06 03:18:53.442658,21.99,21.32,21.99,21.99,1015,41,0.79,137,0,0.0,Clear,clear sky,3
Beleg,46.316944,17.420556,2026-08-06 03:18:54.610597,21.96,21.31,21.96,21.96,1015,42,0.8,114,0,0.0,Clear,clear sky,3
Ötvöskónyi,46.292778,17.358056,2026-08-06 03:18:55.776386,21.88,21.25,21.88,21.88,1015,43,0.86,100,0,0.0,Clear,clear sky,3
Somogyszob,46.289167,17.305556,2026-08-06 03:18:56.941326,21.73,21.13,21.73,21.73,1015,45,0.8,82,0,0.0,Clear,clear sky,3
Bolhás,46.282222,17.275278,2026-08-06 03:18:58.106040,21.67,21.09,21.67,21.67,1015,46,0.69,60,0,0.0,Clear,clear sky,3
Szenta,46.274167,17.182222,2026-08-06 03:18:59.271612,21.63,21.1,21.63,21.63,1015,48,0.6,29,0,0.0,Clear,clear sky,3
Zrínyitelep,46.275278,17.138056,2026-08-06 03:19:00.437625,21.59,21.06,21.59,21.59,1015,48,0.61,9,0,0.0,Clear,clear sky,3
Csurgó,46.261111,17.091667,2026-08-06 03:19:01.600813,21.65,21.15,21.65,21.65,1015,49,0.7,358,0,0.0,Clear,clear sky,3
Gyékényes,46.249167,16.956389,2026-08-06 03:19:02.769284,21.36,20.94,21.36,21.36,1015,53,1.31,313,0,0.0,Clear,clear sky,3
Adony,47.106111,18.847778,2026-08-06 03:19:03.932293,23.58,23.09,23.58,23.58,1015,42,1.56,233,0,0.0,Clear,clear sky,3
Kulcs,47.051111,18.8975,2026-08-06 03:19:05.098343,23.29,22.75,23.29,23.29,1015,41,1.37,232,0,0.0,Clear,clear sky,3
Rácalmás,47.023333,18.908889,2026-08-06 03:19:06.263003,23.21,22.66,23.21,23.21,1015,41,1.32,233,0,0.0,Clear,clear sky,3
Dunaújváros,46.960556,18.913889,2026-08-06 03:19:07.426917,23.18,22.6,23.18,23.18,1015,40,1.24,233,0,0.0,Clear,clear sky,3
Újvenyim,46.936944,18.868889,2026-08-06 03:19:08.595152,23.24,22.66,23.24,23.24,1015,40,1.22,236,0,0.0,Clear,clear sky,3
Mezőfalva,46.905556,18.810278,2026-08-06 03:19:09.762032,23.19,22.58,23.19,23.19,1015,39,1.17,237,0,0.0,Clear,clear sky,3
Nagykarácsony felső,46.866047,18.783064,2026-08-06 03:19:10.925933,23.26,22.66,23.26,23.26,1015,39,1.07,228,0,0.0,Clear,clear sky,3
Nagykarácsony,46.848729,18.765722,2026-08-06 03:19:12.091756,23.06,22.41,23.06,23.06,1015,38,1.0,223,0,0.0,Clear,clear sky,3
Alap,46.831944,18.657778,2026-08-06 03:19:13.256648,23.33,22.71,23.33,23.33,1015,38,0.89,230,0,0.0,Clear,clear sky,3
Cece,46.773333,18.623333,2026-08-06 03:19:14.429053,23.32,22.67,23.32,23.32,1015,37,0.7,219,0,0.0,Clear,clear sky,3
Vajta,46.713611,18.648056,2026-08-06 03:19:15.593794,23.24,22.59,23.24,23.24,1015,37,0.7,187,0,0.0,Clear,clear sky,3
Rétszilas alsó,46.829167,18.639444,2026-08-06 03:19:16.758489,23.33,22.71,23.33,23.33,1015,38,0.89,230,0,0.0,Clear,clear sky,3
Nagydorog,46.615485,18.65002,2026-08-06 03:19:17.927051,23.17,22.48,23.17,23.17,1015,36,0.91,163,0,0.0,Clear,clear sky,3
Tengelic,46.516111,18.695278,2026-08-06 03:19:19.100001,22.92,22.21,22.92,22.92,1015,36,1.38,157,0,0.0,Clear,clear sky,3
Fácánkert,46.449041,18.735661,2026-08-06 03:19:20.267059,22.84,22.15,22.84,22.84,1015,37,1.68,160,0,0.0,Clear,clear sky,3
Tolna-Mözs,46.416389,18.750556,2026-08-06 03:19:21.435845,22.81,22.11,22.81,22.81,1015,37,1.87,161,0,0.0,Clear,clear sky,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-06 03:19:22.610679,22.86,22.17,22.86,22.86,1015,37,1.75,163,0,0.0,Clear,clear sky,3
Szekszárd,46.349444,18.7125,2026-08-06 03:19:23.785491,22.81,22.11,22.81,22.81,1015,37,1.75,164,0,0.0,Clear,clear sky,3
Őcsény,46.318889,18.7425,2026-08-06 03:19:24.949207,22.71,22.03,22.71,22.71,1015,38,1.85,162,0,0.0,Clear,clear sky,3
Decs,46.283889,18.756111,2026-08-06 03:19:26.111536,22.68,22.0,22.68,22.68,1015,38,1.81,162,0,0.0,Clear,clear sky,3
Csikóstőttős,46.337222,18.152778,2026-08-06 03:19:27.275636,22.78,22.03,22.78,22.78,1015,35,0.55,177,0,0.0,Clear,clear sky,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-06 03:19:28.465041,22.2,21.39,22.2,22.2,1015,35,0.9,162,0,0.0,Clear,clear sky,3
Szalatnak,46.284444444444446,18.288611111111113,2026-08-06 03:19:29.633806,22.42,21.63,22.42,22.42,1015,35,1.18,161,0,0.0,Clear,clear sky,3
Máza-Szászvár,46.279167,18.411389,2026-08-06 03:19:30.807059,22.47,21.69,22.47,22.47,1015,35,1.24,169,0,0.0,Clear,clear sky,3
Váralja,46.281667,18.436111,2026-08-06 03:19:31.971611,22.57,21.82,22.57,22.57,1015,36,1.28,174,0,0.0,Clear,clear sky,3
Nagymányok,46.280278,18.459167,2026-08-06 03:19:33.141266,22.57,21.82,22.57,22.57,1015,36,1.28,174,0,0.0,Clear,clear sky,3
Hidas-Bonyhád,46.269444,18.523333,2026-08-06 03:19:34.312198,22.5,21.75,22.5,22.5,1015,36,1.33,176,0,0.0,Clear,clear sky,3
Mőcsény,46.2575,18.591944,2026-08-06 03:19:35.496331,22.16,21.4,22.16,22.16,1015,37,1.43,171,0,0.0,Clear,clear sky,3
Bátaszék,46.202222,18.715556,2026-08-06 03:19:36.664185,22.57,21.9,22.57,22.57,1015,39,1.48,161,0,0.0,Clear,clear sky,3
Pörböly,46.199167,18.826389,2026-08-06 03:19:37.832754,22.47,21.82,22.47,22.47,1015,40,1.73,156,0,0.0,Clear,clear sky,3
Orosháza,46.566111,20.664722,2026-08-06 03:19:39.008305,22.97,22.42,22.97,22.97,1015,42,1.77,229,0,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-08-06 03:19:40.176403,21.08,20.39,21.08,21.08,1016,44,1.71,227,0,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-08-06 03:19:41.347320,21.06,20.42,21.06,21.06,1016,46,1.61,228,0,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-08-06 03:19:42.512063,21.08,20.71,21.08,21.08,1016,56,1.63,225,0,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-08-06 03:19:43.686311,21.08,20.71,21.08,21.08,1016,56,1.6,219,0,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-08-06 03:19:44.857075,21.08,20.71,21.08,21.08,1016,56,1.6,212,0,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-08-06 03:19:46.024877,21.11,20.74,21.11,21.11,1016,56,2.12,194,0,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-08-06 03:19:47.194787,21.1,20.73,21.1,21.1,1016,56,2.23,190,0,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-08-06 03:19:48.363864,21.09,20.72,21.09,21.09,1016,56,2.47,181,0,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-08-06 03:19:49.528335,21.08,20.71,21.08,21.08,1016,56,2.64,177,0,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-08-06 03:19:50.692930,21.09,20.72,21.09,21.09,1016,56,2.84,172,0,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-08-06 03:19:51.867653,21.08,20.52,21.08,21.08,1016,49,2.88,170,0,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-08-06 03:19:53.031732,21.08,20.5,21.08,21.08,1016,48,3.04,167,0,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-08-06 03:19:54.214236,21.08,20.5,21.08,21.08,1016,48,3.1,169,0,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-08-06 03:19:55.379602,21.1,20.52,21.1,21.1,1016,48,3.09,170,0,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-08-06 03:19:56.548898,21.1,20.52,21.1,21.1,1016,48,2.83,173,0,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-08-06 03:19:57.714252,25.64,25.25,25.64,25.64,1015,38,1.45,218,0,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-08-06 03:19:58.886965,25.63,25.29,25.63,25.63,1015,40,1.4,209,0,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-08-06 03:20:00.055907,25.64,25.33,25.64,25.64,1015,41,1.43,205,0,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-08-06 03:20:01.223176,22.71,22.16,22.71,22.71,1015,43,1.56,197,0,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-08-06 03:20:02.393192,22.71,22.16,22.71,22.71,1015,43,1.56,197,0,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-08-06 03:20:03.566696,22.7,22.17,22.7,22.7,1015,44,1.59,195,0,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-08-06 03:20:04.731048,22.74,22.3,22.74,22.74,1016,47,1.73,186,0,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-08-06 03:20:05.899853,22.76,22.32,22.76,22.76,1016,47,1.77,184,0,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-08-06 03:20:07.064918,22.86,22.48,22.86,22.86,1016,49,1.97,177,0,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-08-06 03:20:08.241659,22.88,22.48,22.88,22.88,1016,48,1.92,181,0,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-08-06 03:20:09.408147,22.9,22.5,22.9,22.9,1016,48,1.91,186,0,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-08-06 03:20:10.576654,22.97,22.55,22.97,22.97,1016,47,2.03,196,0,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-08-06 03:20:11.742781,23.01,22.59,23.01,23.01,1016,47,2.23,203,0,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-08-06 03:20:12.915702,23.0,22.58,23.0,23.0,1016,47,2.26,205,0,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-08-06 03:20:14.096324,23.01,22.62,23.01,23.01,1016,48,2.29,201,0,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-08-06 03:20:15.261521,21.05,20.46,21.05,21.05,1016,48,2.32,201,0,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-08-06 03:20:16.436699,21.03,20.47,21.03,21.03,1016,49,2.34,200,0,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-08-06 03:20:17.600920,21.05,20.67,21.05,21.05,1016,56,2.42,194,0,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-08-06 03:20:18.771375,23.04,22.68,23.04,23.04,1016,49,2.12,188,0,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-08-06 03:20:19.935585,22.82,22.46,22.82,22.82,1016,50,2.19,180,0,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-08-06 03:20:21.102339,22.42,21.76,22.42,22.42,1015,40,1.8,156,0,0.0,Clear,clear sky,3
Kaposszekcső,46.330556,18.143056,2026-08-06 03:20:22.267546,22.78,22.03,22.78,22.78,1015,35,0.55,177,0,0.0,Clear,clear sky,3
Vásárosdombó,46.310556,18.138889,2026-08-06 03:20:23.437201,22.64,21.87,22.64,22.64,1015,35,0.7,166,0,0.0,Clear,clear sky,3
Sásd,46.257222,18.104722,2026-08-06 03:20:24.606370,22.48,21.72,22.48,22.48,1015,36,0.85,153,0,0.0,Clear,clear sky,3
Godisa,46.223333,18.104722,2026-08-06 03:20:25.776191,22.2,21.42,22.2,22.2,1015,36,0.95,145,0,0.0,Clear,clear sky,3
Abaliget,46.152778,18.073611,2026-08-06 03:20:26.940183,21.91,21.1,21.91,21.91,1015,36,1.12,121,0,0.0,Clear,clear sky,3
Hetvehely,46.128333,18.045,2026-08-06 03:20:28.104093,22.03,21.25,22.03,22.03,1015,37,1.22,116,0,0.0,Clear,clear sky,3
Bükkösd,46.113056,17.999444,2026-08-06 03:20:29.284304,21.89,21.1,21.89,21.89,1015,37,1.18,118,0,0.0,Clear,clear sky,3
Cserdi-Helesfa,46.086667,17.987778,2026-08-06 03:20:30.450043,21.88,21.09,21.88,21.88,1015,37,1.33,113,0,0.0,Clear,clear sky,3
Szentlőrinc,46.033333,17.990833,2026-08-06 03:20:31.613693,22.24,21.51,22.24,22.24,1015,38,1.6,107,0,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-08-06 03:20:32.781038,22.17,21.43,22.17,22.17,1015,38,1.63,102,0,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-06 03:20:33.947711,21.65,20.84,21.65,21.65,1015,37,1.46,101,0,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-08-06 03:20:35.131359,22.2,21.44,22.2,22.2,1015,37,1.35,102,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-08-06 03:20:36.300791,22.2,21.44,22.2,22.2,1015,37,1.35,102,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-08-06 03:20:37.465100,22.36,21.62,22.36,22.36,1015,37,1.19,103,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-08-06 03:20:38.639770,21.66,20.9,21.66,21.66,1015,39,1.33,92,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-08-06 03:20:39.827442,21.9,21.19,21.9,21.9,1015,40,1.41,89,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-08-06 03:20:41.062987,21.85,21.16,21.85,21.85,1015,41,1.49,90,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-08-06 03:20:42.256213,21.92,21.26,21.92,21.92,1015,42,1.56,91,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-08-06 03:20:43.427654,21.9,21.24,21.9,21.9,1015,42,1.5,90,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-08-06 03:20:44.605540,21.23,20.53,21.23,21.23,1015,43,1.51,92,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-08-06 03:20:45.783216,21.87,21.24,21.87,21.87,1015,43,1.46,91,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-08-06 03:20:46.949229,21.91,21.28,21.91,21.91,1015,43,1.39,90,0,0.0,Clear,clear sky,3
Magyarbóly,45.834167,18.491944,2026-08-06 03:20:48.119800,22.0,21.43,22.0,22.0,1015,45,1.47,91,0,0.0,Clear,clear sky,3
Magyarszék,46.210278,18.188056,2026-08-06 03:20:49.287454,22.19,21.4,22.19,22.19,1015,36,1.15,139,0,0.0,Clear,clear sky,3
Mecsekpölöske,46.224167,18.213056,2026-08-06 03:20:50.459677,21.94,21.13,21.94,21.94,1015,36,1.17,147,0,0.0,Clear,clear sky,3
Mecsekjánosi,46.215278,18.241944,2026-08-06 03:20:51.623889,21.9,21.06,21.9,21.9,1015,35,1.23,151,0,0.0,Clear,clear sky,3
Komló,46.189167,18.265278,2026-08-06 03:20:52.790605,22.09,21.29,22.09,22.09,1015,36,1.21,145,0,0.0,Clear,clear sky,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-06 03:20:53.958580,22.17,21.43,22.17,22.17,1015,38,1.82,105,0,0.0,Clear,clear sky,3
Sumony,45.960833,17.913333,2026-08-06 03:20:55.122657,22.06,21.34,22.06,22.06,1015,39,1.72,117,0,0.0,Clear,clear sky,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-06 03:20:56.294115,21.96,21.26,21.96,21.96,1015,40,1.67,121,0,0.0,Clear,clear sky,3
Kákics,45.904167,17.8525,2026-08-06 03:20:57.460690,21.79,21.07,21.79,21.79,1015,40,1.55,125,0,0.0,Clear,clear sky,3
Bóly,45.9375,18.538333,2026-08-06 03:20:58.633232,21.93,21.28,21.93,21.93,1015,42,1.15,90,0,0.0,Clear,clear sky,3
Mohács,46.0025,18.683333,2026-08-06 03:20:59.796446,22.25,21.6,22.25,22.25,1015,41,1.02,111,0,0.0,Clear,clear sky,3
Sellye,45.873333,17.858889,2026-08-06 03:21:00.975630,21.77,21.07,21.77,21.77,1015,41,1.63,121,0,0.0,Clear,clear sky,3
Toponár,46.398333,17.840833,2026-08-06 03:21:02.143107,22.44,21.68,22.44,22.44,1015,36,0.6,249,0,0.0,Clear,clear sky,3
Somogyaszaló,46.453611,17.840278,2026-08-06 03:21:03.307581,22.41,21.65,22.41,22.41,1015,36,0.64,255,0,0.0,Clear,clear sky,3
Mernye,46.509444,17.832222,2026-08-06 03:21:04.477209,22.67,21.93,22.67,22.67,1015,36,0.73,244,0,0.0,Clear,clear sky,3
Felsőmocsolád,46.556389,17.8225,2026-08-06 03:21:05.648493,22.58,21.83,22.58,22.58,1015,36,0.78,238,0,0.0,Clear,clear sky,3
Kisbárapáti,46.615,17.866667,2026-08-06 03:21:06.822306,22.59,21.82,22.59,22.59,1015,35,1.0,226,0,0.0,Clear,clear sky,3
Bonnya,46.611389,17.909167,2026-08-06 03:21:08.002067,22.86,22.12,22.86,22.86,1015,35,0.87,241,0,0.0,Clear,clear sky,3
Andocs,46.646944,17.8925,2026-08-06 03:21:09.177188,22.4,21.61,22.4,22.4,1015,35,1.11,221,0,0.0,Clear,clear sky,3
Karád,46.681111,17.874722,2026-08-06 03:21:10.343680,25.8,25.35,25.8,25.8,1015,35,1.19,216,0,0.0,Clear,clear sky,3
Somogymeggyes,46.720556,17.920556,2026-08-06 03:21:11.515344,25.38,24.89,20.94,25.38,1015,35,1.28,216,0,0.0,Clear,clear sky,3
Kapoly,46.713611,17.977778,2026-08-06 03:21:12.681144,25.66,25.17,21.22,25.66,1015,34,1.12,231,0,0.0,Clear,clear sky,3
Tab,46.734167,18.041111,2026-08-06 03:21:13.849067,21.38,20.46,21.38,25.82,1015,34,1.17,231,0,0.0,Clear,clear sky,3
Bábonymegyer,46.746095,18.109921,2026-08-06 03:21:15.018566,21.49,21.6,21.49,25.93,1015,73,1.09,235,0,0.0,Clear,clear sky,3
Daránypuszta,46.764722,18.143889,2026-08-06 03:21:16.183623,21.51,21.62,21.51,25.95,1015,73,1.14,233,0,0.0,Clear,clear sky,3
Som-Nagyberény,46.803056,18.149444,2026-08-06 03:21:17.351219,21.5,21.61,21.5,25.94,1015,73,1.27,230,0,0.0,Clear,clear sky,3
Ádánd,46.854444,18.141667,2026-08-06 03:21:18.522249,21.62,21.74,21.62,26.06,1015,73,1.36,233,0,0.0,Clear,clear sky,3
Siójut,46.879444,18.126667,2026-08-06 03:21:19.693788,21.61,21.73,21.61,26.05,1015,73,1.38,235,0,0.0,Clear,clear sky,3
Kapostüskevár,46.367778,17.774167,2026-08-06 03:21:20.864310,22.43,21.67,22.43,22.43,1015,36,0.57,225,0,0.0,Clear,clear sky,3
Kaposfüred,46.415,17.759444,2026-08-06 03:21:22.030691,22.38,21.61,22.38,22.38,1015,36,0.61,230,0,0.0,Clear,clear sky,3
Várda,46.4625,17.721667,2026-08-06 03:21:23.194871,22.33,21.56,22.33,22.33,1015,36,0.76,206,0,0.0,Clear,clear sky,3
Somogyjád,46.490833,17.694444,2026-08-06 03:21:24.369175,22.48,21.75,22.48,22.48,1015,37,0.86,197,0,0.0,Clear,clear sky,3
Osztopán,46.515556,17.656944,2026-08-06 03:21:25.537336,22.5,21.8,22.5,22.5,1015,38,0.95,190,0,0.0,Clear,clear sky,3
Pamuk,46.553127,17.636412,2026-08-06 03:21:26.725030,22.69,22.01,22.69,22.69,1015,38,0.99,191,0,0.0,Clear,clear sky,3
Somogyvár,46.580556,17.634722,2026-08-06 03:21:27.916269,22.77,22.09,22.77,22.77,1015,38,1.02,190,0,0.0,Clear,clear sky,3
Öreglak,46.608607,17.632733,2026-08-06 03:21:29.085595,22.83,22.19,22.83,22.83,1015,39,1.06,190,0,0.0,Clear,clear sky,3
Tatárvár,46.636667,17.621111,2026-08-06 03:21:30.254603,22.74,22.11,22.74,22.74,1015,40,1.02,184,0,0.0,Clear,clear sky,3
Lengyeltóti,46.660556,17.613611,2026-08-06 03:21:31.424528,22.9,22.29,22.9,22.9,1015,40,1.01,183,0,0.0,Clear,clear sky,3
Pusztaberény,46.686111,17.594722,2026-08-06 03:21:32.598149,23.08,22.49,23.08,23.08,1015,40,1.0,181,0,0.0,Clear,clear sky,3
Örkény,47.132778,19.447222,2026-08-06 03:21:33.769339,23.41,22.93,23.41,23.41,1015,43,0.42,162,0,0.0,Clear,clear sky,3
Táborfalva,47.098545,19.479318,2026-08-06 03:21:34.937294,23.29,22.8,23.29,23.29,1015,43,0.28,180,0,0.0,Clear,clear sky,3
Felsőlajos,47.068834,19.498415,2026-08-06 03:21:36.107950,23.19,22.69,23.19,23.19,1015,43,0.22,190,0,0.0,Clear,clear sky,3
Lajosmizse,47.028333,19.542778,2026-08-06 03:21:37.279226,23.0,22.48,23.0,23.0,1015,43,0.19,254,0,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-08-06 03:21:38.445315,23.0,22.48,23.0,23.0,1015,43,0.19,254,0,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-08-06 03:21:39.622566,22.85,22.31,22.85,22.85,1015,43,0.31,297,0,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-08-06 03:21:40.791238,22.76,22.21,22.76,22.76,1015,43,0.34,300,0,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-08-06 03:21:41.971353,22.57,22.01,22.57,22.57,1015,43,0.48,307,0,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-06 03:21:43.138376,20.97,20.25,20.97,20.97,1015,43,0.59,318,0,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-08-06 03:21:44.306093,21.49,20.9,21.49,21.49,1015,46,0.72,284,0,0.0,Clear,clear sky,3
Nagykőrös,47.038333,19.76,2026-08-06 03:21:45.471667,21.47,20.85,21.47,21.47,1015,45,0.61,298,0,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-08-06 03:21:46.640278,22.64,22.11,22.64,22.64,1015,44,0.56,319,0,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-08-06 03:21:47.803070,20.97,20.25,20.97,20.97,1015,43,0.57,319,0,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-08-06 03:21:48.976727,21.03,20.42,21.03,21.03,1016,47,0.72,314,0,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-08-06 03:21:50.142538,21.08,20.47,21.08,21.08,1016,47,0.91,288,0,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-08-06 03:21:51.313263,21.12,20.51,21.12,21.12,1016,47,1.17,270,0,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-08-06 03:21:52.477044,21.11,20.5,21.11,25.53,1015,47,1.42,257,0,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-08-06 03:21:53.642461,25.59,24.88,21.16,25.59,1015,26,1.6,249,0,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-08-06 03:21:54.807663,25.59,24.88,25.59,25.59,1015,26,1.63,243,0,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-08-06 03:21:55.975345,25.61,24.91,25.61,25.61,1015,26,3.13,175,0,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-08-06 03:21:57.152836,25.64,24.94,25.64,25.64,1015,26,1.48,224,0,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-08-06 03:21:58.320708,25.62,24.92,25.62,25.62,1015,26,1.42,215,0,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-08-06 03:21:59.485321,21.02,20.3,21.02,21.02,1015,43,0.69,326,0,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-08-06 03:22:00.658023,21.05,20.44,21.05,21.05,1015,47,0.73,324,0,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-08-06 03:22:01.824034,21.08,20.47,21.08,21.08,1015,47,0.74,313,0,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-08-06 03:22:02.994354,21.09,20.48,21.09,21.58,1015,47,0.74,313,0,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-08-06 03:22:04.160310,21.14,20.41,21.14,21.62,1015,42,0.73,309,0,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-08-06 03:22:05.327775,21.21,20.46,21.21,21.7,1015,41,0.75,289,0,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-08-06 03:22:06.495408,21.19,20.44,21.19,24.99,1015,41,0.75,289,0,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-08-06 03:22:07.665972,24.99,24.3,21.19,24.99,1015,29,0.81,274,0,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-08-06 03:22:08.841410,25.0,24.31,21.19,25.0,1015,29,0.83,271,0,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-08-06 03:22:10.006321,21.19,20.59,21.19,24.99,1016,47,1.04,278,0,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-08-06 03:22:11.172035,25.01,24.32,21.2,25.01,1015,29,1.05,267,0,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-08-06 03:22:12.336564,25.01,24.32,21.21,25.01,1015,29,1.11,260,0,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-08-06 03:22:13.500950,25.01,24.32,25.01,25.01,1015,29,2.24,198,0,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-08-06 03:22:14.666321,25.0,24.31,25.0,25.0,1015,29,1.21,244,0,0.0,Clear,clear sky,3
Gádoros,46.656711,20.588157,2026-08-06 03:22:15.837398,24.99,24.59,24.99,24.99,1015,40,1.31,241,0,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-08-06 03:22:17.005466,24.99,24.62,24.99,24.99,1015,41,1.47,236,0,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-08-06 03:22:18.170574,24.98,24.6,24.98,24.98,1015,41,1.62,233,0,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-08-06 03:22:19.359655,24.97,24.62,24.97,24.97,1015,42,1.77,229,0,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-08-06 03:22:20.532658,23.05,22.59,22.99,24.23,1015,45,0.98,135,0,0.0,Clear,clear sky,3
Röszke,46.19261,20.03055,2026-08-06 03:22:21.704163,25.64,24.94,20.77,25.64,1014,26,1.39,216,0,0.0,Clear,clear sky,3
