station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-06-24 13:22:16.089909,31.8,30.29,31.8,31.8,1016,27,3.79,335,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 13:22:17.356979,31.8,30.38,31.8,31.8,1016,28,3.57,335,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-06-24 13:22:18.618079,31.93,30.42,31.93,31.93,1016,27,3.27,343,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-06-24 13:22:19.882467,31.83,30.42,31.83,31.83,1016,28,3.12,348,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-06-24 13:22:21.149015,31.76,30.34,31.76,31.76,1016,28,3.1,351,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-06-24 13:22:22.418570,31.67,30.25,31.67,31.67,1016,28,3.1,1,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-06-24 13:22:23.686784,31.68,30.26,31.68,31.68,1016,28,3.22,9,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-06-24 13:22:24.948771,31.84,30.33,31.84,31.84,1016,27,3.45,15,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-06-24 13:22:26.220246,31.9,30.39,31.9,31.9,1016,27,3.58,17,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-06-24 13:22:27.486711,32.11,30.52,32.11,32.11,1016,26,3.69,18,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-06-24 13:22:28.752729,32.06,30.56,32.06,32.06,1016,27,4.13,19,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-06-24 13:22:30.017783,30.36,28.88,30.36,30.36,1015,27,2.6,302,1,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-06-24 13:22:31.283083,30.2,28.73,30.2,30.2,1015,27,2.09,308,2,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-06-24 13:22:32.546827,30.19,28.72,30.19,30.19,1015,27,2.07,306,1,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-06-24 13:22:33.818570,30.32,28.84,30.32,30.32,1015,27,2.2,306,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-24 13:22:35.081626,30.45,28.96,30.45,30.45,1015,27,2.29,296,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-24 13:22:36.347797,30.51,29.09,30.51,30.51,1015,28,2.39,291,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-24 13:22:37.614240,30.73,29.3,30.73,30.73,1016,28,2.6,297,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-24 13:22:38.877007,30.63,29.2,30.63,30.63,1016,28,2.66,297,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-24 13:22:40.137454,30.97,29.53,30.97,30.97,1016,28,2.12,292,2,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-06-24 13:22:41.400842,31.12,29.77,31.12,31.12,1016,29,2.0,297,1,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-06-24 13:22:42.665521,31.25,29.9,31.25,31.25,1016,29,2.53,305,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-06-24 13:22:43.930933,30.97,29.53,30.97,30.97,1016,28,2.12,292,2,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-06-24 13:22:45.191068,31.45,30.11,31.45,31.45,1016,29,2.95,309,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-06-24 13:22:46.452484,31.63,30.3,31.63,31.63,1015,29,3.18,309,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-06-24 13:22:47.714895,31.89,30.58,31.89,31.89,1015,29,2.66,308,4,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-06-24 13:22:48.982626,32.03,30.74,32.03,32.03,1015,29,2.26,300,9,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 13:22:50.249551,32.04,30.86,32.04,32.04,1015,30,2.03,311,10,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-06-24 13:22:51.509881,32.06,31.0,32.06,32.06,1016,31,1.67,313,14,0.0,Clouds,few clouds,13
Őcsény,46.318889,18.7425,2026-06-24 13:22:52.777150,32.16,31.25,32.16,32.16,1016,32,0.82,298,22,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-06-24 13:22:54.052469,32.17,31.4,32.17,32.17,1016,33,0.52,290,24,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-24 13:22:55.319992,31.85,30.88,31.85,31.85,1016,32,2.65,353,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 13:22:56.608569,31.23,30.18,31.23,31.23,1016,32,2.41,357,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 13:22:57.869400,31.45,30.54,31.45,31.45,1016,33,2.13,1,5,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-06-24 13:22:59.132922,34.25,34.21,34.25,34.25,1016,33,1.94,3,15,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-06-24 13:23:00.409683,34.33,34.32,34.33,34.33,1016,33,1.73,3,21,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-06-24 13:23:01.673681,34.41,34.44,34.41,34.41,1016,33,1.73,3,21,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 13:23:02.937719,34.41,34.44,34.41,34.41,1016,33,1.47,1,24,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-06-24 13:23:04.205808,34.4,34.43,34.4,34.4,1016,33,0.65,360,30,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-06-24 13:23:05.473377,34.69,35.09,34.69,34.69,1016,34,0.32,167,34,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-06-24 13:23:06.741926,32.21,31.59,32.21,32.21,1016,34,0.48,191,29,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-06-24 13:23:08.008668,32.2,30.62,32.2,32.2,1015,26,2.59,15,69,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-24 13:23:09.273550,33.3,31.83,33.3,33.3,1015,26,3.16,9,34,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-06-24 13:23:10.539592,33.28,31.81,33.28,33.28,1015,26,3.44,7,21,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-24 13:23:11.807007,33.3,32.09,33.3,33.3,1015,28,3.48,7,16,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-06-24 13:23:13.078815,33.3,32.09,33.3,33.3,1015,28,3.68,7,7,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-06-24 13:23:14.342924,33.3,32.09,33.3,33.3,1015,28,1.79,21,5,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-06-24 13:23:15.612210,33.33,32.12,33.33,33.33,1015,28,1.79,21,2,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-06-24 13:23:16.875984,33.32,32.11,33.32,33.32,1015,28,1.79,21,2,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-06-24 13:23:18.141209,33.31,32.1,33.31,33.31,1015,28,4.06,13,3,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-06-24 13:23:19.412515,33.3,32.09,33.3,33.3,1015,28,4.22,14,2,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 13:23:20.676595,33.31,32.1,33.31,33.31,1015,28,4.27,14,1,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-06-24 13:23:21.951736,33.3,31.96,33.3,33.3,1015,27,4.27,14,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-06-24 13:23:23.216282,33.3,31.96,33.3,33.3,1015,27,4.26,12,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-06-24 13:23:24.481066,33.3,31.96,33.3,33.3,1015,27,4.31,12,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 13:23:25.740636,33.32,31.98,33.32,33.32,1015,27,4.38,12,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-06-24 13:23:27.006923,33.32,31.85,33.32,33.32,1015,26,4.53,14,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-06-24 13:23:28.270059,32.3,31.16,32.3,32.3,1015,30,1.53,174,22,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-06-24 13:23:29.533081,32.29,31.15,32.29,32.29,1015,30,0.8,156,14,0.0,Clouds,few clouds,13
Deszk,46.210278,20.246389,2026-06-24 13:23:30.799814,32.3,31.16,32.3,32.3,1015,30,0.94,131,14,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-06-24 13:23:32.067090,32.4,31.16,32.4,32.4,1015,29,1.26,121,5,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-06-24 13:23:33.326238,32.4,31.16,32.4,32.4,1015,29,1.26,121,5,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-06-24 13:23:34.597484,32.39,31.14,32.39,32.39,1015,29,1.27,121,3,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-06-24 13:23:35.864051,32.32,31.18,32.32,32.32,1015,30,1.0,104,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-06-24 13:23:37.129603,32.27,31.13,32.27,32.27,1015,30,0.85,103,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-06-24 13:23:38.400624,32.88,31.99,32.88,32.88,1015,31,0.23,25,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 13:23:39.671628,32.87,31.98,32.87,32.87,1015,31,0.13,148,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-06-24 13:23:40.937703,32.86,31.83,32.86,32.86,1015,30,0.33,171,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-06-24 13:23:42.202524,32.8,31.62,32.8,32.8,1015,29,0.13,241,6,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-06-24 13:23:43.482254,32.82,31.52,32.82,32.82,1015,28,1.05,359,9,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-06-24 13:23:44.754380,32.82,31.52,32.82,32.82,1015,28,1.36,5,10,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 13:23:46.022167,32.83,31.53,32.83,32.83,1015,28,1.74,360,5,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-06-24 13:23:47.281555,33.27,32.05,33.27,33.27,1015,28,2.17,2,4,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-06-24 13:23:48.547527,33.25,32.03,33.25,33.25,1015,28,2.87,6,3,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-06-24 13:23:49.821922,33.27,32.05,33.27,33.27,1015,28,3.04,6,3,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-06-24 13:23:51.090553,32.8,31.62,32.8,32.8,1015,29,1.08,329,3,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-06-24 13:23:52.352690,32.8,39.8,32.8,32.82,1015,100,1.53,327,1,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 13:23:53.620793,32.2,31.43,32.2,32.2,1015,33,0.44,201,29,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-24 13:23:54.886634,31.85,30.88,31.85,31.85,1016,32,2.65,353,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-06-24 13:23:56.155517,31.75,30.77,31.75,31.75,1016,32,2.47,354,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-06-24 13:23:57.415839,31.68,30.81,31.68,31.68,1016,33,1.96,349,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-06-24 13:23:58.683576,31.43,30.52,31.43,31.43,1016,33,1.6,344,1,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-06-24 13:23:59.947101,31.14,30.54,31.14,31.14,1016,36,1.07,290,11,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-06-24 13:24:01.215994,31.23,30.78,31.23,31.23,1016,37,1.26,273,15,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-06-24 13:24:02.477471,31.09,30.61,31.09,31.09,1016,37,1.34,277,14,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 13:24:03.743714,31.03,30.67,31.03,31.03,1016,38,1.46,264,17,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-24 13:24:05.016659,31.34,31.36,31.34,31.34,1016,40,1.69,250,20,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-06-24 13:24:06.289436,31.31,31.17,31.31,31.31,1016,39,1.65,237,21,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 13:24:07.559543,34.55,35.85,34.55,34.55,1016,38,1.31,210,17,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-06-24 13:24:08.820701,34.47,34.98,34.47,34.47,1016,35,1.39,185,16,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-24 13:24:10.082927,34.44,34.93,34.44,34.44,1016,35,1.39,185,16,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 13:24:11.357786,34.29,34.7,34.29,34.29,1016,35,1.58,168,20,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-06-24 13:24:12.626650,34.21,34.58,34.21,34.21,1016,35,2.09,167,21,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-06-24 13:24:13.890491,34.4,34.87,34.4,34.4,1016,35,2.25,159,21,0.18,Rain,light rain,13
Áta,45.936389,18.306944,2026-06-24 13:24:15.150878,34.5,35.03,34.5,34.5,1016,35,2.12,155,19,1.89,Rain,moderate rain,13
Kistótfalu,45.909722,18.315278,2026-06-24 13:24:16.426743,34.54,35.09,34.54,34.54,1016,35,1.91,149,16,2.82,Rain,moderate rain,13
Vokány,45.899722,18.334722,2026-06-24 13:24:17.691863,34.5,35.03,34.5,34.5,1016,35,1.96,147,18,5.79,Rain,heavy intensity rain,13
Palkonya,45.891667,18.393889,2026-06-24 13:24:18.960985,34.53,35.07,34.53,34.53,1016,35,1.71,137,17,18.31,Rain,very heavy rain,13
Villánykövesd,45.879722,18.425833,2026-06-24 13:24:20.229257,34.49,35.01,34.49,34.49,1016,35,1.69,136,19,18.31,Rain,very heavy rain,13
Villány,45.8775,18.451389,2026-06-24 13:24:21.494483,34.61,35.2,34.61,34.61,1016,35,1.58,135,22,18.31,Rain,very heavy rain,13
Magyarbóly,45.834167,18.491944,2026-06-24 13:24:22.763242,34.66,36.88,34.66,34.66,1016,41,1.19,108,11,9.72,Rain,heavy intensity rain,13
Magyarszék,46.210278,18.188056,2026-06-24 13:24:24.031304,34.25,34.42,34.25,34.25,1016,34,1.09,346,4,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-06-24 13:24:25.311630,34.08,34.16,34.08,34.08,1016,34,1.49,355,3,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-06-24 13:24:26.608461,34.07,34.15,34.07,34.07,1016,34,1.45,2,6,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-06-24 13:24:27.875411,33.75,33.68,33.75,33.75,1016,34,0.98,5,9,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 13:24:29.154443,31.23,31.53,31.23,31.23,1016,42,1.71,243,21,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-06-24 13:24:30.422720,31.09,31.5,31.09,31.09,1016,43,1.3,257,13,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 13:24:31.688439,31.03,31.57,31.03,31.03,1016,44,1.0,265,8,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-06-24 13:24:32.960927,30.9,31.55,30.9,30.9,1016,45,0.73,283,5,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-06-24 13:24:34.233627,34.44,34.93,34.44,34.44,1016,35,1.81,148,34,0.24,Rain,light rain,13
Mohács,46.0025,18.683333,2026-06-24 13:24:35.494013,34.7,35.34,34.7,34.7,1016,35,1.42,162,37,0.18,Rain,light rain,13
Sellye,45.873333,17.858889,2026-06-24 13:24:36.756216,30.88,31.52,30.88,30.88,1016,45,0.71,284,6,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-06-24 13:24:38.028401,31.78,30.46,31.78,31.78,1016,29,4.01,337,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-06-24 13:24:39.290621,31.61,30.28,31.61,31.61,1016,29,4.28,336,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-06-24 13:24:40.566096,31.46,30.12,31.46,31.46,1016,29,4.17,332,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-06-24 13:24:41.835577,31.2,29.94,31.2,31.2,1016,30,4.01,331,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-06-24 13:24:43.102611,30.7,29.52,30.7,30.7,1016,31,3.48,322,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-06-24 13:24:44.368291,31.15,29.89,31.15,31.15,1016,30,3.88,324,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-06-24 13:24:45.638367,30.37,29.27,30.37,30.37,1016,32,3.2,319,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-06-24 13:24:46.898754,30.8,29.71,30.8,30.8,1016,32,2.91,314,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-06-24 13:24:48.162371,30.38,29.28,30.38,32.6,1016,32,2.56,300,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-06-24 13:24:49.423710,30.66,29.39,30.66,32.88,1016,30,3.51,312,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-06-24 13:24:50.684505,33.04,31.91,30.82,33.04,1016,29,3.36,307,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-06-24 13:24:51.948976,33.15,37.2,30.93,33.15,1016,52,3.67,310,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-06-24 13:24:53.217011,33.17,37.24,30.95,33.17,1016,52,3.5,305,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-06-24 13:24:54.495101,33.16,37.22,30.94,33.16,1016,52,3.03,288,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-06-24 13:24:55.762798,33.28,37.48,31.06,33.28,1016,52,2.78,263,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-06-24 13:24:57.023694,33.27,37.45,31.05,33.27,1016,52,2.81,250,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-06-24 13:24:58.288571,31.91,30.6,31.91,31.91,1016,29,3.9,335,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-06-24 13:24:59.552798,31.77,30.35,31.77,31.77,1016,28,4.22,336,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-06-24 13:25:00.825436,31.64,30.12,31.64,31.64,1016,27,4.08,338,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-06-24 13:25:02.096309,31.71,30.19,31.71,31.71,1016,27,3.79,341,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-06-24 13:25:03.365164,31.6,30.08,31.6,31.6,1016,27,3.4,345,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-06-24 13:25:04.627406,31.57,30.14,31.57,31.57,1016,28,3.12,346,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-06-24 13:25:05.903914,31.4,30.06,31.4,31.4,1016,29,2.81,348,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-06-24 13:25:07.171473,31.21,29.95,31.21,31.21,1016,30,2.48,350,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-06-24 13:25:08.440590,30.95,29.77,30.95,30.95,1016,31,2.12,359,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-06-24 13:25:09.704027,30.87,29.89,30.87,30.87,1016,33,1.83,3,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-06-24 13:25:10.966783,30.85,29.97,30.85,30.85,1016,34,1.56,5,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-06-24 13:25:12.237328,30.42,29.0,30.42,30.42,1015,28,3.67,346,2,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-24 13:25:13.504626,35.49,34.75,35.49,35.49,1015,27,3.88,343,4,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-06-24 13:25:14.767001,35.48,34.74,35.48,35.48,1015,27,3.91,341,5,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-06-24 13:25:16.034999,35.45,35.8,35.45,35.45,1015,32,4.02,340,10,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-24 13:25:17.298821,35.46,35.82,35.46,35.46,1015,32,4.02,340,10,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-24 13:25:18.562974,35.46,35.82,35.46,35.46,1015,32,3.99,342,14,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-06-24 13:25:19.832728,35.5,35.88,35.5,35.5,1015,32,3.97,343,17,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-06-24 13:25:21.098459,35.53,35.93,35.53,35.53,1015,32,2.68,348,24,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 13:25:22.367079,35.57,35.99,34.3,35.57,1015,32,2.68,348,29,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-06-24 13:25:23.632362,35.58,35.08,33.71,35.6,1015,28,3.88,355,2,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-06-24 13:25:24.899007,35.58,36.01,33.69,35.58,1015,32,3.72,356,8,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-24 13:25:26.163428,35.54,35.94,34.84,35.54,1015,32,2.68,348,18,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-06-24 13:25:27.424891,35.57,35.99,34.3,35.57,1015,32,2.68,348,25,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-06-24 13:25:28.691666,35.51,35.2,34.36,35.63,1015,29,3.45,2,45,0.0,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 13:25:29.956690,34.7,33.53,34.41,35.68,1015,26,3.17,359,75,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-24 13:25:31.225610,34.45,33.9,34.45,35.02,1015,30,2.62,353,95,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-24 13:25:32.489573,33.33,32.41,31.67,35.01,1015,30,1.57,346,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-24 13:25:33.753948,32.26,32.47,31.72,35.06,1015,39,0.37,276,92,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-24 13:25:35.015385,32.25,32.46,32.25,32.25,1015,39,1.02,199,76,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-06-24 13:25:36.280727,32.27,32.49,32.27,32.27,1015,39,1.34,48,46,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-24 13:25:37.550086,32.3,32.53,32.3,32.3,1015,39,1.86,182,28,0.0,Clouds,scattered clouds,13
Szeged,46.239722,20.143056,2026-06-24 13:25:38.812372,32.28,32.5,32.28,32.28,1015,39,1.22,172,17,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-24 13:25:40.084837,34.92,33.64,34.35,34.92,1015,25,3.54,3,29,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-24 13:25:41.350308,34.95,33.24,34.38,34.95,1015,22,3.56,7,35,0.0,Clouds,scattered clouds,13
Világoshegy,46.855278,19.940278,2026-06-24 13:25:42.616600,34.98,33.27,34.41,34.98,1015,22,3.77,9,38,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-06-24 13:25:43.883515,34.72,33.55,33.8,34.99,1015,26,3.77,9,38,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-06-24 13:25:45.148593,34.78,33.47,33.84,35.03,1015,25,3.84,9,38,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-06-24 13:25:46.416787,33.9,32.4,31.68,35.1,1015,25,4.09,6,48,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-06-24 13:25:47.685338,34.37,32.96,31.66,35.08,1015,25,4.09,6,48,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-06-24 13:25:48.950047,31.73,30.41,31.66,35.08,1015,29,4.2,5,56,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-06-24 13:25:50.210718,31.68,30.35,31.67,35.09,1015,29,4.25,5,56,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-06-24 13:25:51.475130,33.73,32.47,31.66,35.08,1015,27,3.13,357,91,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-24 13:25:52.737572,32.59,31.5,31.68,35.1,1015,30,3.43,2,88,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-24 13:25:54.005421,31.7,30.38,31.68,35.1,1015,29,3.45,4,88,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-24 13:25:55.271674,31.68,30.35,31.68,31.68,1015,29,2.24,19,97,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-24 13:25:56.535126,31.67,30.34,31.67,31.67,1015,29,3.28,11,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-24 13:25:57.801776,31.66,29.98,31.66,31.66,1015,25,3.2,10,85,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-24 13:25:59.066904,31.66,29.98,31.66,31.66,1015,25,3.03,12,79,0.0,Clouds,broken clouds,13
