station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-26 07:50:29.405316,31.54,31.8,31.54,31.54,1018,41,2.03,352,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-26 07:50:30.580916,31.54,31.8,31.54,31.54,1018,41,1.96,350,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-26 07:50:31.754067,31.56,31.82,31.56,31.56,1018,41,1.85,348,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-26 07:50:32.921523,31.53,31.95,31.53,31.53,1018,42,1.64,347,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-26 07:50:34.093136,31.54,31.8,31.54,31.54,1018,41,1.64,349,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-26 07:50:35.271845,31.51,31.92,31.51,31.51,1018,42,1.57,352,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-26 07:50:36.441525,31.52,31.94,31.52,31.52,1018,42,1.4,354,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-26 07:50:37.622224,31.49,31.9,31.49,31.49,1018,42,1.27,355,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-26 07:50:38.791855,29.25,28.43,29.25,29.25,1018,35,3.57,27,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-06-26 07:50:39.958735,29.36,28.46,29.36,29.36,1018,34,3.69,29,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-06-26 07:50:41.138741,29.36,28.46,29.36,29.36,1018,34,3.69,29,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-06-26 07:50:42.313879,29.4,28.49,29.4,29.4,1018,34,3.9,31,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 07:50:43.508759,29.31,28.49,29.31,29.31,1018,35,3.98,33,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 07:50:44.686238,30.24,29.42,30.24,30.24,1018,35,4.08,34,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-06-26 07:50:45.860542,30.24,29.42,30.24,30.24,1018,35,4.23,32,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-06-26 07:50:47.041966,30.23,29.22,30.23,30.23,1018,33,4.4,30,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 07:50:48.216169,28.94,28.22,28.94,28.94,1018,36,3.37,22,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-26 07:50:49.389573,28.93,28.29,28.93,28.93,1018,37,3.42,25,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-26 07:50:50.557187,28.92,28.28,28.92,28.92,1018,37,3.43,26,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-26 07:50:51.723583,28.87,28.23,28.87,28.87,1018,37,3.44,27,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-26 07:50:52.893548,28.77,28.22,28.77,28.77,1018,38,3.43,31,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-26 07:50:54.067416,28.75,28.2,28.75,28.75,1018,38,3.39,33,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-26 07:50:55.239322,28.71,28.24,28.71,28.71,1018,39,3.37,35,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-26 07:50:56.412832,28.76,28.21,28.76,28.76,1018,38,3.25,17,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-26 07:50:57.582541,28.75,28.2,28.75,28.75,1018,38,3.24,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-26 07:50:58.764792,28.65,28.18,28.65,28.65,1018,39,3.16,18,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-26 07:50:59.937799,28.61,28.14,28.61,28.61,1018,39,3.07,16,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-26 07:51:01.117499,28.46,28.08,28.46,28.46,1018,40,2.86,11,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-26 07:51:02.287800,28.41,28.03,28.41,28.41,1018,40,2.77,9,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-26 07:51:03.459500,28.33,28.04,28.33,28.33,1018,41,2.71,7,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-26 07:51:04.630421,28.36,28.06,28.36,28.36,1018,41,2.55,7,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-26 07:51:05.805861,28.45,28.23,28.45,28.45,1018,42,2.97,0,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-26 07:51:06.978685,28.41,28.19,28.41,28.41,1018,42,2.93,359,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-26 07:51:08.151685,28.3,28.01,28.3,28.3,1018,41,2.53,5,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-26 07:51:09.324078,28.35,28.05,28.35,28.35,1018,41,2.43,5,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-26 07:51:10.496137,28.31,28.02,28.31,28.31,1018,41,2.31,4,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-26 07:51:11.665888,28.37,28.07,28.37,28.37,1018,41,2.45,356,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-26 07:51:12.837201,28.44,28.22,28.44,28.44,1018,42,2.44,352,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-26 07:51:14.005552,28.58,28.27,28.58,28.58,1018,41,1.86,360,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-06-26 07:51:15.186019,28.58,28.27,28.58,28.58,1018,41,1.86,360,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-06-26 07:51:16.355050,28.6,28.29,28.6,28.6,1018,41,1.7,1,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-06-26 07:51:17.528702,28.59,28.28,28.59,28.59,1018,41,1.47,10,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-06-26 07:51:18.701316,28.59,28.37,28.59,28.59,1018,42,1.35,12,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 07:51:19.873943,28.95,28.83,28.95,28.95,1018,43,1.07,34,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-06-26 07:51:21.048088,28.94,29.02,28.94,28.94,1018,45,0.98,39,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-06-26 07:51:22.223356,32.7,31.91,31.03,32.7,1018,32,2.83,54,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 07:51:23.391522,32.7,32.07,31.03,32.7,1018,33,2.89,51,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 07:51:24.558319,32.72,32.09,31.05,32.72,1018,33,2.9,50,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 07:51:25.731924,32.08,31.03,29.45,32.88,1018,31,2.84,43,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 07:51:26.900730,32.0,31.19,29.41,32.83,1018,33,3.18,45,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-06-26 07:51:28.073060,30.94,30.07,29.44,31.19,1018,34,3.18,44,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-06-26 07:51:29.248407,29.54,29.17,29.44,31.19,1018,40,3.11,42,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-06-26 07:51:30.417087,30.01,29.7,29.46,30.01,1018,40,3.13,41,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-06-26 07:51:31.588935,29.99,29.68,29.45,29.99,1018,40,3.13,41,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-06-26 07:51:32.762940,30.56,30.77,30.56,30.56,1018,43,2.76,19,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 07:51:33.938490,30.65,29.38,30.65,30.65,1019,30,0.94,181,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 07:51:35.107502,29.92,29.09,29.92,29.92,1019,35,1.93,153,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-26 07:51:36.281300,29.27,30.86,29.27,31.14,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-26 07:51:37.448365,31.21,30.16,29.34,31.21,1019,32,2.31,140,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-26 07:51:38.626979,30.8,29.81,30.8,30.8,1019,33,2.49,136,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-26 07:51:39.795549,31.12,30.06,31.12,31.12,1019,32,2.76,136,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 07:51:40.975918,28.62,28.49,28.62,28.62,1019,43,1.82,139,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-26 07:51:42.158775,28.92,28.28,28.92,28.92,1018,37,3.14,15,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-26 07:51:43.326734,29.04,28.39,29.04,29.04,1018,37,2.88,8,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-26 07:51:44.504528,29.08,28.43,29.08,29.08,1018,37,2.85,10,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-06-26 07:51:45.674808,29.1,28.45,29.1,29.1,1018,37,2.79,10,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 07:51:46.860748,29.1,28.45,29.1,29.1,1018,37,2.74,11,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 07:51:48.032965,29.07,28.5,29.07,29.07,1018,38,2.54,11,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-26 07:51:49.199864,30.53,30.07,30.53,30.53,1018,38,2.31,11,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-26 07:51:50.376150,30.53,30.07,30.53,30.53,1018,38,2.07,7,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-26 07:51:51.553367,30.54,30.08,30.54,30.54,1018,38,1.7,349,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-26 07:51:52.725065,30.51,30.05,30.51,30.51,1018,38,1.56,327,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-26 07:51:53.895157,30.49,30.02,30.49,30.49,1018,38,1.7,319,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-26 07:51:55.054981,30.67,29.88,29.32,30.94,1019,35,0.89,132,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-26 07:51:56.226124,30.85,29.87,29.5,31.12,1019,33,1.1,194,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-26 07:51:57.395112,31.16,30.21,29.67,31.16,1019,33,1.06,196,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-26 07:51:58.562044,31.38,31.11,31.38,31.38,1019,38,1.0,202,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 07:51:59.734415,31.45,31.2,31.45,31.45,1019,38,0.98,205,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-26 07:52:00.904234,31.51,31.28,31.51,31.51,1019,38,0.98,210,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-26 07:52:02.079180,30.16,29.65,30.16,30.16,1019,38,1.11,182,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-26 07:52:03.246846,30.16,29.65,30.16,30.16,1019,38,1.11,182,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-26 07:52:04.421685,30.18,29.67,30.18,30.18,1019,38,0.98,191,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-26 07:52:05.600435,30.23,29.72,30.23,30.23,1019,38,0.97,194,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-26 07:52:06.772736,30.24,29.74,30.24,30.24,1019,38,0.95,195,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-26 07:52:07.940243,30.24,29.74,30.24,30.24,1019,38,0.95,195,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 07:52:09.113442,30.24,29.74,30.24,30.24,1019,38,0.95,195,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-26 07:52:10.280222,30.21,29.7,30.21,30.21,1019,38,0.94,197,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-26 07:52:11.447311,31.47,31.23,31.47,31.47,1019,38,0.99,201,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-26 07:52:12.614118,30.0,29.17,30.0,30.0,1019,35,1.9,183,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-26 07:52:13.781623,30.02,29.1,30.02,30.02,1019,34,1.98,184,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-26 07:52:14.949961,29.95,29.03,29.95,29.95,1019,34,2.05,184,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-26 07:52:16.127842,30.32,29.71,30.32,30.32,1019,37,2.04,11,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-26 07:52:17.299191,30.39,29.79,30.39,30.39,1019,37,2.26,6,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-26 07:52:18.471322,30.35,29.54,30.35,30.35,1019,35,2.41,344,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-06-26 07:52:19.635906,30.4,29.59,30.4,30.4,1019,35,2.33,339,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-06-26 07:52:20.808017,30.31,29.49,30.31,30.31,1019,35,2.41,343,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-06-26 07:52:21.979344,30.48,29.57,30.48,30.48,1019,34,2.12,332,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-06-26 07:52:23.152513,30.49,29.58,30.49,30.49,1019,34,1.85,329,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-06-26 07:52:24.327418,30.54,29.74,30.54,30.54,1019,35,2.11,353,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-06-26 07:52:25.497223,30.53,29.73,30.53,30.53,1019,35,2.07,359,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-06-26 07:52:26.669777,30.57,29.77,30.57,30.57,1019,35,2.24,5,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-06-26 07:52:27.839612,30.54,29.85,30.54,30.54,1019,36,2.56,16,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-26 07:52:29.013557,30.51,29.93,30.51,30.51,1019,37,2.71,20,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-26 07:52:30.181721,30.11,29.48,30.11,30.11,1019,37,2.92,18,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-26 07:52:31.350762,30.17,29.55,30.17,30.17,1019,37,2.96,21,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 07:52:32.519839,30.25,29.75,30.25,30.25,1019,38,3.08,19,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-26 07:52:33.691764,30.29,29.79,30.29,30.29,1019,38,3.14,25,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-26 07:52:34.862688,31.4,31.29,31.4,31.4,1019,39,3.11,30,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-26 07:52:36.033868,28.3,27.37,28.3,28.3,1019,31,1.34,0,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-26 07:52:37.201374,28.32,27.38,28.32,28.32,1019,31,0.81,75,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-26 07:52:38.367656,28.3,27.37,28.3,28.3,1019,31,1.14,58,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-26 07:52:39.538086,28.32,27.38,28.32,28.32,1019,31,1.46,50,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-26 07:52:40.707596,28.28,28.07,28.28,28.28,1019,42,1.57,49,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-26 07:52:41.876457,28.3,28.16,28.3,28.3,1019,43,1.84,46,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-26 07:52:43.048797,28.3,28.16,28.3,28.3,1019,43,1.67,49,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 07:52:44.227432,29.23,28.84,29.23,29.23,1019,40,1.95,46,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-26 07:52:45.399415,28.95,28.83,28.95,28.95,1019,43,1.91,48,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-26 07:52:46.569563,29.02,28.81,29.02,29.02,1019,42,1.97,46,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-26 07:52:47.738435,29.02,28.81,29.02,29.02,1019,42,1.97,46,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-26 07:52:48.909660,29.11,28.81,29.11,29.11,1019,41,1.98,45,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-26 07:52:50.079914,29.23,28.84,29.23,29.23,1019,40,1.95,46,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 07:52:51.250599,29.57,29.01,29.57,29.57,1019,38,1.78,50,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-26 07:52:52.419209,29.6,29.04,29.6,29.6,1019,38,1.71,52,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 07:52:53.586205,29.71,29.15,29.71,29.71,1019,38,1.73,48,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-26 07:52:54.759322,29.78,29.23,29.78,29.78,1019,38,1.75,43,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-26 07:52:55.929663,29.18,28.79,29.18,29.18,1019,40,2.52,30,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-26 07:52:57.106555,29.49,29.02,29.49,29.49,1019,39,2.31,32,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-26 07:52:58.280210,29.34,28.96,29.34,29.34,1019,40,1.87,14,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-26 07:52:59.450614,29.32,28.94,29.32,29.32,1019,40,2.41,30,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-26 07:53:00.690419,30.59,29.5,30.59,30.59,1019,32,1.48,182,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-26 07:53:01.861623,30.3,29.2,30.3,30.3,1019,32,2.0,178,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-26 07:53:03.032466,29.98,28.89,29.98,29.98,1019,32,2.06,179,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-26 07:53:04.206524,30.07,28.97,30.07,30.07,1019,32,1.96,183,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-26 07:53:05.377770,29.71,28.56,29.71,29.71,1019,31,1.59,202,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-26 07:53:06.550075,30.02,28.93,30.02,30.02,1019,32,1.25,238,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 07:53:07.719349,30.2,29.28,30.2,30.2,1019,34,0.88,211,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-26 07:53:08.895150,30.98,30.89,30.45,31.51,1019,40,1.34,139,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-26 07:53:10.066412,31.13,31.08,30.56,31.61,1019,40,1.34,139,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-26 07:53:11.243600,30.87,30.89,30.47,31.52,1019,41,1.34,139,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-26 07:53:12.415772,30.66,30.22,30.12,31.17,1019,38,1.26,185,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-26 07:53:13.585942,31.05,30.56,30.37,31.42,1019,37,1.43,185,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-26 07:53:14.761072,31.1,30.5,30.17,31.1,1019,36,1.66,184,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-26 07:53:15.930325,30.89,30.13,30.89,30.89,1019,35,1.8,183,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-26 07:53:17.109577,29.65,28.82,29.65,29.65,1019,35,1.8,183,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-26 07:53:18.277088,30.03,29.2,30.03,30.03,1019,35,1.76,182,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-26 07:53:19.453568,30.07,29.34,30.07,30.07,1019,36,1.67,183,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-26 07:53:20.621129,30.1,29.37,30.1,30.1,1019,36,1.54,183,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-26 07:53:21.794904,30.08,29.35,30.08,30.08,1019,36,1.43,183,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-26 07:53:22.963115,30.06,29.43,30.06,30.06,1019,37,1.3,183,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-26 07:53:24.138612,30.12,29.49,30.12,30.12,1019,37,1.16,178,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-26 07:53:25.314941,31.7,31.38,31.7,31.7,1019,37,1.21,174,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-26 07:53:26.483792,31.73,31.42,31.73,31.73,1019,37,1.2,172,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-26 07:53:27.672775,31.74,31.28,31.74,31.74,1019,36,1.16,161,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-26 07:53:28.843964,30.16,29.33,30.16,30.16,1019,35,0.78,147,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-26 07:53:30.015901,30.23,29.51,30.23,30.23,1019,36,0.46,57,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-26 07:53:31.187892,30.25,29.53,30.25,30.25,1019,36,1.1,15,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-26 07:53:32.360280,30.33,29.73,30.33,30.33,1019,37,1.81,12,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-26 07:53:33.530554,30.32,29.71,30.32,30.32,1019,37,2.04,11,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-26 07:53:34.700160,30.38,29.9,30.38,30.38,1019,38,2.8,14,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 07:53:35.870150,30.38,30.01,30.38,30.38,1019,39,3.0,15,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 07:53:37.040357,30.4,30.16,30.4,30.4,1019,40,3.02,19,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 07:53:38.218520,32.82,33.71,32.82,32.82,1019,41,2.88,20,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-26 07:53:39.390674,32.79,33.66,29.41,32.79,1019,41,2.71,19,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-26 07:53:40.569517,32.74,33.59,29.38,32.77,1019,41,2.58,19,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-26 07:53:41.740040,31.09,30.89,30.6,31.65,1019,39,1.34,106,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-26 07:53:42.909598,31.04,30.68,30.49,31.55,1019,38,1.34,106,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-26 07:53:44.079422,31.07,30.59,30.31,31.36,1019,37,1.34,106,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-26 07:53:45.249096,30.78,30.12,29.95,31.01,1019,36,0.89,132,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-26 07:53:46.419229,30.52,29.83,29.69,30.74,1019,36,0.89,132,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-06-26 07:53:47.596238,29.45,28.46,29.45,29.99,1018,33,3.24,37,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-06-26 07:53:48.767875,29.97,29.05,29.43,29.97,1018,34,3.21,36,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-06-26 07:53:49.936105,30.5,29.5,30.5,30.5,1019,33,1.62,136,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-26 07:53:51.106337,30.3,29.29,30.3,30.3,1019,33,1.55,133,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-26 07:53:52.273697,30.31,29.3,30.31,30.31,1019,33,1.23,120,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-26 07:53:53.443860,30.24,29.23,30.24,30.24,1019,33,1.08,113,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-26 07:53:54.621822,30.18,29.17,30.18,30.18,1019,33,0.94,102,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-26 07:53:55.796875,30.08,29.16,30.08,30.08,1019,34,0.84,88,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 07:53:56.968703,29.89,29.06,29.89,29.89,1019,35,0.91,59,0,0.0,Clear,clear sky,7
