station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-08-03 01:09:19.077657,21.74,21.82,21.74,21.74,1014,71,1.46,22,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-08-03 01:09:20.283888,22.41,22.72,22.41,22.41,1016,77,4.3,49,12,0.0,Clouds,few clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 01:09:21.488237,22.41,22.72,22.41,22.41,1016,77,4.3,49,12,0.0,Clouds,few clouds,0
Zelemér,47.627778,21.578333,2026-08-03 01:09:22.695435,22.38,22.71,22.38,22.38,1016,78,4.33,49,12,0.0,Clouds,few clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-08-03 01:09:23.898817,22.53,22.9,22.53,22.53,1016,79,4.39,48,14,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-08-03 01:09:25.093613,22.71,23.1,22.71,22.71,1016,79,4.5,48,12,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-08-03 01:09:26.289179,22.69,23.08,22.69,22.69,1016,79,4.53,48,10,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-08-03 01:09:27.485213,22.86,23.24,22.86,22.86,1016,78,4.55,48,7,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 01:09:28.679864,22.86,23.24,22.86,22.86,1016,78,4.55,48,7,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-08-03 01:09:29.875541,22.79,23.19,22.79,22.79,1016,79,4.4,48,3,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-08-03 01:09:31.077381,22.78,23.18,22.78,22.78,1017,79,4.18,47,2,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-08-03 01:09:32.272362,22.77,23.17,22.77,22.77,1017,79,4.07,47,2,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-08-03 01:09:33.463973,22.69,23.08,22.69,22.69,1017,79,3.81,46,4,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-08-03 01:09:34.655532,22.71,23.1,22.71,22.71,1017,79,4.13,46,3,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-08-03 01:09:35.859904,22.64,23.02,22.64,22.64,1016,79,4.29,46,3,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-08-03 01:09:37.059654,22.61,22.99,22.61,22.61,1016,79,4.34,44,7,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-08-03 01:09:38.259023,22.61,22.99,22.61,22.61,1016,79,4.27,43,9,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-08-03 01:09:39.452773,22.52,22.76,22.52,22.52,1016,74,3.68,54,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-08-03 01:09:40.648008,22.51,22.72,22.51,22.51,1016,73,3.38,58,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-08-03 01:09:41.841737,22.51,22.72,22.51,22.51,1016,73,3.38,58,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-08-03 01:09:43.054099,22.47,22.6,22.47,22.47,1016,70,2.83,63,2,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 01:09:44.246585,22.45,22.5,22.45,22.45,1016,67,2.42,62,3,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 01:09:45.442419,24.13,24.24,24.13,24.13,1016,63,1.84,64,6,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-08-03 01:09:46.646946,24.13,24.14,24.13,24.13,1016,59,1.46,82,20,0.0,Clouds,few clouds,0
Nagykereki,47.191667,21.8,2026-08-03 01:09:47.847742,24.12,24.08,24.12,24.12,1016,57,1.37,106,40,0.0,Clouds,scattered clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 01:09:49.048228,22.42,22.68,22.42,22.42,1016,75,4.17,51,7,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-08-03 01:09:50.246512,22.36,22.58,22.36,22.36,1016,74,4.24,50,4,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-08-03 01:09:51.446539,22.32,22.54,22.32,22.32,1016,74,4.28,49,3,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-08-03 01:09:52.644336,22.25,22.44,22.25,22.25,1016,73,4.31,49,2,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-08-03 01:09:53.841077,22.17,22.32,22.17,22.17,1016,72,4.35,46,2,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-08-03 01:09:55.033765,22.17,22.24,22.17,22.17,1016,69,4.36,44,2,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-08-03 01:09:56.233546,22.16,22.21,22.16,22.16,1016,68,4.37,43,2,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-08-03 01:09:57.429783,22.32,22.62,22.32,22.32,1016,77,4.39,51,7,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-08-03 01:09:58.637777,22.25,22.51,22.25,22.25,1016,76,4.52,50,4,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-08-03 01:09:59.856725,22.15,22.43,22.15,22.15,1016,77,4.57,51,4,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-08-03 01:10:01.061990,22.13,22.41,22.13,22.13,1016,77,4.58,51,4,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-08-03 01:10:02.260331,22.06,22.33,22.06,22.06,1016,77,4.47,54,5,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-08-03 01:10:03.457128,22.05,22.32,22.05,22.05,1016,77,4.37,55,6,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-08-03 01:10:04.647692,22.0,22.27,22.0,22.0,1016,77,4.27,56,6,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-08-03 01:10:05.843593,22.1,22.38,22.1,22.1,1016,77,4.05,59,8,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-08-03 01:10:07.044994,22.17,22.56,22.17,22.17,1016,81,3.97,53,22,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-08-03 01:10:08.242727,22.11,22.47,22.11,22.11,1016,80,4.0,57,15,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-08-03 01:10:09.435597,22.07,22.34,22.07,22.07,1016,77,3.96,60,8,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-08-03 01:10:10.636665,22.15,22.41,22.15,22.15,1016,76,3.84,61,8,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-08-03 01:10:11.840737,22.17,22.4,22.17,22.17,1016,75,3.75,62,8,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-08-03 01:10:13.032352,22.26,22.53,22.26,22.26,1016,76,3.64,63,7,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-08-03 01:10:14.224399,22.34,22.59,22.34,22.34,1016,75,3.58,63,7,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-08-03 01:10:15.416830,22.54,22.73,22.54,22.54,1016,72,3.56,64,6,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-08-03 01:10:16.609747,22.54,22.73,22.54,22.54,1016,72,3.56,64,6,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-08-03 01:10:17.805315,22.57,22.74,22.57,22.57,1016,71,3.55,64,6,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-08-03 01:10:19.002927,22.57,22.68,22.57,22.57,1016,69,3.57,63,5,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-08-03 01:10:20.196031,22.59,22.68,22.59,22.59,1016,68,3.57,64,6,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 01:10:21.392592,20.06,19.77,20.06,20.06,1016,63,3.69,63,4,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-08-03 01:10:22.590397,20.05,19.7,20.05,20.05,1016,61,3.75,65,3,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-08-03 01:10:23.792623,23.39,23.74,23.39,25.48,1015,75,1.79,54,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 01:10:24.990418,23.4,23.75,23.4,25.48,1015,75,2.87,61,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 01:10:26.187338,23.42,23.78,23.42,25.5,1015,75,3.23,62,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 01:10:27.387238,25.65,25.92,23.34,26.14,1015,63,4.39,64,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 01:10:28.587804,25.59,25.75,23.3,25.61,1014,59,2.44,74,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-08-03 01:10:29.785753,25.64,25.8,23.33,25.64,1014,59,3.62,69,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-08-03 01:10:30.985603,23.33,23.29,23.33,25.64,1014,60,4.25,66,13,0.0,Clouds,few clouds,0
Dónát,46.66988,20.368168,2026-08-03 01:10:32.178009,23.35,23.31,23.35,23.35,1014,60,3.58,62,41,0.3,Rain,light rain,0
Pusztatemplom,46.676667,20.407222,2026-08-03 01:10:33.378090,23.34,23.3,23.34,23.34,1015,60,3.58,62,41,0.26,Rain,light rain,0
Előhát,47.364722,20.653611,2026-08-03 01:10:34.581654,23.33,23.68,23.33,23.33,1016,75,4.61,60,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 01:10:35.777750,23.17,22.87,23.17,23.17,1015,51,2.92,86,6,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 01:10:36.980774,21.11,20.19,21.11,21.11,1015,35,1.68,89,71,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-08-03 01:10:38.174270,20.1,19.08,20.1,20.1,1014,35,0.88,38,4,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-08-03 01:10:39.375766,20.47,19.46,20.47,20.47,1014,34,0.88,319,7,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-08-03 01:10:40.567323,21.21,20.3,21.21,21.21,1015,35,0.75,147,29,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-08-03 01:10:41.760993,21.4,20.51,21.4,21.4,1015,35,0.88,280,5,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 01:10:42.953659,21.07,20.15,21.07,21.07,1015,35,3.5,54,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-08-03 01:10:44.148262,22.66,22.99,22.66,22.66,1016,77,4.19,46,16,0.0,Clouds,few clouds,0
Balmazújváros,47.613889,21.348056,2026-08-03 01:10:45.338809,22.97,23.33,22.97,22.97,1016,77,4.45,43,14,0.0,Clouds,few clouds,0
Kónya,47.600833,21.2375,2026-08-03 01:10:46.541129,23.03,23.4,23.03,23.03,1016,77,4.43,42,10,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-08-03 01:10:47.769498,23.07,23.44,23.07,23.07,1016,77,4.49,41,5,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 01:10:48.960721,23.07,23.44,23.07,23.07,1016,77,4.53,42,1,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 01:10:50.154695,23.09,23.47,23.09,23.09,1017,77,4.65,44,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-08-03 01:10:51.347838,23.3,23.67,23.3,23.3,1017,76,4.9,46,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-08-03 01:10:52.547375,23.3,23.67,23.3,23.3,1017,76,5.12,49,3,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-08-03 01:10:53.748022,23.31,23.65,23.31,23.31,1017,75,5.02,50,3,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-08-03 01:10:54.945035,23.28,23.62,23.28,23.28,1017,75,4.57,49,1,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-08-03 01:10:56.148970,23.26,23.6,23.26,23.26,1017,75,4.29,49,1,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-08-03 01:10:57.340882,24.78,25.09,24.07,26.98,1016,68,2.27,99,24,0.0,Clouds,few clouds,0
Pilisjászfalu,47.656111,18.797778,2026-08-03 01:10:58.535599,24.78,25.19,23.92,27.23,1016,72,2.32,100,24,0.0,Clouds,few clouds,0
Leányvár,47.687594,18.772553,2026-08-03 01:10:59.732106,24.58,24.97,24.09,27.3,1015,72,2.18,103,19,0.0,Clouds,few clouds,0
Dorog,47.723333,18.732778,2026-08-03 01:11:00.919076,25.25,25.48,25.25,27.5,1015,63,1.98,106,30,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 01:11:02.118114,24.78,25.04,24.78,24.78,1015,66,1.92,105,32,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-08-03 01:11:03.320295,24.84,25.13,24.84,24.84,1016,67,1.88,101,14,0.0,Clouds,few clouds,0
Dunaalmás,47.733056,18.326389,2026-08-03 01:11:04.522614,23.07,23.05,23.07,23.07,1015,62,2.36,105,48,0.0,Clouds,scattered clouds,0
Neszmély,47.734444,18.345278,2026-08-03 01:11:05.718882,23.07,23.05,23.07,23.07,1015,62,2.36,105,48,0.0,Clouds,scattered clouds,0
Süttő,47.761111,18.455,2026-08-03 01:11:06.923659,23.23,23.25,23.23,23.23,1015,63,1.96,107,94,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-08-03 01:11:08.121497,23.35,23.39,23.35,23.35,1015,63,1.93,109,97,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-08-03 01:11:09.313916,23.41,23.45,23.41,23.41,1015,63,1.91,111,96,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-08-03 01:11:10.509708,23.41,23.45,23.41,23.41,1015,63,1.91,111,96,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 01:11:11.713773,23.41,23.45,23.41,23.41,1015,63,1.91,111,96,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-08-03 01:11:12.904147,23.44,23.48,23.44,23.44,1015,63,1.91,111,91,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-08-03 01:11:14.102965,24.8,25.03,24.8,24.8,1015,65,1.98,108,42,0.0,Clouds,scattered clouds,0
Környe,47.541667,18.330278,2026-08-03 01:11:15.298344,23.06,23.14,23.06,23.06,1015,66,3.65,126,12,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-08-03 01:11:16.495285,23.02,23.1,23.02,23.02,1015,66,3.95,127,10,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-08-03 01:11:17.690956,22.96,23.03,22.96,22.96,1015,66,3.99,127,9,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-08-03 01:11:18.884626,22.16,22.34,22.16,22.16,1015,73,1.76,111,4,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-08-03 01:11:20.078137,22.19,22.37,22.19,22.19,1015,73,1.19,108,3,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-08-03 01:11:21.274550,22.01,22.2,22.01,22.01,1015,74,0.51,245,1,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-08-03 01:11:22.465532,22.05,22.22,22.05,22.05,1015,73,0.58,235,1,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-08-03 01:11:23.663505,21.91,22.09,21.91,21.91,1015,74,0.64,272,1,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-08-03 01:11:24.867999,22.02,22.18,22.02,22.02,1015,73,0.53,270,2,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-08-03 01:11:26.073842,22.01,22.17,22.01,22.01,1015,73,0.33,297,3,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-08-03 01:11:27.273896,21.99,22.2,21.99,21.99,1015,75,1.33,335,4,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-08-03 01:11:28.470934,21.95,22.13,21.95,21.95,1015,74,1.57,343,4,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-08-03 01:11:29.681745,21.96,22.17,21.96,21.96,1015,75,1.87,344,4,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-08-03 01:11:30.883650,21.89,22.12,21.89,21.89,1015,76,2.49,348,4,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-08-03 01:11:32.086893,21.84,22.06,21.84,21.84,1015,76,2.73,348,2,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-08-03 01:11:33.288515,21.42,21.63,21.42,21.42,1015,77,2.85,344,2,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-08-03 01:11:34.491112,21.48,21.69,21.48,21.48,1015,77,2.95,344,1,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 01:11:35.700600,21.54,21.79,21.54,21.54,1015,78,3.0,341,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-08-03 01:11:36.896908,21.55,21.82,21.55,21.55,1015,79,3.29,341,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-08-03 01:11:38.094905,19.73,19.82,19.73,19.73,1015,79,3.45,343,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-08-03 01:11:39.311338,26.08,26.08,23.3,26.08,1015,40,1.34,45,5,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-08-03 01:11:40.507941,26.1,26.1,23.32,26.1,1015,40,2.54,53,5,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-08-03 01:11:41.706502,26.08,26.08,23.3,26.08,1015,40,2.51,61,5,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-08-03 01:11:42.899360,26.1,26.1,26.1,26.1,1014,40,2.51,66,6,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-08-03 01:11:44.100578,26.06,26.06,26.06,26.06,1014,59,2.52,65,5,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-08-03 01:11:45.295360,26.08,26.08,26.08,26.08,1014,60,2.37,65,5,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-08-03 01:11:46.488268,26.08,26.08,26.08,26.08,1014,60,2.5,63,5,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 01:11:47.686824,22.24,22.11,22.24,22.24,1014,61,1.68,62,3,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-08-03 01:11:48.899741,22.4,22.31,22.4,22.4,1014,62,2.21,60,4,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-08-03 01:11:50.092549,22.34,22.22,22.34,22.34,1014,61,2.0,61,4,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-08-03 01:11:51.291096,22.34,22.22,22.34,22.34,1014,61,2.0,61,4,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-08-03 01:11:52.481916,22.25,22.1,22.25,22.25,1014,60,1.79,63,3,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-08-03 01:11:53.675497,22.24,22.11,22.24,22.24,1014,61,1.68,62,3,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 01:11:54.869345,22.14,22.0,22.14,22.14,1014,61,1.33,64,2,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-08-03 01:11:56.061960,22.01,21.86,22.01,22.01,1014,61,1.21,67,2,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 01:11:57.258333,22.03,21.86,22.03,22.03,1014,60,1.05,73,2,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-08-03 01:11:58.456765,21.99,21.81,21.99,21.99,1014,60,0.83,84,2,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-08-03 01:11:59.654360,21.68,21.37,21.68,21.68,1014,56,0.33,76,5,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-08-03 01:12:00.856676,21.68,21.39,21.68,21.68,1014,57,0.07,360,5,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-08-03 01:12:02.052118,21.62,21.33,21.62,21.62,1014,57,0.64,310,5,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-08-03 01:12:03.252301,21.81,21.51,21.81,21.81,1014,56,0.44,86,5,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-08-03 01:12:04.443947,23.71,23.7,23.71,23.71,1015,60,2.98,90,12,0.0,Clouds,few clouds,0
Bodajk,47.318333,18.251944,2026-08-03 01:12:05.644930,23.27,23.3,23.27,23.27,1015,63,3.04,111,6,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-08-03 01:12:06.847505,22.96,22.98,22.96,22.96,1015,64,3.23,116,7,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-08-03 01:12:08.044424,22.85,22.84,22.85,22.85,1015,63,3.77,128,10,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-08-03 01:12:09.237609,22.29,22.22,22.29,22.29,1015,63,4.67,138,12,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-08-03 01:12:10.434672,22.44,22.38,22.44,22.44,1015,63,4.76,145,9,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 01:12:11.664721,22.67,22.66,22.67,22.67,1015,64,3.84,133,6,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-08-03 01:12:12.853930,26.79,27.82,24.71,27.62,1016,60,0.89,36,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-08-03 01:12:14.052722,26.92,27.98,24.82,27.72,1015,60,0.89,88,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-08-03 01:12:15.243921,26.74,27.82,24.73,27.63,1015,61,0.89,88,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-08-03 01:12:16.439388,26.81,28.18,24.37,27.28,1015,65,3.49,92,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-08-03 01:12:17.631996,26.77,28.33,24.63,27.53,1015,68,3.32,95,80,0.0,Clouds,broken clouds,0
Bicske,47.484167,18.6175,2026-08-03 01:12:18.826984,26.83,28.14,24.43,27.24,1015,64,2.97,106,36,0.0,Clouds,scattered clouds,0
Szár,47.485,18.5275,2026-08-03 01:12:20.032615,27.03,28.5,24.22,27.03,1015,65,2.96,114,14,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-08-03 01:12:21.222745,26.84,28.22,26.84,26.84,1015,65,2.97,118,14,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-08-03 01:12:22.425929,23.24,23.32,23.24,23.24,1015,65,3.15,124,20,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-08-03 01:12:23.618285,23.18,23.25,23.18,23.18,1015,65,3.15,124,23,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-08-03 01:12:24.819496,23.18,23.22,23.18,23.18,1015,64,2.94,123,30,0.0,Clouds,scattered clouds,0
Tóvároskert,47.646111,18.348611,2026-08-03 01:12:26.010360,23.06,23.07,23.06,23.06,1015,63,2.86,120,29,0.0,Clouds,scattered clouds,0
Tata,47.665,18.3275,2026-08-03 01:12:27.210346,23.02,23.02,23.02,23.02,1015,63,2.64,116,35,0.0,Clouds,scattered clouds,0
Almásfüzitő,47.725278,18.262222,2026-08-03 01:12:28.418041,22.9,22.89,22.9,22.9,1015,63,2.57,104,26,0.0,Clouds,scattered clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-08-03 01:12:29.619919,22.84,22.82,22.84,22.84,1015,63,2.74,104,11,0.0,Clouds,few clouds,0
Szőny,47.735556,18.1775,2026-08-03 01:12:30.817976,22.78,22.76,22.78,22.78,1015,63,2.81,104,7,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-08-03 01:12:32.013235,22.65,22.64,22.65,22.65,1015,64,2.84,101,6,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-08-03 01:12:33.208535,22.46,22.48,22.46,22.46,1015,66,3.14,113,6,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-08-03 01:12:34.409388,22.36,22.4,22.36,22.36,1015,67,3.35,123,6,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-08-03 01:12:35.600675,22.23,22.31,22.23,22.23,1015,69,2.94,127,5,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-08-03 01:12:36.797070,22.23,22.39,22.23,22.23,1015,72,2.1,118,4,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-08-03 01:12:37.995981,22.16,22.34,22.16,22.16,1015,73,1.76,111,4,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-08-03 01:12:39.192732,22.06,22.33,22.06,22.06,1015,77,1.56,35,2,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 01:12:40.383055,21.98,22.27,21.98,21.98,1015,78,2.15,9,1,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 01:12:41.581170,21.93,22.27,21.93,21.93,1015,80,2.53,3,0,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 01:12:42.777294,22.82,23.27,22.82,22.83,1015,81,2.92,357,0,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-08-03 01:12:43.982801,22.8,23.25,21.64,22.8,1015,81,3.12,355,0,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-08-03 01:12:45.187619,22.77,23.24,21.61,22.77,1015,82,3.16,355,1,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-08-03 01:12:46.377402,26.57,26.57,24.86,27.76,1016,62,0.89,36,74,0.0,Clouds,broken clouds,0
Üröm,47.580556,19.002222,2026-08-03 01:12:47.568700,26.28,26.28,24.75,27.66,1016,62,0.89,36,72,0.0,Clouds,broken clouds,0
Solymár,47.596111,18.95,2026-08-03 01:12:48.760605,25.24,25.54,24.57,27.47,1016,66,2.31,90,58,0.0,Clouds,broken clouds,0
