station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 07:36:37.477758,22.18,21.76,22.18,22.18,1017,50,3.04,10,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-07-20 07:36:38.651843,22.11,21.68,22.11,22.11,1017,50,3.12,10,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-20 07:36:39.823691,22.13,21.76,22.13,22.13,1017,52,2.37,16,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-20 07:36:40.990281,22.15,21.8,22.15,22.15,1017,53,1.99,23,2,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-20 07:36:42.170911,22.05,21.72,22.05,22.05,1017,54,2.14,24,4,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-20 07:36:43.337758,22.18,21.89,22.18,22.18,1017,55,1.22,52,11,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 07:36:44.507272,22.18,21.89,22.18,22.18,1017,55,1.22,52,11,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-07-20 07:36:45.676676,22.1,21.83,22.1,22.1,1017,56,1.51,44,18,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-20 07:36:46.849508,22.1,21.93,22.1,22.1,1017,60,1.13,63,24,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-07-20 07:36:48.019201,22.12,21.95,22.12,22.12,1017,60,1.19,57,28,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-20 07:36:49.192096,22.09,21.92,22.09,22.09,1017,60,1.3,49,38,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-07-20 07:36:50.368407,22.1,21.93,22.1,22.1,1017,60,1.78,39,30,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-07-20 07:36:51.538071,22.07,21.9,22.07,22.07,1017,60,2.33,31,28,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-20 07:36:52.712868,22.08,21.91,22.08,22.08,1017,60,2.91,27,33,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-07-20 07:36:53.880300,22.05,21.88,22.05,22.05,1017,60,2.92,27,39,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-07-20 07:36:55.050436,22.84,22.46,22.84,22.84,1017,49,2.04,25,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-20 07:36:56.218844,23.0,22.63,23.0,23.0,1017,49,1.42,40,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-20 07:36:57.393721,23.0,22.63,23.0,23.0,1017,49,1.42,40,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-20 07:36:58.561991,23.12,22.77,23.12,23.12,1017,49,0.98,43,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 07:36:59.730586,23.09,22.73,23.09,23.09,1017,49,0.87,20,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 07:37:00.898815,23.02,22.68,23.02,23.02,1017,50,0.61,347,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-20 07:37:02.078594,23.02,22.71,23.02,23.02,1017,51,0.53,290,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-20 07:37:03.252781,23.01,22.75,23.01,23.01,1017,53,1.02,264,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 07:37:04.419137,22.4,21.98,22.4,22.4,1017,49,3.13,10,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-20 07:37:05.587593,22.38,21.93,22.38,22.38,1017,48,3.43,4,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-20 07:37:06.764459,22.35,21.89,22.35,22.35,1017,48,3.47,3,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-20 07:37:07.946695,22.31,21.85,22.31,22.31,1017,48,3.52,1,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-20 07:37:09.132134,22.25,21.78,22.25,22.25,1017,48,3.56,356,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-20 07:37:10.303552,22.26,21.79,22.26,22.26,1017,48,3.47,353,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-20 07:37:11.474230,22.25,21.78,22.25,22.25,1017,48,3.4,351,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-20 07:37:12.642414,22.15,21.7,22.15,22.15,1017,49,3.75,5,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-20 07:37:13.810781,22.11,21.66,22.11,22.11,1017,49,4.06,1,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-20 07:37:14.983909,21.99,21.52,21.99,21.99,1017,49,4.28,359,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-20 07:37:16.154431,21.91,21.41,21.91,21.91,1017,48,4.49,358,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-20 07:37:17.327386,21.73,21.24,21.73,21.73,1017,49,4.86,355,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-20 07:37:18.498555,21.65,21.15,21.65,21.65,1017,49,4.97,354,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-20 07:37:19.666828,21.53,21.02,21.53,21.53,1017,49,5.06,353,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-20 07:37:20.841185,21.48,20.96,21.48,21.48,1017,49,5.09,352,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-20 07:37:22.010632,21.44,20.95,21.44,21.44,1017,50,5.67,358,6,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-20 07:37:23.179630,21.45,20.93,21.45,21.45,1017,49,5.81,355,2,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-20 07:37:24.351663,21.37,20.84,21.37,21.37,1017,49,5.15,352,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-20 07:37:25.518651,21.35,20.85,21.35,21.35,1016,50,5.04,351,3,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-20 07:37:26.694798,21.25,20.76,21.25,21.25,1016,51,4.88,351,4,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-20 07:37:27.875290,21.18,20.69,21.18,21.18,1016,51,5.04,351,5,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-20 07:37:29.050485,21.18,20.71,21.18,21.18,1016,52,5.01,351,4,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-20 07:37:30.222179,21.36,20.99,21.36,21.36,1016,55,4.29,348,1,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-20 07:37:31.391599,21.36,20.99,21.36,21.36,1016,55,4.29,348,1,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-20 07:37:32.559685,21.37,21.02,21.37,21.37,1016,56,4.08,346,2,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-20 07:37:33.728277,21.41,21.09,21.41,21.41,1016,57,3.8,344,2,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-20 07:37:34.896201,21.4,21.14,21.4,21.4,1016,59,3.64,342,3,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 07:37:36.076595,22.84,22.77,22.84,22.84,1016,61,3.04,330,8,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-20 07:37:37.242743,22.83,22.79,22.83,22.83,1016,62,2.75,318,13,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-07-20 07:37:38.421658,24.92,24.33,24.92,24.92,1018,33,6.62,321,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 07:37:39.601083,24.92,24.38,24.92,24.92,1018,35,6.54,321,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 07:37:40.767142,24.94,24.4,24.94,24.94,1018,35,6.48,321,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 07:37:41.940050,25.17,24.58,25.1,27.78,1018,32,6.28,321,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 07:37:43.107477,25.05,24.52,25.05,27.19,1018,35,6.27,323,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-20 07:37:44.276412,25.39,24.9,25.08,27.77,1018,35,6.08,322,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-20 07:37:45.450799,27.31,26.79,25.08,27.77,1018,34,5.91,322,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-20 07:37:46.622410,27.79,27.09,27.24,27.79,1018,33,5.81,321,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-20 07:37:47.799984,27.77,27.07,27.23,27.77,1018,33,5.81,321,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-20 07:37:48.971756,23.04,22.63,23.04,23.04,1017,47,3.22,298,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 07:37:50.143747,20.95,20.3,20.95,20.95,1019,46,4.29,349,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 07:37:51.314376,22.11,21.55,22.11,22.11,1019,45,2.6,26,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-20 07:37:52.491483,23.36,22.93,23.36,23.36,1019,45,3.18,35,2,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-20 07:37:53.661716,23.43,23.0,23.43,23.43,1019,45,3.38,26,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-20 07:37:54.835048,23.02,22.47,23.02,23.02,1019,42,2.89,8,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-20 07:37:56.001390,23.34,22.8,23.34,23.34,1019,41,3.29,2,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 07:37:57.168963,22.93,22.4,22.93,22.93,1019,43,2.98,47,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-20 07:37:58.341148,22.43,22.06,22.43,22.43,1017,51,1.34,32,1,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-20 07:37:59.508450,22.6,22.33,22.6,22.6,1017,54,1.35,153,12,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-07-20 07:38:00.676771,22.71,22.45,22.71,22.71,1017,54,2.41,175,12,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-07-20 07:38:01.849122,22.74,22.51,22.74,22.74,1017,55,2.95,186,7,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 07:38:03.025172,22.76,22.53,22.76,22.76,1017,55,2.93,194,1,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 07:38:04.194797,22.74,22.53,22.74,22.74,1017,56,2.39,211,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-20 07:38:05.365787,22.76,22.55,22.76,22.76,1017,56,1.8,231,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-20 07:38:06.537707,22.72,22.51,22.72,22.72,1017,56,1.58,261,2,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-20 07:38:07.707861,22.69,22.45,22.69,22.69,1017,55,2.02,285,2,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-20 07:38:08.877573,22.54,22.31,22.54,22.54,1017,56,2.25,292,1,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-20 07:38:10.051409,22.51,22.25,22.51,22.51,1017,55,2.55,293,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-20 07:38:11.219792,22.34,21.78,21.42,23.12,1018,44,5.1,318,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-20 07:38:12.387831,22.51,21.99,21.67,23.37,1018,45,5.14,319,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-20 07:38:13.554931,22.3,21.73,22.3,23.54,1018,44,5.13,319,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-20 07:38:14.720557,22.52,21.98,22.52,22.52,1019,44,5.1,319,1,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 07:38:15.885874,21.16,20.48,21.16,21.16,1019,44,5.14,318,3,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-20 07:38:17.057909,20.88,20.17,20.88,20.88,1018,44,5.27,317,5,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-20 07:38:18.227813,21.49,20.84,21.49,21.49,1019,44,5.01,324,10,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-07-20 07:38:19.405832,21.49,20.84,21.49,21.49,1019,44,5.01,324,10,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-07-20 07:38:20.574200,21.37,20.71,21.37,21.37,1019,44,5.02,322,9,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-20 07:38:21.740949,21.38,20.72,21.38,21.38,1019,44,5.01,321,9,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-20 07:38:22.909002,21.33,20.67,21.33,21.33,1019,44,4.98,321,8,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-20 07:38:24.077703,21.33,20.67,21.33,21.33,1019,44,4.98,321,8,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 07:38:25.244474,21.33,20.67,21.33,21.33,1019,44,4.98,321,8,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-20 07:38:26.416986,21.25,20.58,21.25,21.25,1019,44,4.99,321,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-20 07:38:27.586336,21.11,20.43,21.11,21.11,1019,44,5.06,319,1,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-20 07:38:28.756914,21.19,20.54,21.19,21.19,1019,45,4.46,323,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-07-20 07:38:29.928986,21.24,20.62,21.24,21.24,1019,46,4.39,324,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-07-20 07:38:31.096919,21.17,20.54,21.17,21.17,1019,46,4.34,324,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-20 07:38:32.263303,21.73,21.29,21.73,21.73,1019,51,2.73,338,45,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-20 07:38:33.439779,21.8,21.37,21.8,21.8,1019,51,2.54,341,43,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-20 07:38:34.606685,21.69,21.27,21.69,21.69,1019,52,2.14,355,30,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-07-20 07:38:35.774214,21.73,21.32,21.73,21.73,1019,52,2.18,356,26,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-20 07:38:36.940823,21.64,21.22,21.64,21.64,1019,52,2.18,358,29,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-07-20 07:38:38.108290,21.79,21.38,21.79,21.79,1019,52,2.38,0,18,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-07-20 07:38:39.282086,21.82,21.42,21.82,21.82,1019,52,2.5,1,10,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-20 07:38:40.453819,21.89,21.49,21.89,21.89,1019,52,2.3,6,12,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-07-20 07:38:41.633640,21.9,21.53,21.9,21.9,1019,53,2.26,7,8,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-20 07:38:42.801556,21.96,21.6,21.96,21.96,1019,53,2.16,8,8,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-20 07:38:43.971112,21.97,21.61,21.97,21.97,1019,53,1.9,9,5,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-20 07:38:45.139213,21.98,21.64,21.98,21.98,1019,54,1.65,8,2,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-20 07:38:46.312160,21.58,21.23,21.58,21.58,1019,55,1.53,10,6,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-20 07:38:47.481698,21.67,21.35,21.67,21.67,1019,56,1.2,9,4,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 07:38:48.652485,21.73,21.42,21.73,21.73,1019,56,1.06,11,6,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-20 07:38:49.819508,21.79,21.54,21.79,21.79,1020,58,0.34,30,4,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-20 07:38:50.996145,18.62,18.08,18.62,18.62,1020,59,0.2,120,7,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-20 07:38:52.160852,22.19,21.54,21.08,22.19,1019,41,1.34,225,1,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-20 07:38:53.334972,22.21,21.56,21.1,22.21,1019,41,3.01,352,1,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-20 07:38:54.507173,22.19,21.54,21.08,22.19,1019,41,2.81,350,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-20 07:38:55.678826,22.21,21.56,22.21,22.21,1019,41,2.58,346,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-20 07:38:56.844748,22.17,21.67,22.17,22.17,1019,47,2.45,342,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-20 07:38:58.018305,22.19,21.72,22.19,22.19,1019,48,2.2,334,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-20 07:38:59.192514,22.19,21.72,22.19,22.19,1019,48,2.34,338,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 07:39:00.364599,22.33,21.95,22.33,22.33,1019,51,1.78,323,7,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-20 07:39:01.532958,22.39,21.96,22.39,22.39,1019,49,2.06,326,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-20 07:39:02.719333,22.37,21.97,22.37,22.37,1019,50,1.94,324,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-20 07:39:03.887279,22.37,21.97,22.37,22.37,1019,50,1.94,324,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-20 07:39:05.049053,21.31,20.96,21.31,21.31,1019,56,0.94,287,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-20 07:39:06.216795,22.33,21.95,22.33,22.33,1019,51,1.78,323,7,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 07:39:07.393014,22.23,21.89,22.23,22.23,1019,53,1.7,328,25,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-07-20 07:39:08.562292,22.1,21.78,22.1,22.1,1019,54,1.7,331,32,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 07:39:09.735787,22.14,21.85,22.14,22.14,1019,55,1.75,339,36,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-07-20 07:39:10.902925,22.1,21.83,22.1,22.1,1020,56,1.96,348,43,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-20 07:39:12.071623,22.0,21.72,22.0,22.0,1019,56,2.36,14,36,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-20 07:39:13.242884,21.85,21.63,21.85,21.85,1020,59,2.17,21,63,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-20 07:39:14.414743,21.91,21.72,21.91,21.91,1020,60,1.99,34,85,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-20 07:39:15.583517,22.13,21.83,22.13,22.13,1019,55,2.35,10,33,0.0,Clouds,scattered clouds,7
Szárazrét,47.200833,18.381111,2026-07-20 07:39:16.752588,21.99,21.42,21.99,21.99,1019,45,4.43,339,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-20 07:39:17.916572,21.69,21.12,21.69,21.69,1019,46,4.22,336,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-20 07:39:19.094273,21.33,20.72,21.33,21.33,1019,46,4.22,334,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-20 07:39:20.269746,21.43,20.86,21.43,21.43,1019,47,4.19,334,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-20 07:39:21.440737,21.02,20.4,21.02,21.02,1019,47,4.02,330,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-20 07:39:22.610528,21.32,20.76,21.32,21.32,1019,48,3.63,328,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 07:39:23.779475,21.58,21.02,21.58,21.58,1019,47,3.93,325,22,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-07-20 07:39:24.948997,22.53,22.04,22.06,23.76,1018,46,2.68,312,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-20 07:39:26.116342,22.31,21.8,22.16,23.86,1018,46,2.68,312,1,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-20 07:39:27.281777,22.19,21.69,22.07,23.77,1018,47,2.68,312,1,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-20 07:39:28.454457,22.17,21.67,21.72,23.42,1018,47,5.36,321,1,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-20 07:39:29.622617,22.44,21.89,21.97,23.68,1018,44,5.43,321,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-20 07:39:30.787128,22.24,21.69,22.24,22.24,1019,45,4.95,322,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-20 07:39:31.951222,22.03,21.46,22.03,22.03,1019,45,4.51,322,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-07-20 07:39:33.129624,21.84,21.25,21.84,21.84,1019,45,4.43,322,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-07-20 07:39:34.296342,21.12,20.46,21.12,21.12,1019,45,4.49,323,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-07-20 07:39:35.462464,21.24,20.59,21.24,21.24,1019,45,4.59,323,1,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-20 07:39:36.639320,21.28,20.64,21.28,21.28,1019,45,4.68,323,2,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-20 07:39:37.810787,21.34,20.7,21.34,21.34,1019,45,4.79,323,4,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-20 07:39:38.979268,21.34,20.7,21.34,21.34,1019,45,4.87,324,6,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-20 07:39:40.149645,21.53,20.91,21.53,21.53,1019,45,4.97,324,15,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-20 07:39:41.319216,22.81,22.32,22.81,22.81,1019,45,4.85,325,22,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-07-20 07:39:42.518328,22.84,22.35,22.84,22.84,1019,45,4.75,325,26,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-07-20 07:39:43.694874,22.85,22.39,22.85,22.85,1019,46,4.53,326,39,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-07-20 07:39:44.864334,21.61,21.05,21.61,21.61,1019,47,3.93,328,49,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-20 07:39:46.033567,21.66,21.16,21.66,21.66,1019,49,3.42,330,47,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-07-20 07:39:47.199944,21.67,21.2,21.67,21.67,1019,50,3.05,334,41,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-20 07:39:48.370529,21.75,21.31,21.75,21.75,1019,51,2.81,337,43,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-20 07:39:49.542336,21.73,21.29,21.73,21.73,1019,51,2.73,338,45,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-20 07:39:50.710978,21.76,21.35,21.76,21.76,1019,52,2.74,341,52,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 07:39:51.877170,21.73,21.34,21.73,21.73,1019,53,2.76,343,52,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 07:39:53.043864,21.7,21.34,21.7,21.7,1019,54,2.77,342,59,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 07:39:54.211470,22.82,22.57,20.61,22.82,1019,54,2.74,341,73,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-20 07:39:55.380574,22.06,21.76,20.53,22.79,1019,55,2.68,339,82,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-20 07:39:56.549852,22.1,21.8,20.5,22.84,1019,55,2.56,338,89,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-20 07:39:57.722677,23.45,23.03,22.2,23.9,1018,45,2.68,312,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-20 07:39:58.891888,23.41,22.98,22.1,23.8,1018,45,2.24,355,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-20 07:40:00.081763,23.46,23.04,21.91,23.62,1018,45,2.24,355,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-20 07:40:01.243549,23.17,22.69,21.56,23.26,1018,44,4.9,317,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-20 07:40:02.414740,22.37,21.81,21.29,22.99,1018,44,5.1,318,0,0.0,Clear,clear sky,7
