station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 01:45:04.753273,18.0,17.08,18.0,18.0,1018,47,1.1,60,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-08-15 01:45:05.985082,17.81,16.87,17.81,17.81,1018,47,0.99,65,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 01:45:07.224799,17.83,16.87,17.83,17.83,1018,46,0.95,73,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-08-15 01:45:08.455754,17.85,16.89,17.85,17.85,1018,46,0.93,78,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-08-15 01:45:09.692449,17.85,16.89,17.85,17.85,1018,46,0.93,78,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 01:45:10.928644,17.74,16.74,17.74,17.74,1018,45,0.89,87,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-08-15 01:45:12.155614,17.78,16.79,17.78,17.78,1018,45,0.88,95,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-08-15 01:45:13.388466,17.82,16.83,17.82,17.82,1018,45,0.88,102,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-08-15 01:45:14.622958,17.48,16.46,17.48,17.48,1018,45,0.91,111,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-08-15 01:45:15.852306,17.73,16.73,17.73,17.73,1018,45,0.94,118,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-08-15 01:45:17.093775,17.64,16.63,17.64,17.64,1018,45,0.99,131,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-08-15 01:45:18.324393,17.64,16.63,17.64,17.64,1018,45,0.99,131,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-08-15 01:45:19.557968,17.18,16.42,17.18,17.18,1020,56,1.27,80,0,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-08-15 01:45:20.786290,17.7,16.86,17.7,17.7,1019,51,2.31,63,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-08-15 01:45:22.029112,17.64,16.79,17.64,17.64,1019,51,2.53,64,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-08-15 01:45:23.255836,17.49,16.65,17.49,17.49,1019,52,2.88,66,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-08-15 01:45:24.489737,17.37,16.49,17.37,17.37,1019,51,2.97,67,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-08-15 01:45:25.727642,17.28,16.4,17.28,17.28,1019,51,2.89,68,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 01:45:26.956922,17.21,16.29,17.21,17.21,1018,50,2.7,70,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-08-15 01:45:28.198143,17.74,16.9,17.74,17.74,1019,51,2.88,59,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-08-15 01:45:29.428399,17.71,16.89,17.71,17.71,1019,52,3.12,61,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-08-15 01:45:30.654601,17.69,16.9,17.69,17.69,1019,53,3.24,62,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-08-15 01:45:31.884525,17.71,16.92,17.71,17.71,1019,53,3.15,64,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-08-15 01:45:33.112880,17.01,16.07,17.01,17.01,1018,50,2.71,72,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-08-15 01:45:34.339307,17.01,16.05,16.1,17.01,1018,49,2.43,76,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-08-15 01:45:35.566060,17.6,16.72,17.6,17.6,1019,50,2.18,52,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-08-15 01:45:36.796909,17.24,16.3,17.24,17.24,1019,49,2.15,48,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-08-15 01:45:38.023264,17.72,16.93,17.72,17.72,1019,53,3.1,55,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-08-15 01:45:39.265321,17.79,17.03,17.79,17.79,1019,54,3.32,56,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-08-15 01:45:40.496404,17.87,17.12,17.87,17.87,1019,54,3.39,55,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 01:45:41.724081,17.88,17.13,17.88,17.88,1019,54,3.35,56,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-08-15 01:45:42.963306,17.99,17.28,17.99,17.99,1019,55,3.1,53,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-08-15 01:45:44.196768,18.03,17.32,18.03,18.03,1019,55,2.91,53,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-08-15 01:45:45.431220,18.18,17.41,18.18,18.18,1019,52,2.15,57,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-08-15 01:45:46.667990,18.36,17.5,18.36,18.36,1019,48,1.36,95,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-08-15 01:45:47.907690,17.62,16.8,17.62,17.62,1019,52,2.81,58,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-08-15 01:45:49.137299,14.42,13.25,14.42,18.42,1019,51,2.42,57,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-08-15 01:45:50.370710,18.33,17.55,14.33,18.33,1019,51,1.99,55,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-08-15 01:45:51.596501,18.15,17.35,14.15,18.15,1019,51,1.8,54,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-08-15 01:45:52.824604,18.2,17.41,14.2,18.2,1019,51,1.62,54,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-08-15 01:45:54.051327,17.79,16.49,17.79,17.79,1019,33,1.18,51,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-08-15 01:45:55.283343,17.61,16.29,17.61,17.61,1020,33,0.89,54,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-08-15 01:45:56.513438,17.32,15.97,17.32,17.32,1020,33,0.76,57,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 01:45:57.747237,17.27,15.91,17.27,17.27,1020,33,0.76,57,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-08-15 01:45:58.981077,17.14,15.77,17.14,17.14,1020,33,0.54,77,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-08-15 01:46:00.208600,14.68,14.21,14.68,14.68,1019,77,2.43,7,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-08-15 01:46:01.445343,14.73,13.75,14.73,14.73,1019,57,2.04,31,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 01:46:02.681496,14.58,14.1,14.58,14.58,1020,77,2.07,344,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-08-15 01:46:03.924793,14.52,13.49,14.52,14.52,1020,56,1.59,341,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-08-15 01:46:05.152502,14.56,13.53,14.56,14.56,1020,56,1.42,341,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-08-15 01:46:06.383748,14.47,13.46,14.47,14.47,1020,57,1.07,338,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-08-15 01:46:07.617334,17.19,16.45,17.19,17.19,1020,57,0.21,309,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-08-15 01:46:08.851558,17.16,16.42,17.16,17.16,1020,57,0.07,286,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-08-15 01:46:10.088308,17.16,16.42,17.16,17.16,1020,57,0.07,286,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-08-15 01:46:11.319636,17.07,16.32,17.07,17.07,1020,57,0.21,119,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-08-15 01:46:12.542850,14.06,12.91,14.06,14.06,1018,53,0.4,180,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-08-15 01:46:13.771950,19.57,18.81,19.53,22.41,1019,47,1.4,41,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 01:46:15.006587,16.66,16.08,16.66,16.66,1019,65,2.94,54,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-08-15 01:46:16.244413,17.25,16.47,17.03,17.25,1019,55,3.46,97,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-08-15 01:46:17.475396,16.66,16.08,16.66,16.66,1019,65,2.43,47,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-08-15 01:46:18.699888,19.87,19.14,18.15,19.87,1019,47,1.31,70,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 01:46:19.926126,16.63,16.05,16.63,16.63,1019,65,3.47,49,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-08-15 01:46:21.154676,17.18,16.57,17.18,17.18,1020,62,2.89,81,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 01:46:22.389332,18.71,17.89,18.71,18.71,1019,48,1.42,82,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-08-15 01:46:23.615844,21.72,21.23,21.72,21.72,1019,49,3.66,193,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-08-15 01:46:24.847533,18.82,17.98,18.82,18.82,1019,47,2.78,182,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-08-15 01:46:26.080665,18.81,18.03,18.81,18.81,1019,49,3.6,191,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-08-15 01:46:27.312886,17.84,16.88,17.84,17.84,1018,46,0.77,152,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-08-15 01:46:28.540524,18.06,17.2,17.84,18.06,1019,49,3.6,193,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-08-15 01:46:29.772148,18.63,17.78,18.63,18.63,1018,47,1.51,160,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-08-15 01:46:30.998416,18.72,17.85,18.72,18.72,1018,46,1.63,167,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-08-15 01:46:32.231656,18.7,17.85,18.7,18.7,1018,47,1.64,168,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 01:46:33.461232,18.78,17.94,18.78,18.78,1019,47,2.76,182,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-08-15 01:46:34.687241,18.83,18.07,18.83,18.83,1019,50,3.45,186,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 01:46:35.934802,20.01,19.01,20.01,20.01,1018,36,1.95,160,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-08-15 01:46:37.163863,16.04,15.29,15.04,17.0,1018,61,0.0,0,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-08-15 01:46:38.388257,16.11,15.34,16.11,16.11,1018,60,1.78,164,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 01:46:39.613285,16.15,15.39,15.57,16.15,1018,60,1.91,164,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-08-15 01:46:40.838248,15.56,14.4,15.56,16.14,1018,47,2.0,161,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-08-15 01:46:42.067759,15.58,14.71,15.58,15.58,1018,58,1.97,157,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-08-15 01:46:43.299659,15.61,14.74,15.61,15.61,1018,58,1.96,156,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-08-15 01:46:44.526605,15.59,14.72,15.59,15.59,1018,58,2.24,150,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-08-15 01:46:45.750770,15.62,14.75,15.62,15.62,1018,58,1.97,154,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-08-15 01:46:46.985593,21.88,21.35,20.98,22.8,1018,47,2.62,72,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-08-15 01:46:48.215997,16.73,16.18,14.88,16.84,1018,66,0.0,0,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-08-15 01:46:49.445924,16.76,16.21,14.91,16.87,1018,66,0.0,0,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-08-15 01:46:50.669818,16.76,16.21,14.9,16.86,1018,66,0.0,0,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-08-15 01:46:51.903838,16.3,15.71,14.93,16.89,1018,66,0.0,0,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-08-15 01:46:53.139005,16.32,15.73,14.94,16.9,1019,66,0.0,0,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-08-15 01:46:54.370251,16.12,15.46,16.12,17.02,1018,64,0.89,300,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-08-15 01:46:55.613933,16.38,15.69,15.17,17.01,1018,62,0.51,60,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-08-15 01:46:56.851449,15.91,15.23,15.1,17.06,1018,64,0.0,0,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-08-15 01:46:58.079789,16.02,15.32,15.12,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-08-15 01:46:59.305864,15.91,15.2,15.14,17.1,1018,63,0.0,0,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-08-15 01:47:00.532498,16.11,15.34,15.13,17.09,1018,60,1.41,149,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-08-15 01:47:01.766294,16.1,15.33,15.1,17.06,1018,60,1.53,158,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-08-15 01:47:02.995473,18.33,17.45,18.33,18.33,1018,47,2.52,184,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-08-15 01:47:04.231886,18.05,17.48,18.05,18.05,1019,60,2.78,57,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-15 01:47:05.473177,19.96,19.24,19.53,22.41,1019,47,1.41,46,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-08-15 01:47:06.707461,19.93,19.28,18.21,19.93,1019,50,1.4,79,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-08-15 01:47:07.941926,21.71,21.14,19.07,21.95,1018,46,0.618,53,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-08-15 01:47:09.161275,21.71,21.14,19.07,21.95,1018,46,0.618,53,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-08-15 01:47:10.391593,20.78,20.11,18.18,21.06,1018,46,0.618,53,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-08-15 01:47:11.621792,20.65,19.97,18.09,20.97,1018,46,0.618,53,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-08-15 01:47:12.846226,20.32,19.61,17.78,20.66,1018,46,0.89,26,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-08-15 01:47:14.073174,20.07,19.33,17.55,20.42,1018,46,0.89,26,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-08-15 01:47:15.295330,20.14,19.41,17.6,20.47,1018,46,0.89,26,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-08-15 01:47:16.530565,20.14,19.41,17.62,20.49,1018,46,0.89,26,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 01:47:17.763456,16.29,15.8,16.29,21.29,1018,70,1.2,39,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-08-15 01:47:18.986817,16.12,15.46,16.12,17.02,1018,64,0.89,300,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-08-15 01:47:20.218730,17.16,16.13,17.16,17.16,1018,46,0.99,107,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-08-15 01:47:21.451771,17.51,16.6,17.51,17.51,1018,49,1.12,59,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-08-15 01:47:22.685317,17.52,16.63,17.52,17.52,1019,50,1.16,67,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-08-15 01:47:23.924344,22.17,21.64,19.76,22.64,1018,46,2.05,62,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-08-15 01:47:25.164990,17.81,17.16,17.81,17.81,1019,58,3.03,85,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-08-15 01:47:26.395448,19.89,19.16,13.34,19.89,1019,47,1.3,56,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-08-15 01:47:27.630182,17.34,16.3,17.34,17.34,1018,45,0.86,130,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-08-15 01:47:28.860534,17.32,16.44,17.32,17.32,1018,51,0.23,160,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-08-15 01:47:30.086427,14.11,12.93,14.11,14.11,1018,52,0.27,186,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 01:47:31.316343,14.08,12.9,14.08,14.08,1018,52,0.27,186,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 01:47:32.545679,14.03,12.82,14.03,14.03,1018,51,0.27,172,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 01:47:33.777128,14.07,12.86,14.07,14.07,1018,51,0.3,156,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-08-15 01:47:35.003628,13.99,12.8,13.99,13.99,1018,52,0.47,171,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-08-15 01:47:36.243724,13.79,12.61,13.79,13.79,1018,53,0.64,181,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-08-15 01:47:37.481579,13.75,12.54,13.75,13.75,1018,52,0.74,178,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 01:47:38.707156,16.69,15.77,16.69,16.69,1018,52,0.89,184,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-08-15 01:47:39.935657,16.82,15.92,16.82,16.82,1018,52,1.1,194,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-08-15 01:47:41.195364,16.8,15.87,16.8,16.8,1018,51,1.37,199,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-08-15 01:47:42.424877,16.82,15.86,16.82,16.82,1018,50,1.52,203,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-08-15 01:47:43.657915,16.8,15.84,16.8,16.8,1018,50,1.73,205,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-08-15 01:47:44.883151,16.89,15.94,16.89,16.89,1018,50,1.82,206,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-08-15 01:47:46.114009,14.08,13.42,14.08,14.08,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-08-15 01:47:47.341908,14.08,13.42,14.08,14.08,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-08-15 01:47:48.573719,14.08,13.42,14.08,14.08,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-08-15 01:47:49.823358,14.09,13.43,14.09,14.09,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-08-15 01:47:51.051842,14.11,13.46,14.11,14.11,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-08-15 01:47:52.283179,14.08,13.42,14.08,14.08,1018,72,2.06,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-08-15 01:47:53.513855,14.03,12.9,14.03,14.03,1018,54,0.39,193,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-08-15 01:47:54.745233,16.79,15.86,16.79,16.79,1018,51,1.41,202,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-08-15 01:47:55.995606,16.65,15.7,16.65,16.65,1018,51,1.39,204,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-08-15 01:47:57.233187,16.65,15.7,16.65,16.65,1018,51,1.36,205,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-08-15 01:47:58.463154,16.51,15.55,16.51,16.51,1018,51,1.38,205,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-08-15 01:47:59.700050,16.57,15.64,16.57,16.57,1018,52,1.16,203,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-08-15 01:48:00.929625,13.91,12.71,13.91,13.91,1018,52,1.18,204,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-08-15 01:48:02.154715,13.73,12.57,13.73,13.73,1018,54,0.78,209,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-08-15 01:48:03.391949,13.79,12.63,13.79,13.79,1018,54,0.57,208,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-08-15 01:48:04.626921,13.75,12.62,13.75,13.75,1018,55,0.42,214,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-08-15 01:48:05.858533,13.77,12.64,13.77,13.77,1018,55,0.33,219,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-08-15 01:48:07.087383,13.61,12.46,13.61,13.61,1018,55,0.14,253,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-08-15 01:48:08.318502,15.81,14.91,15.81,15.81,1018,56,0.12,329,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-08-15 01:48:09.555019,15.94,15.05,15.94,15.94,1018,56,0.24,5,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-08-15 01:48:10.789142,15.75,14.87,15.75,15.75,1018,57,0.24,358,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-08-15 01:48:12.022984,15.94,15.1,15.94,15.94,1018,58,0.19,332,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-08-15 01:48:13.256568,15.93,15.09,15.93,15.93,1018,58,0.2,319,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-15 01:48:14.493897,15.83,14.96,15.83,15.83,1018,57,0.6,246,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 01:48:15.727393,16.16,15.24,16.16,16.16,1018,54,0.78,209,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-08-15 01:48:16.958615,16.1,15.18,16.1,16.1,1018,54,0.9,211,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-08-15 01:48:18.187137,16.17,15.25,16.17,16.17,1018,54,0.84,216,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 01:48:19.424667,16.09,15.19,16.09,16.09,1018,55,0.82,221,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 01:48:20.649372,15.84,14.92,15.84,15.84,1018,55,0.78,224,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-08-15 01:48:21.881433,17.88,16.98,17.88,17.88,1017,48,2.76,198,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-08-15 01:48:23.114829,17.99,17.1,17.99,17.99,1017,48,2.84,199,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-08-15 01:48:24.351413,17.82,16.91,17.82,17.82,1017,48,3.0,199,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-08-15 01:48:25.595514,17.86,16.95,17.86,17.86,1017,48,3.18,198,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-08-15 01:48:26.836455,16.67,15.67,16.67,16.67,1017,49,3.1,204,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-08-15 01:48:28.069660,16.61,15.63,16.61,16.61,1018,50,2.8,218,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-08-15 01:48:29.308126,16.2,15.21,16.2,16.2,1018,51,2.62,230,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 01:48:30.541704,16.21,15.24,16.21,16.21,1018,52,2.58,231,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-08-15 01:48:31.773417,13.89,12.72,13.89,13.89,1018,53,1.08,205,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-08-15 01:48:33.015219,13.88,12.71,13.88,13.88,1018,53,0.95,202,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-08-15 01:48:34.239774,17.86,17.24,17.86,17.86,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 01:48:35.468473,17.83,17.21,17.83,17.83,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-08-15 01:48:36.692646,17.78,17.15,17.78,17.78,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-08-15 01:48:37.918447,17.81,17.08,17.81,17.81,1019,55,2.69,74,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-08-15 01:48:39.158701,18.5,17.89,18.5,18.5,1019,57,2.73,63,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-15 01:48:40.383630,18.33,17.73,18.33,18.33,1019,58,2.82,59,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-08-15 01:48:41.620255,18.31,17.71,18.31,18.31,1019,58,2.9,56,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 01:48:42.852825,18.31,17.71,18.31,18.31,1019,58,2.9,56,0,0.0,Clear,clear sky,1
