station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-01 09:57:27.646470,15.21,13.91,15.21,15.21,1028,43,4.87,9,5,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-05-01 09:57:28.841968,15.27,13.98,15.27,15.27,1028,43,5.06,15,5,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-05-01 09:57:30.034295,15.02,13.7,15.02,15.02,1028,43,5.12,20,6,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 09:57:31.235261,15.03,13.71,15.03,15.03,1028,43,5.11,20,6,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-05-01 09:57:32.434125,13.89,12.41,13.89,13.89,1028,41,4.09,22,6,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-05-01 09:57:33.633571,13.88,12.39,13.88,13.88,1028,41,4.02,20,5,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-05-01 09:57:34.827029,13.86,12.03,13.86,13.86,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 09:57:36.023638,13.83,12.0,13.83,13.83,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-01 09:57:37.216632,13.78,11.94,13.78,13.78,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-01 09:57:38.404914,13.81,12.13,13.81,13.81,1027,34,3.99,13,77,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-05-01 09:57:39.607144,13.91,12.27,13.91,13.91,1027,35,3.89,16,84,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-01 09:57:40.801728,13.84,12.19,13.84,13.84,1027,35,3.91,19,87,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-01 09:57:41.996167,13.99,12.38,13.99,13.99,1027,36,3.84,22,88,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 09:57:43.194490,13.99,12.38,13.99,13.99,1027,36,3.84,22,88,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-01 09:57:44.391706,13.21,11.55,13.21,13.21,1027,37,3.98,27,89,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-01 09:57:45.587325,13.21,11.27,13.21,13.21,1027,26,3.96,29,88,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-01 09:57:46.780174,13.23,11.29,13.23,13.23,1027,26,4.02,31,88,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-01 09:57:47.969552,13.2,11.25,13.2,13.2,1027,26,4.11,33,86,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-01 09:57:49.159160,13.21,11.27,13.21,13.21,1027,26,4.18,31,88,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-01 09:57:50.350005,13.18,11.23,13.18,13.18,1027,26,4.26,30,88,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-01 09:57:51.542610,13.19,11.24,13.19,13.19,1027,26,4.4,30,88,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-01 09:57:52.740643,13.16,11.21,13.16,13.16,1027,26,4.46,31,87,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-01 09:57:53.936700,14.01,12.2,14.01,14.01,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-01 09:57:55.127850,14.08,12.27,14.08,14.08,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-01 09:57:56.325605,14.08,12.27,14.08,14.08,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-01 09:57:57.519879,14.05,12.24,14.05,14.05,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 09:57:58.716370,14.06,12.36,14.06,14.06,1027,32,3.27,20,53,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 09:57:59.914997,14.05,12.35,14.05,14.13,1026,32,3.22,23,53,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-05-01 09:58:01.111655,14.13,12.46,14.13,14.24,1026,33,3.36,25,51,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-05-01 09:58:02.312973,14.12,12.34,14.12,14.23,1026,29,3.57,25,47,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 09:58:03.506459,13.89,12.07,13.89,13.89,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-01 09:58:04.702680,13.92,12.1,13.92,13.92,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-01 09:58:05.898538,13.9,12.08,13.9,13.9,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-01 09:58:07.090438,13.9,12.08,13.9,13.9,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-01 09:58:08.292018,13.84,12.14,13.84,13.84,1027,33,3.15,6,55,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-05-01 09:58:09.489929,13.79,12.09,13.79,13.79,1027,33,2.98,7,55,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-05-01 09:58:10.690926,13.55,11.82,13.55,13.55,1026,33,2.91,8,55,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-05-01 09:58:11.885587,13.82,11.99,13.82,13.82,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-01 09:58:13.081018,13.82,11.99,13.82,13.82,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-01 09:58:14.276924,13.77,12.06,13.77,13.77,1027,33,3.49,5,67,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-01 09:58:15.473868,13.72,12.04,13.72,13.72,1027,34,3.41,4,70,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-05-01 09:58:16.662560,13.37,11.65,13.37,13.37,1027,34,3.15,2,74,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-01 09:58:17.858014,13.31,11.58,13.31,13.31,1027,34,3.08,1,76,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-05-01 09:58:19.053644,13.22,11.49,13.22,13.22,1027,34,3.02,1,78,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-05-01 09:58:20.245422,13.22,11.51,13.22,13.22,1027,35,2.86,1,80,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-05-01 09:58:21.442712,13.41,11.72,13.41,13.41,1027,35,3.42,11,91,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-05-01 09:58:22.637933,13.35,11.65,13.35,13.35,1027,35,3.17,5,87,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-05-01 09:58:23.838610,13.14,11.42,13.14,13.14,1027,35,2.83,1,81,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-01 09:58:25.034028,13.16,11.45,13.16,13.16,1027,35,2.75,1,83,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-05-01 09:58:26.226078,13.1,11.38,13.1,13.1,1027,35,2.7,3,84,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-01 09:58:27.424870,13.14,11.42,13.14,13.14,1027,35,2.68,3,86,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-05-01 09:58:28.619542,13.17,11.48,13.17,13.17,1027,36,2.65,3,86,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-05-01 09:58:29.817085,13.29,11.59,13.29,13.29,1027,35,2.61,4,81,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-01 09:58:31.011720,13.29,11.59,13.29,13.29,1027,35,2.61,4,81,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-05-01 09:58:32.210616,13.29,11.59,13.29,13.29,1027,35,2.59,4,79,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-01 09:58:33.408158,13.29,11.59,13.29,13.29,1027,35,2.58,6,77,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-05-01 09:58:34.600870,13.28,11.58,13.28,13.28,1027,35,2.56,6,77,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 09:58:35.796425,13.95,12.29,13.95,14.05,1027,34,2.53,9,74,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-05-01 09:58:36.988405,13.94,12.28,13.94,14.04,1027,34,2.49,9,73,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-05-01 09:58:38.185052,14.02,12.1,14.02,14.02,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 09:58:39.377384,14.03,12.12,14.03,14.03,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 09:58:40.566752,14.05,12.14,14.05,14.05,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 09:58:41.765640,14.31,12.63,13.34,15.03,1027,32,4.93,29,36,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 09:58:42.959355,13.3,11.55,13.3,14.16,1027,33,5.27,30,29,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-05-01 09:58:44.154650,13.33,11.76,13.33,13.33,1027,40,5.27,30,29,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-01 09:58:45.349759,13.33,11.76,13.33,13.33,1027,40,5.18,29,29,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-05-01 09:58:46.546667,13.35,11.79,13.35,13.35,1027,40,4.47,32,21,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-01 09:58:47.740338,13.34,11.77,13.34,13.34,1027,40,4.47,32,21,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-05-01 09:58:48.933376,14.75,13.17,14.75,14.75,1027,34,4.04,29,52,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 09:58:50.138224,16.06,14.58,16.06,16.06,1028,33,1.26,320,13,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 09:58:51.339018,14.25,12.62,14.25,14.25,1027,34,2.76,34,5,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-05-01 09:58:52.535815,14.83,13.31,14.47,14.83,1027,36,0.89,79,5,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-05-01 09:58:53.728946,14.9,13.39,14.53,14.9,1027,36,3.79,43,6,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-05-01 09:58:54.926414,15.75,14.29,15.75,15.75,1027,35,3.0,40,7,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-05-01 09:58:56.126060,15.97,14.56,15.97,15.97,1028,36,3.18,41,7,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 09:58:57.324455,14.57,13.05,14.57,14.57,1027,37,2.12,52,3,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-05-01 09:58:58.516577,13.92,12.1,13.92,13.92,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-01 09:58:59.713903,14.1,12.48,14.1,14.1,1027,35,3.98,16,74,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-05-01 09:59:00.919689,14.32,12.72,14.32,14.32,1027,35,3.86,19,71,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-05-01 09:59:02.114011,14.4,12.84,14.4,14.4,1027,36,3.6,23,71,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 09:59:03.308512,14.47,12.91,14.47,14.47,1027,36,3.47,26,71,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 09:59:04.501456,14.6,13.08,14.6,14.6,1027,37,3.34,32,77,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-05-01 09:59:05.697035,14.7,13.19,14.7,14.7,1027,37,3.44,35,79,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-05-01 09:59:06.891962,14.8,13.28,14.8,14.8,1027,36,3.7,36,80,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-05-01 09:59:08.084096,14.94,13.46,14.94,14.94,1027,37,4.17,39,82,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-05-01 09:59:09.274662,14.98,13.5,14.98,14.98,1027,37,4.28,45,84,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-05-01 09:59:10.468305,14.99,13.51,14.99,14.99,1027,37,4.13,51,83,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-05-01 09:59:11.658056,14.15,12.51,13.7,15.9,1027,34,1.79,284,25,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-01 09:59:12.850812,14.41,12.79,13.95,16.15,1027,34,2.09,314,23,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-05-01 09:59:14.046674,14.49,12.88,14.12,16.32,1027,34,2.19,316,21,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-05-01 09:59:15.245780,14.71,13.1,14.71,14.71,1027,33,2.3,318,19,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 09:59:16.450436,14.78,13.18,14.78,14.78,1027,33,2.33,319,19,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-05-01 09:59:17.646657,14.84,13.24,14.84,14.84,1027,33,2.31,321,21,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-05-01 09:59:18.839813,16.49,15.16,16.49,16.49,1027,37,2.01,329,16,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-05-01 09:59:20.034397,16.49,15.16,16.49,16.49,1027,37,2.01,329,16,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-05-01 09:59:21.235165,16.46,15.08,16.46,16.46,1027,35,1.91,323,17,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-05-01 09:59:22.428649,16.48,15.07,16.48,16.48,1027,34,1.96,321,17,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-05-01 09:59:23.624641,16.46,15.05,16.46,16.46,1027,34,2.02,320,17,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-05-01 09:59:24.827960,16.46,15.05,16.46,16.46,1027,34,2.02,320,17,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 09:59:26.023309,16.46,15.05,16.46,16.46,1027,34,2.02,320,17,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-01 09:59:27.215230,16.39,14.97,16.39,16.39,1027,34,2.08,319,17,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-05-01 09:59:28.405685,14.8,13.2,14.8,14.8,1027,33,2.3,317,18,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-05-01 09:59:29.599097,16.03,14.6,16.03,16.03,1027,35,2.7,324,16,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-01 09:59:30.797670,16.02,14.62,16.02,16.02,1027,36,2.71,324,15,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-05-01 09:59:31.986317,15.91,14.47,15.91,15.91,1027,35,2.61,323,15,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-01 09:59:33.183354,14.08,12.41,14.08,14.08,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-01 09:59:34.375529,14.08,12.41,14.08,14.08,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-01 09:59:35.572022,15.03,13.4,13.91,15.03,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-01 09:59:36.763778,15.02,13.39,13.9,15.02,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-01 09:59:37.959454,15.05,13.42,13.94,15.05,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-01 09:59:39.161741,15.08,13.45,15.08,15.08,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-01 09:59:40.354654,15.03,13.4,15.03,15.03,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-01 09:59:41.543842,15.11,13.49,15.11,15.11,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-01 09:59:42.736096,15.14,13.52,15.14,15.14,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-01 09:59:43.937643,15.1,13.48,15.1,15.1,1028,31,2.57,0,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-01 09:59:45.136387,15.12,13.71,15.12,15.12,1028,39,3.82,13,13,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-05-01 09:59:46.329595,15.07,13.68,15.07,15.07,1028,40,3.98,14,12,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-01 09:59:47.525970,16.46,15.21,16.46,16.46,1028,40,4.04,14,12,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-01 09:59:48.728521,16.57,15.33,16.57,16.57,1028,40,4.24,15,11,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 09:59:49.928264,16.69,15.46,16.69,16.69,1028,40,4.3,14,10,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-05-01 09:59:51.125327,16.85,15.66,16.85,16.85,1028,41,4.66,14,8,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-05-01 09:59:52.323865,15.29,13.95,15.29,15.29,1028,41,4.8,16,8,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-05-01 09:59:53.520814,14.41,12.53,14.41,14.41,1028,24,2.68,135,11,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-01 09:59:54.719008,14.43,12.56,14.43,14.43,1028,24,0.76,340,10,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-05-01 09:59:55.911824,14.41,12.53,14.41,14.41,1028,24,1.04,344,9,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-05-01 09:59:57.103920,14.43,12.56,14.43,14.43,1028,24,1.05,350,9,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-05-01 09:59:58.300048,14.39,12.85,14.39,14.39,1028,37,0.91,354,9,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-05-01 09:59:59.496285,14.41,12.87,14.41,14.41,1028,37,0.78,13,8,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-05-01 10:00:00.688338,14.41,12.87,14.41,14.41,1028,37,0.8,359,8,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 10:00:01.890773,14.09,12.52,14.09,14.09,1028,37,1.11,37,6,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-05-01 10:00:03.104651,16.51,15.18,16.51,16.51,1028,37,0.76,29,7,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-05-01 10:00:04.299067,14.11,12.54,14.11,14.11,1028,37,0.87,38,7,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-05-01 10:00:05.507480,14.08,12.51,14.08,14.08,1028,37,0.87,38,7,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-05-01 10:00:06.690812,14.08,12.51,14.08,14.08,1028,37,1.01,38,7,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-05-01 10:00:07.888107,14.09,12.52,14.09,14.09,1028,37,1.11,37,6,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 10:00:09.078913,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-01 10:00:10.275387,14.05,12.5,14.05,14.05,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 10:00:11.472460,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-01 10:00:12.701021,14.07,12.52,14.07,14.07,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-01 10:00:13.896923,13.93,12.4,13.93,13.93,1028,39,2.95,22,4,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-05-01 10:00:15.088422,17.16,15.92,17.16,17.16,1028,38,3.21,34,3,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-05-01 10:00:16.293698,17.34,16.12,17.34,17.34,1028,38,3.26,43,2,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-05-01 10:00:17.503900,13.93,12.37,13.93,13.93,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-01 10:00:18.698936,16.22,14.79,16.22,16.22,1027,34,0.87,271,14,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-05-01 10:00:19.892274,16.09,14.64,16.09,16.09,1027,34,1.29,313,15,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-05-01 10:00:21.088506,15.79,14.34,15.79,15.79,1027,35,1.5,316,15,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-05-01 10:00:22.290721,15.88,14.44,15.88,15.88,1027,35,2.23,333,15,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-01 10:00:23.491135,13.33,11.66,13.33,13.33,1028,36,2.76,336,16,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-05-01 10:00:24.689145,13.64,12.03,13.64,13.64,1028,37,2.79,342,16,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 10:00:25.895260,13.99,12.31,13.99,13.99,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-01 10:00:27.085699,15.79,14.29,14.34,17.65,1027,33,3.09,290,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-01 10:00:28.301633,15.82,14.32,14.45,17.75,1027,33,3.09,290,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-01 10:00:29.497008,15.48,13.97,14.36,17.66,1027,34,0.89,8,23,0.0,Clouds,few clouds,9
Biatorbágy,47.480278,18.834444,2026-05-01 10:00:30.685655,14.34,12.74,14.01,17.31,1027,35,1.91,298,19,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-05-01 10:00:31.878037,14.57,13.02,14.26,17.57,1027,36,1.87,303,17,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-05-01 10:00:33.069978,14.43,12.82,14.06,14.43,1027,34,1.87,312,16,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-05-01 10:00:34.273806,17.03,15.68,14.22,17.03,1027,34,2.01,317,16,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-05-01 10:00:35.470535,16.84,15.47,16.84,16.84,1027,34,2.22,320,17,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-05-01 10:00:36.665630,16.07,14.62,16.07,16.07,1027,34,2.56,324,16,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-05-01 10:00:37.856620,16.16,14.75,16.16,16.16,1027,35,2.59,324,16,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-01 10:00:39.047580,16.23,14.82,16.23,16.23,1027,35,2.51,324,16,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-05-01 10:00:40.239381,16.27,14.89,16.27,16.27,1027,36,2.43,326,16,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-05-01 10:00:41.432543,16.3,14.93,16.3,16.3,1027,36,2.29,326,16,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-01 10:00:42.620793,16.49,15.16,16.49,16.49,1028,37,2.09,335,15,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-01 10:00:43.822472,16.51,15.21,16.51,16.51,1028,38,2.2,340,15,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-05-01 10:00:45.015747,14.12,12.58,14.12,14.12,1028,38,2.27,343,15,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-05-01 10:00:46.211409,14.13,12.62,14.13,14.13,1028,39,2.4,352,14,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-05-01 10:00:47.407247,14.05,12.37,14.05,14.05,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-01 10:00:48.602536,14.05,12.37,14.05,14.05,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-01 10:00:49.802165,14.06,12.38,14.06,14.06,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-01 10:00:50.991769,14.1,12.43,14.1,14.1,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-01 10:00:52.185514,14.06,12.38,14.06,14.06,1028,33,2.06,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-01 10:00:53.379975,14.08,12.61,14.08,14.08,1028,41,3.62,8,11,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 10:00:54.576032,17.07,15.9,17.07,17.07,1028,41,3.45,13,10,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 10:00:55.780451,17.19,16.06,17.19,17.19,1028,42,3.24,17,10,0.0,Clear,clear sky,9
