station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-08 07:03:35.724223,14.88,14.54,14.88,14.88,1017,81,4.06,5,0,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-05-08 07:03:36.878190,15.86,15.8,15.86,15.86,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 07:03:38.037615,15.83,15.77,15.83,15.83,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Zelemér,47.627778,21.578333,2026-05-08 07:03:39.202061,15.78,15.71,15.78,15.78,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Hajdúböszörmény,47.668056,21.524167,2026-05-08 07:03:40.360377,15.81,15.69,15.81,15.81,1016,86,2.78,218,57,0.0,Clouds,broken clouds,6
Hajdúvid,47.749444,21.508056,2026-05-08 07:03:41.516173,16.59,16.52,16.59,16.59,1016,85,2.77,220,64,0.0,Clouds,broken clouds,6
Hajdúdorog,47.805556,21.493056,2026-05-08 07:03:42.667876,16.49,16.41,16.49,16.49,1016,85,2.76,221,67,0.0,Clouds,broken clouds,6
Hajdúnánás,47.831944,21.426667,2026-05-08 07:03:43.826784,16.53,16.46,16.53,16.53,1016,85,2.74,221,70,0.0,Clouds,broken clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 07:03:44.992983,16.53,16.46,16.53,16.53,1016,85,2.74,221,70,0.0,Clouds,broken clouds,6
Tedej,47.903611,21.404444,2026-05-08 07:03:46.148574,15.98,15.85,15.98,15.98,1016,85,2.67,221,71,0.0,Clouds,broken clouds,6
Tiszavasvári,47.945278,21.374722,2026-05-08 07:03:47.320687,15.98,16.24,15.98,15.98,1016,100,2.64,219,72,0.0,Clouds,broken clouds,6
Egyházerdő,47.9725,21.365,2026-05-08 07:03:48.473839,16.0,16.27,16.0,16.0,1016,100,2.62,219,71,0.0,Clouds,broken clouds,6
Tiszalök,48.013056,21.369167,2026-05-08 07:03:49.636184,15.97,16.23,15.97,15.97,1016,100,2.61,219,68,0.0,Clouds,broken clouds,6
Hajnalos,47.998889,21.414167,2026-05-08 07:03:50.789839,15.98,16.24,15.98,15.98,1016,100,2.64,220,69,0.0,Clouds,broken clouds,6
Kisfástanya,47.989167,21.47,2026-05-08 07:03:51.945780,15.95,16.21,15.95,15.95,1016,100,2.67,221,68,0.0,Clouds,broken clouds,6
Tiszaeszlár,48.010556,21.491944,2026-05-08 07:03:53.100829,15.96,16.22,15.96,15.96,1016,100,2.69,221,65,0.0,Clouds,broken clouds,6
Bashalom,48.026111,21.514722,2026-05-08 07:03:54.264754,15.93,16.19,15.93,15.93,1016,100,2.71,221,63,0.0,Clouds,broken clouds,6
Sáránd,47.415556,21.625,2026-05-08 07:03:55.419862,16.01,15.96,16.01,16.01,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Derecske,47.365,21.584167,2026-05-08 07:03:56.575849,16.08,16.04,16.08,16.08,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Derecske-Vásártér,47.352222,21.58,2026-05-08 07:03:57.735248,16.08,16.04,16.08,16.08,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Konyár,47.323611,21.666111,2026-05-08 07:03:58.884919,16.05,16.01,16.05,16.05,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 07:04:00.061451,16.06,15.94,16.06,16.06,1016,85,2.51,219,38,0.0,Clouds,scattered clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 07:04:01.219020,16.05,15.93,16.05,17.46,1016,85,2.4,219,42,0.0,Clouds,scattered clouds,6
Kismarja,47.243889,21.813889,2026-05-08 07:04:02.377004,17.46,17.45,16.24,17.46,1016,84,2.34,219,46,0.0,Clouds,scattered clouds,6
Nagykereki,47.191667,21.8,2026-05-08 07:04:03.540036,17.45,17.26,16.23,17.45,1016,77,2.28,218,50,0.0,Clouds,scattered clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 07:04:04.702134,15.89,15.83,15.89,15.89,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Kondoroskert,47.525556,21.713889,2026-05-08 07:04:05.869001,15.92,15.87,15.92,15.92,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Nagycsere,47.523889,21.763056,2026-05-08 07:04:07.021869,15.9,15.84,15.9,15.9,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Haláp,47.521667,21.818333,2026-05-08 07:04:08.180446,15.9,15.84,15.9,15.9,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Vámospércs,47.518056,21.893889,2026-05-08 07:04:09.347344,15.84,15.7,15.84,15.84,1016,85,2.56,222,44,0.0,Clouds,scattered clouds,6
Szentannapuszta,47.52,21.965833,2026-05-08 07:04:10.502112,15.79,15.62,15.79,15.79,1016,84,2.49,222,47,0.0,Clouds,scattered clouds,6
Nyírábrány,47.523889,22.016944,2026-05-08 07:04:11.657315,16.72,16.64,16.72,16.72,1016,84,2.46,222,49,0.0,Clouds,scattered clouds,6
Dombostanya,47.602778,21.706389,2026-05-08 07:04:12.816509,15.82,15.76,15.82,15.82,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Hajdúsámson,47.608056,21.755278,2026-05-08 07:04:13.975998,15.82,15.76,15.82,15.82,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Tamásipuszta,47.632778,21.796111,2026-05-08 07:04:15.131940,15.77,15.62,15.77,15.77,1016,85,2.62,221,46,0.0,Clouds,scattered clouds,6
Aradványpuszta,47.662778,21.8425,2026-05-08 07:04:16.288338,15.72,15.57,15.72,15.72,1016,85,2.59,221,49,0.0,Clouds,scattered clouds,6
Nyíradony,47.699444,21.903333,2026-05-08 07:04:17.448147,16.41,16.3,16.41,16.41,1016,84,2.54,222,57,0.0,Clouds,broken clouds,6
Nyírmihálydi,47.7375,21.958889,2026-05-08 07:04:18.605039,16.35,16.23,16.35,16.35,1016,84,2.53,222,60,0.0,Clouds,broken clouds,6
Nyírgelse,47.750833,21.987778,2026-05-08 07:04:19.771026,16.26,16.13,16.26,16.26,1016,84,2.53,223,63,0.0,Clouds,broken clouds,6
Nyírbogát,47.793056,22.066389,2026-05-08 07:04:20.929883,16.27,16.15,16.27,16.27,1016,84,2.47,223,67,0.0,Clouds,broken clouds,6
Nagykálló,47.871111,21.825833,2026-05-08 07:04:22.082748,16.31,16.22,16.31,16.31,1016,85,2.54,222,68,0.0,Clouds,broken clouds,6
Kállósemjén,47.854722,21.935,2026-05-08 07:04:23.251654,16.31,16.22,16.31,16.31,1016,85,2.54,223,67,0.0,Clouds,broken clouds,6
Nyírbátor,47.8425,22.131111,2026-05-08 07:04:24.403416,16.2,16.07,16.2,16.2,1016,84,2.44,223,68,0.0,Clouds,broken clouds,6
Nyírcsászári,47.865556,22.179167,2026-05-08 07:04:25.557293,16.22,16.06,16.22,16.22,1016,83,2.35,224,68,0.0,Clouds,broken clouds,6
Hodász,47.896111,22.213611,2026-05-08 07:04:26.720765,16.17,16.01,16.17,16.17,1016,83,2.26,224,67,0.0,Clouds,broken clouds,6
Nyírmeggyes,47.9225,22.256667,2026-05-08 07:04:27.874980,16.2,16.04,16.2,16.2,1016,83,2.2,224,67,0.0,Clouds,broken clouds,6
Mátészalka,47.951389,22.313333,2026-05-08 07:04:29.029419,16.25,16.12,16.25,16.25,1016,84,2.15,225,66,0.0,Clouds,broken clouds,6
Kocsord,47.941944,22.375833,2026-05-08 07:04:30.185335,16.39,16.25,16.39,16.39,1016,83,2.0,231,62,0.0,Clouds,broken clouds,6
Kocsord alsó,47.946389,22.400556,2026-05-08 07:04:31.340408,16.39,16.25,16.39,16.39,1016,83,2.0,231,62,0.0,Clouds,broken clouds,6
Győrtelek,47.936667,22.424722,2026-05-08 07:04:32.496839,16.41,16.27,16.41,16.41,1016,83,1.96,233,60,0.0,Clouds,broken clouds,6
Győrtelek alsó,47.921111,22.443333,2026-05-08 07:04:33.652786,16.43,16.3,16.43,16.43,1016,83,1.93,235,59,0.0,Clouds,broken clouds,6
Ököritófülpös,47.911389,22.495,2026-05-08 07:04:34.817235,16.44,16.31,16.44,16.44,1016,83,1.89,237,58,0.0,Clouds,broken clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 07:04:35.979673,16.17,15.98,16.05,16.17,1016,82,1.79,242,58,0.0,Clouds,broken clouds,6
Csenger,47.826111,22.666389,2026-05-08 07:04:37.133977,16.16,15.97,16.04,16.16,1016,82,1.68,244,57,0.0,Clouds,broken clouds,6
Kisfái,46.888303,19.807366,2026-05-08 07:04:38.292200,15.05,15.09,14.02,16.73,1016,95,2.06,210,100,0.0,Mist,mist,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 07:04:39.455005,14.96,14.99,14.03,16.74,1016,95,2.06,210,100,0.0,Mist,mist,6
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 07:04:40.622898,14.47,14.48,14.05,16.76,1016,96,2.06,210,100,0.0,Mist,mist,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 07:04:41.778228,16.12,16.01,15.03,16.92,1016,85,2.61,251,1,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 07:04:42.934048,16.17,16.35,16.16,16.87,1017,96,2.26,258,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-05-08 07:04:44.092449,16.19,16.37,16.19,16.67,1017,96,2.24,253,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-05-08 07:04:45.250359,16.67,16.61,16.19,16.67,1017,85,2.29,249,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-05-08 07:04:46.404259,16.69,16.63,16.69,16.69,1016,85,1.79,247,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-05-08 07:04:47.568060,16.68,16.62,16.68,16.68,1017,85,1.79,247,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-05-08 07:04:48.722886,16.6,16.51,16.6,16.6,1016,84,2.5,224,4,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 07:04:49.886556,15.95,15.43,15.95,15.95,1017,70,2.39,327,0,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 07:04:51.048198,13.25,12.82,13.25,13.25,1017,84,0.66,335,91,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-05-08 07:04:52.199073,14.27,14.02,13.47,14.27,1017,87,2.86,282,100,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-05-08 07:04:53.353881,14.34,14.1,13.53,14.34,1017,87,2.07,283,100,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-05-08 07:04:54.517428,16.35,16.16,16.35,16.35,1017,81,0.76,317,69,0.0,Clouds,broken clouds,6
Cikó,46.263514,18.557605,2026-05-08 07:04:55.670427,16.67,16.51,16.67,16.67,1017,81,1.06,317,78,0.0,Clouds,broken clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 07:04:56.826078,13.57,13.28,13.57,13.57,1017,88,1.86,290,100,0.0,Clouds,overcast clouds,6
Nagyhát,47.581389,21.445,2026-05-08 07:04:57.979683,15.92,15.87,15.92,15.92,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Balmazújváros,47.613889,21.348056,2026-05-08 07:04:59.132883,16.1,15.99,16.1,16.1,1016,85,2.85,218,55,0.0,Clouds,broken clouds,6
Kónya,47.600833,21.2375,2026-05-08 07:05:00.287105,16.79,16.72,16.79,16.79,1016,84,2.83,218,51,0.0,Clouds,broken clouds,6
Hortobágy,47.586111,21.154722,2026-05-08 07:05:01.450243,16.76,16.68,16.76,16.76,1016,84,2.75,219,48,0.0,Clouds,scattered clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 07:05:02.603870,16.72,16.61,16.72,16.72,1016,83,2.69,219,45,0.0,Clouds,scattered clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 07:05:03.756873,16.66,16.55,16.66,16.66,1016,83,2.57,219,35,0.0,Clouds,scattered clouds,6
Egyek,47.616944,20.883611,2026-05-08 07:05:04.907893,16.65,16.54,16.65,16.65,1016,83,2.53,219,21,0.0,Clouds,few clouds,6
Tiszafüred,47.627778,20.756111,2026-05-08 07:05:06.059349,16.61,16.47,16.61,16.61,1016,82,2.52,219,9,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-05-08 07:05:07.218856,16.64,16.47,16.64,16.64,1016,81,2.47,219,0,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-05-08 07:05:08.386743,16.58,16.38,16.58,16.58,1016,80,2.36,220,0,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-05-08 07:05:09.562330,16.57,16.37,16.57,16.57,1016,80,2.3,222,0,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-05-08 07:05:10.719230,15.83,15.4,15.74,17.53,1016,74,2.37,309,64,0.0,Clouds,broken clouds,6
Pilisjászfalu,47.656111,18.797778,2026-05-08 07:05:11.886299,16.09,15.69,15.99,17.78,1016,74,2.44,311,67,0.0,Clouds,broken clouds,6
Leányvár,47.687594,18.772553,2026-05-08 07:05:13.037300,16.16,15.76,16.16,17.43,1016,74,2.32,310,79,0.0,Clouds,broken clouds,6
Dorog,47.723333,18.732778,2026-05-08 07:05:14.196822,16.38,15.98,16.38,16.38,1016,73,1.99,302,96,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 07:05:15.363526,16.45,16.08,16.45,16.45,1016,74,1.88,298,100,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-05-08 07:05:16.516419,16.51,16.15,16.51,16.51,1016,74,1.86,295,100,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-05-08 07:05:17.677629,15.57,15.14,15.57,15.57,1016,75,2.66,283,72,0.0,Clouds,broken clouds,6
Neszmély,47.734444,18.345278,2026-05-08 07:05:18.831949,15.57,15.14,15.57,15.57,1016,75,2.66,283,72,0.0,Clouds,broken clouds,6
Süttő,47.761111,18.455,2026-05-08 07:05:19.994423,15.68,15.24,15.68,15.68,1016,74,2.25,274,89,0.0,Clouds,overcast clouds,6
Piszke,47.75307,18.478017,2026-05-08 07:05:21.159675,15.77,15.33,15.77,15.77,1016,74,2.16,274,92,0.0,Clouds,overcast clouds,6
Lábatlan,47.751944,18.513333,2026-05-08 07:05:22.321162,15.8,15.34,15.8,15.8,1016,73,2.07,276,94,0.0,Clouds,overcast clouds,6
Eternitgyár,47.755544,18.530014,2026-05-08 07:05:23.497435,15.8,15.34,15.8,15.8,1016,73,2.07,276,94,0.0,Clouds,overcast clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 07:05:24.672097,15.8,15.34,15.8,15.8,1016,73,2.07,276,94,0.0,Clouds,overcast clouds,6
Nyergesújfalu,47.761111,18.561667,2026-05-08 07:05:25.857021,15.8,15.34,15.8,15.8,1016,73,1.99,278,96,0.0,Clouds,overcast clouds,6
Tokod,47.735,18.675,2026-05-08 07:05:27.031657,16.47,16.08,16.47,16.47,1016,73,1.95,299,96,0.0,Clouds,overcast clouds,6
Környe,47.541667,18.330278,2026-05-08 07:05:28.177328,15.45,14.96,15.45,15.45,1016,73,3.11,303,100,0.0,Clouds,overcast clouds,6
Kecskéd alsó,47.519722,18.316667,2026-05-08 07:05:29.361042,15.44,14.95,15.44,15.44,1016,73,3.26,306,100,0.0,Clouds,overcast clouds,6
Oroszlány,47.486944,18.308611,2026-05-08 07:05:30.547177,15.38,14.88,15.38,15.38,1016,73,3.31,309,99,0.0,Clouds,overcast clouds,6
Győrszabadhegy,47.663056,17.648056,2026-05-08 07:05:31.700778,16.08,15.49,16.08,16.08,1017,67,3.6,280,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-05-08 07:05:32.858967,16.08,15.49,16.08,16.08,1017,67,3.6,280,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-05-08 07:05:34.012911,15.03,14.47,15.03,15.91,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-05-08 07:05:35.201481,15.02,14.46,15.02,15.9,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-05-08 07:05:36.354968,15.05,14.49,15.05,15.94,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-05-08 07:05:37.510937,15.08,14.52,15.08,15.08,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-05-08 07:05:38.663783,15.03,14.47,15.03,15.03,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-05-08 07:05:39.818805,15.11,14.56,15.11,15.11,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-05-08 07:05:40.974677,15.14,14.59,15.14,15.14,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-05-08 07:05:42.132233,15.1,14.55,15.1,15.1,1017,72,2.57,320,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-05-08 07:05:43.286294,15.12,14.65,15.12,15.12,1017,75,3.82,347,0,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-05-08 07:05:44.438091,15.07,14.59,15.07,15.07,1017,75,3.87,349,0,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-05-08 07:05:45.612406,14.75,14.24,14.75,14.75,1017,75,3.96,349,0,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-05-08 07:05:46.766700,14.85,14.35,14.85,14.85,1017,75,3.96,351,0,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 07:05:47.923354,14.89,14.37,14.89,14.89,1017,74,4.05,351,0,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-05-08 07:05:49.084923,14.94,14.45,14.94,14.94,1017,75,3.99,355,0,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-05-08 07:05:50.239477,13.07,12.39,13.07,13.07,1017,75,3.72,358,0,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-05-08 07:05:51.392320,16.08,15.15,16.08,16.08,1017,54,0.89,180,0,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-05-08 07:05:52.545619,16.1,15.18,16.1,16.1,1017,54,2.08,358,0,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-05-08 07:05:53.701872,16.08,15.15,16.08,16.08,1017,54,2.05,359,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-05-08 07:05:54.855976,16.1,15.18,16.1,16.1,1017,54,2.01,1,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-05-08 07:05:56.014930,16.06,15.63,16.06,16.06,1017,73,2.04,360,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-05-08 07:05:57.170008,16.08,15.7,16.08,16.08,1017,75,2.07,2,5,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-05-08 07:05:58.326764,16.08,15.68,16.08,16.08,1017,74,2.08,360,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 07:05:59.480748,15.09,14.72,15.09,15.09,1017,79,2.57,5,22,0.0,Clouds,few clouds,6
Fonyód,46.750278,17.558889,2026-05-08 07:06:00.650308,16.29,15.96,16.29,16.29,1017,76,2.25,2,5,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-05-08 07:06:01.801717,15.11,14.69,15.11,15.11,1017,77,2.31,3,12,0.0,Clouds,few clouds,6
Alsóbélatelep,46.724167,17.516389,2026-05-08 07:06:02.969065,15.08,14.65,15.08,15.08,1017,77,2.31,3,12,0.0,Clouds,few clouds,6
Balatonfenyves,46.713611,17.482778,2026-05-08 07:06:04.113755,13.08,12.48,13.08,13.08,1017,78,2.41,5,22,0.0,Clouds,few clouds,6
Máriahullámtelep,46.704722,17.435,2026-05-08 07:06:05.270870,15.09,14.72,15.09,15.09,1017,79,2.57,5,22,0.0,Clouds,few clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 07:06:06.426350,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-05-08 07:06:07.579309,15.05,14.62,15.05,15.05,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 07:06:08.733235,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-05-08 07:06:09.888029,15.07,14.64,15.07,15.07,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-05-08 07:06:11.042923,14.93,14.49,14.93,14.93,1017,77,4.1,14,90,0.0,Clouds,overcast clouds,6
Nagykanizsa,46.440833,16.986667,2026-05-08 07:06:12.195645,15.46,15.02,15.46,15.46,1017,75,3.81,15,80,0.0,Clouds,broken clouds,6
Murakeresztúr,46.363889,16.876944,2026-05-08 07:06:13.345117,15.36,14.83,15.36,15.36,1017,72,3.14,15,91,0.0,Clouds,overcast clouds,6
Zalakomár,46.530278,17.188056,2026-05-08 07:06:14.504954,14.93,14.49,14.93,14.93,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-05-08 07:06:15.669969,16.38,15.88,16.38,16.38,1016,69,3.14,328,0,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-05-08 07:06:16.823943,15.85,15.37,15.85,15.85,1016,72,3.41,327,30,0.0,Clouds,scattered clouds,6
Csókakő,47.3275,18.240556,2026-05-08 07:06:17.977694,15.52,15.01,15.52,15.52,1016,72,3.45,325,41,0.0,Clouds,scattered clouds,6
Mór,47.369167,18.189167,2026-05-08 07:06:19.145333,15.57,15.09,15.57,15.57,1016,73,3.57,321,58,0.0,Clouds,broken clouds,6
Bakonysárkány,47.443611,18.103611,2026-05-08 07:06:20.335419,15.33,14.82,15.33,15.33,1016,73,3.51,310,68,0.0,Clouds,broken clouds,6
Kisbér,47.494167,18.024722,2026-05-08 07:06:21.515715,15.64,15.14,15.64,15.64,1016,72,3.37,302,40,0.0,Clouds,scattered clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 07:06:23.128388,15.99,15.39,15.99,15.99,1016,67,3.6,280,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-05-08 07:06:24.294046,17.39,17.04,16.38,18.17,1016,71,0.45,145,2,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-05-08 07:06:25.691849,17.56,17.2,16.49,18.27,1015,70,0.45,145,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-05-08 07:06:26.865036,17.19,16.82,16.4,18.18,1015,71,0.45,145,0,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-05-08 07:06:28.027106,16.24,15.83,16.04,17.83,1015,73,3.05,305,5,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-05-08 07:06:29.191796,16.39,16.02,16.3,18.08,1016,74,3.22,309,17,0.0,Clouds,few clouds,6
Bicske,47.484167,18.6175,2026-05-08 07:06:30.346752,16.1,15.7,16.1,16.28,1016,74,3.2,309,40,0.0,Clouds,scattered clouds,6
Szár,47.485,18.5275,2026-05-08 07:06:31.499534,15.89,15.47,15.89,15.89,1016,74,3.05,308,59,0.0,Clouds,broken clouds,6
Szárliget,47.518333,18.495833,2026-05-08 07:06:32.649439,15.2,14.71,15.2,15.2,1016,74,2.94,305,72,0.0,Clouds,broken clouds,6
Alsógalla,47.563337,18.425102,2026-05-08 07:06:33.805468,15.6,15.15,15.6,15.6,1016,74,2.87,299,95,0.0,Clouds,overcast clouds,6
Tatabánya,47.585556,18.393056,2026-05-08 07:06:34.962360,15.66,15.21,15.66,15.66,1016,74,2.87,296,96,0.0,Clouds,overcast clouds,6
Vértesszőlős,47.619444,18.375278,2026-05-08 07:06:36.122221,15.69,15.25,15.69,15.69,1016,74,2.79,293,92,0.0,Clouds,overcast clouds,6
Tóvároskert,47.646111,18.348611,2026-05-08 07:06:37.278697,15.69,15.25,15.69,15.69,1016,74,2.81,291,85,0.0,Clouds,overcast clouds,6
Tata,47.665,18.3275,2026-05-08 07:06:38.435348,15.69,15.22,15.69,15.69,1016,73,2.75,288,80,0.0,Clouds,broken clouds,6
Almásfüzitő,47.725278,18.262222,2026-05-08 07:06:39.586933,15.78,15.32,15.78,15.78,1016,73,2.82,287,61,0.0,Clouds,broken clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-05-08 07:06:40.739940,15.78,15.32,15.78,15.78,1016,73,2.91,291,48,0.0,Clouds,scattered clouds,6
Szőny,47.735556,18.1775,2026-05-08 07:06:41.894121,16.12,15.67,16.12,16.12,1016,72,2.93,292,41,0.0,Clouds,scattered clouds,6
Komárom,47.749444,18.113611,2026-05-08 07:06:43.054995,16.13,15.68,16.13,16.13,1016,72,2.92,296,23,0.0,Clouds,few clouds,6
Ács,47.717222,18.004444,2026-05-08 07:06:44.209003,16.05,15.46,16.05,16.05,1016,67,3.6,280,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-05-08 07:06:45.364671,16.05,15.46,16.05,16.05,1016,67,3.6,280,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-05-08 07:06:46.526032,16.06,15.47,16.06,16.06,1016,67,3.6,280,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-05-08 07:06:47.670302,15.08,14.52,15.08,15.08,1017,72,4.12,270,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-05-08 07:06:48.832182,16.06,15.47,16.06,16.06,1016,67,3.6,280,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-05-08 07:06:49.984483,16.08,15.57,16.08,16.08,1017,70,4.17,321,1,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 07:06:51.145139,15.6,15.02,15.6,15.6,1017,69,4.47,323,1,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 07:06:52.301077,15.57,14.98,15.57,15.57,1017,69,4.65,323,0,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 07:06:53.454864,17.82,17.43,16.72,17.82,1017,68,4.88,323,0,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-05-08 07:06:54.608103,17.79,17.4,16.69,17.79,1017,68,5.01,324,0,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-05-08 07:06:55.758343,17.38,16.95,16.66,17.77,1017,68,5.04,325,0,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-05-08 07:06:56.913453,17.72,17.4,16.53,18.31,1016,71,0.45,327,22,0.0,Clouds,few clouds,6
