station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-02 23:31:22.394890,18.5,18.55,18.5,18.5,1020,82,1.52,355,96,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-02 23:31:23.640334,18.5,18.55,18.5,18.5,1020,82,1.22,16,96,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-02 23:31:24.878228,18.63,18.69,18.63,18.63,1020,82,1.33,47,98,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-02 23:31:26.125038,18.6,18.68,18.6,18.6,1020,83,1.51,59,98,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-02 23:31:27.359023,18.39,18.45,18.39,18.39,1020,83,1.72,66,98,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-02 23:31:28.591922,22.52,22.5,22.52,22.52,1020,64,1.73,269,97,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-02 23:31:29.829203,18.44,18.04,18.44,18.44,1020,65,1.65,261,95,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-02 23:31:31.067178,18.26,17.86,18.26,18.26,1020,66,1.63,242,91,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-02 23:31:32.328637,18.22,17.85,18.22,18.22,1020,67,1.72,237,88,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-02 23:31:33.568972,18.31,18.0,18.31,18.31,1020,69,1.79,229,88,0.0,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-02 23:31:34.803659,18.43,18.21,18.43,18.43,1020,72,1.31,238,94,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-02 23:31:36.036816,18.21,18.02,18.21,18.21,1020,74,0.78,286,98,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-02 23:31:37.275401,18.26,18.1,18.26,18.26,1020,75,0.73,304,99,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-02 23:31:38.509650,16.89,16.75,16.89,16.89,1020,81,1.54,340,94,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-02 23:31:39.753523,16.88,16.71,16.88,16.88,1020,80,2.21,332,94,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-02 23:31:40.986748,17.86,17.24,17.86,17.86,1019,59,0.51,0,76,0.0,Clouds,broken clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-02 23:31:42.220377,17.83,17.21,17.83,17.83,1019,59,0.51,0,76,0.0,Clouds,broken clouds,23
Zelemér,47.627778,21.578333,2026-09-02 23:31:43.460280,17.78,17.15,17.78,17.78,1019,59,0.51,0,77,0.0,Clouds,broken clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-02 23:31:44.693276,17.81,16.95,17.81,17.81,1019,50,0.73,130,77,0.0,Clouds,broken clouds,23
Hajdúvid,47.749444,21.508056,2026-09-02 23:31:45.926903,18.37,17.54,18.37,18.37,1019,49,0.61,120,79,0.0,Clouds,broken clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-02 23:31:47.157470,18.41,17.59,18.41,18.41,1019,49,0.72,105,82,0.0,Clouds,broken clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-02 23:31:48.390958,18.56,17.72,18.56,18.56,1019,48,0.71,86,82,0.0,Clouds,broken clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-02 23:31:49.625698,18.56,17.72,18.56,18.56,1019,48,0.71,86,82,0.0,Clouds,broken clouds,23
Tedej,47.903611,21.404444,2026-09-02 23:31:50.856610,18.62,17.79,18.62,18.62,1019,48,1.2,76,88,0.0,Clouds,overcast clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-02 23:31:52.093130,18.65,17.8,18.65,18.65,1019,47,1.36,70,89,0.0,Clouds,overcast clouds,23
Egyházerdő,47.9725,21.365,2026-09-02 23:31:53.327176,18.69,17.84,18.69,18.69,1019,47,1.5,69,90,0.0,Clouds,overcast clouds,23
Tiszalök,48.013056,21.369167,2026-09-02 23:31:54.560711,18.73,17.89,18.73,18.73,1019,47,1.69,66,92,0.0,Clouds,overcast clouds,23
Hajnalos,47.998889,21.414167,2026-09-02 23:31:55.792321,18.71,17.86,18.71,18.71,1019,47,1.58,70,92,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-02 23:31:57.022302,18.65,17.8,18.65,18.65,1019,47,1.54,72,92,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-02 23:31:58.259431,18.68,17.83,18.68,18.68,1019,47,1.55,71,92,0.0,Clouds,overcast clouds,23
Bashalom,48.026111,21.514722,2026-09-02 23:31:59.498695,18.73,17.89,18.73,18.73,1019,47,1.59,67,92,0.0,Clouds,overcast clouds,23
Sáránd,47.415556,21.625,2026-09-02 23:32:00.733603,18.01,17.41,18.01,18.01,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Derecske,47.365,21.584167,2026-09-02 23:32:01.967895,18.08,17.48,18.08,18.08,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-02 23:32:03.204577,18.08,17.48,18.08,18.08,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Konyár,47.323611,21.666111,2026-09-02 23:32:04.434373,18.05,17.45,18.05,18.05,1019,59,0.51,0,71,0.0,Clouds,broken clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-02 23:32:05.676398,18.06,17.25,18.06,18.06,1019,51,1.16,149,69,0.0,Clouds,broken clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-02 23:32:06.914627,18.05,17.24,17.46,18.05,1019,51,1.24,145,70,0.0,Clouds,broken clouds,23
Kismarja,47.243889,21.813889,2026-09-02 23:32:08.148621,17.46,16.59,17.24,17.46,1019,51,1.38,150,70,0.0,Clouds,broken clouds,23
Nagykereki,47.191667,21.8,2026-09-02 23:32:09.377888,17.45,16.79,17.23,17.45,1019,59,1.5,155,70,0.0,Clouds,broken clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-02 23:32:10.622586,17.89,17.28,17.89,17.89,1019,59,0.51,0,74,0.0,Clouds,broken clouds,23
Kondoroskert,47.525556,21.713889,2026-09-02 23:32:11.856941,17.92,17.31,17.92,17.92,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Nagycsere,47.523889,21.763056,2026-09-02 23:32:13.094649,17.9,17.29,17.9,17.9,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Haláp,47.521667,21.818333,2026-09-02 23:32:14.332657,17.9,17.29,17.9,17.9,1019,59,0.51,0,73,0.0,Clouds,broken clouds,23
Vámospércs,47.518056,21.893889,2026-09-02 23:32:15.562420,17.84,17.06,17.84,17.84,1019,53,0.49,116,75,0.0,Clouds,broken clouds,23
Szentannapuszta,47.52,21.965833,2026-09-02 23:32:16.799180,17.79,17.01,17.79,17.79,1019,53,0.36,126,76,0.0,Clouds,broken clouds,23
Nyírábrány,47.523889,22.016944,2026-09-02 23:32:18.034992,17.52,16.74,17.52,17.52,1019,54,0.3,135,76,0.0,Clouds,broken clouds,23
Dombostanya,47.602778,21.706389,2026-09-02 23:32:19.268390,17.82,17.2,17.82,17.82,1019,59,0.51,0,76,0.0,Clouds,broken clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-02 23:32:20.497884,17.82,17.2,17.82,17.82,1019,59,0.51,0,76,0.0,Clouds,broken clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-02 23:32:21.732377,17.77,16.99,17.77,17.77,1019,53,0.6,118,76,0.0,Clouds,broken clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-02 23:32:22.972188,17.72,16.93,17.72,17.72,1019,53,0.54,121,76,0.0,Clouds,broken clouds,23
Nyíradony,47.699444,21.903333,2026-09-02 23:32:24.204884,17.52,16.74,17.52,17.52,1019,54,0.46,138,74,0.0,Clouds,broken clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-02 23:32:25.438776,17.47,16.68,17.47,17.47,1019,54,0.49,145,72,0.0,Clouds,broken clouds,23
Nyírgelse,47.750833,21.987778,2026-09-02 23:32:26.670323,17.38,16.61,17.38,17.38,1019,55,0.53,150,71,0.0,Clouds,broken clouds,23
Nyírbogát,47.793056,22.066389,2026-09-02 23:32:27.905276,17.37,16.62,17.37,17.37,1019,56,0.6,161,71,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-02 23:32:29.145732,17.87,17.1,17.87,17.87,1019,53,0.83,142,74,0.0,Clouds,broken clouds,23
Kállósemjén,47.854722,21.935,2026-09-02 23:32:30.384973,17.68,16.91,17.68,17.68,1019,54,0.8,152,72,0.0,Clouds,broken clouds,23
Nyírbátor,47.8425,22.131111,2026-09-02 23:32:31.612794,17.28,16.53,17.28,17.28,1019,56,0.61,166,71,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-02 23:32:32.849536,17.26,16.53,17.26,17.26,1019,57,0.54,174,72,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-02 23:32:34.085320,17.23,16.52,17.23,17.23,1019,58,0.43,184,73,0.0,Clouds,broken clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-02 23:32:35.320202,17.3,16.6,17.3,17.3,1019,58,0.3,203,74,0.0,Clouds,broken clouds,23
Mátészalka,47.951389,22.313333,2026-09-02 23:32:36.553104,17.34,16.64,17.34,17.34,1019,58,0.21,217,75,0.0,Clouds,broken clouds,23
Kocsord,47.941944,22.375833,2026-09-02 23:32:37.788487,17.38,16.74,17.38,17.38,1019,60,0.15,188,78,0.0,Clouds,broken clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-02 23:32:39.026810,17.38,16.74,17.38,17.38,1019,60,0.15,188,78,0.0,Clouds,broken clouds,23
Győrtelek,47.936667,22.424722,2026-09-02 23:32:40.261163,17.35,16.71,17.35,17.35,1019,60,0.15,164,79,0.0,Clouds,broken clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-02 23:32:41.491353,17.29,16.67,17.29,17.29,1019,61,0.18,153,78,0.0,Clouds,broken clouds,23
Ököritófülpös,47.911389,22.495,2026-09-02 23:32:42.724450,17.26,16.66,17.26,17.26,1019,62,0.21,139,78,0.0,Clouds,broken clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-02 23:32:43.957582,13.05,12.06,13.05,13.05,1019,63,0.28,129,72,0.0,Clouds,broken clouds,23
Csenger,47.826111,22.666389,2026-09-02 23:32:45.195766,13.04,12.1,13.04,13.04,1019,65,0.33,131,69,0.0,Clouds,broken clouds,23
Kisfái,46.888303,19.807366,2026-09-02 23:32:46.427234,17.02,16.53,17.02,17.14,1019,67,0.0,0,67,0.0,Clouds,broken clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-02 23:32:47.658313,17.03,16.54,17.03,17.14,1019,67,0.0,0,67,0.0,Clouds,broken clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-02 23:32:48.889920,17.05,16.56,17.05,17.16,1019,67,0.0,0,68,0.0,Clouds,broken clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-02 23:32:50.127361,17.28,16.42,17.2,17.32,1019,52,1.48,215,70,0.0,Clouds,broken clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-02 23:32:51.361032,17.27,16.65,17.16,17.27,1019,61,0.84,178,77,0.0,Clouds,broken clouds,23
Kettőshalom,46.689167,20.0225,2026-09-02 23:32:52.589795,21.68,21.16,17.3,21.68,1018,48,0.95,184,81,0.0,Clouds,broken clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-02 23:32:53.821638,21.68,21.16,17.3,21.68,1018,48,1.22,190,80,0.0,Clouds,broken clouds,23
Dónát,46.66988,20.368168,2026-09-02 23:32:55.056038,21.7,21.18,21.7,21.7,1019,48,1.48,188,72,0.0,Clouds,broken clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-02 23:32:56.287352,21.68,21.1,21.68,21.68,1019,46,1.55,187,71,0.0,Clouds,broken clouds,23
Előhát,47.364722,20.653611,2026-09-02 23:32:57.514834,17.99,17.28,17.99,17.99,1019,55,1.74,218,73,0.0,Clouds,broken clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-02 23:32:58.743529,18.17,17.71,18.17,18.17,1020,64,2.75,281,97,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-02 23:32:59.971024,20.25,19.79,20.25,20.25,1019,56,0.98,194,92,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-02 23:33:01.202180,17.37,16.73,16.87,17.37,1019,60,0.86,67,75,0.0,Clouds,broken clouds,23
Nagynyárád,45.953333,18.564722,2026-09-02 23:33:02.436337,20.53,20.18,20.53,20.53,1019,59,0.33,51,71,0.0,Clouds,broken clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-02 23:33:03.672694,17.68,16.94,17.68,17.68,1019,55,1.67,166,93,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-02 23:33:04.912324,17.88,17.16,17.88,17.88,1019,55,1.56,184,88,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-02 23:33:06.148751,20.57,20.12,20.57,20.57,1019,55,1.62,91,84,0.0,Clouds,broken clouds,23
Nagyhát,47.581389,21.445,2026-09-02 23:33:07.384377,16.92,16.31,16.92,16.92,1019,63,0.0,0,74,0.0,Clouds,broken clouds,23
Balmazújváros,47.613889,21.348056,2026-09-02 23:33:08.618040,17.1,16.17,17.1,17.1,1019,50,0.66,159,71,0.0,Clouds,broken clouds,23
Kónya,47.600833,21.2375,2026-09-02 23:33:09.851799,18.34,17.54,18.34,18.34,1019,50,0.83,168,70,0.0,Clouds,broken clouds,23
Hortobágy,47.586111,21.154722,2026-09-02 23:33:11.085468,18.35,17.55,18.35,18.35,1019,50,0.85,171,70,0.0,Clouds,broken clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-02 23:33:12.313084,18.32,17.51,18.32,18.32,1019,50,0.87,169,72,0.0,Clouds,broken clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-02 23:33:13.550622,18.28,17.5,18.28,18.28,1019,51,0.72,159,74,0.0,Clouds,broken clouds,23
Egyek,47.616944,20.883611,2026-09-02 23:33:14.785283,18.25,17.49,18.25,18.25,1019,52,0.77,146,76,0.0,Clouds,broken clouds,23
Tiszafüred,47.627778,20.756111,2026-09-02 23:33:16.021108,18.16,17.42,18.16,18.16,1019,53,0.81,127,78,0.0,Clouds,broken clouds,23
Poroszló,47.657778,20.654444,2026-09-02 23:33:17.256909,18.17,17.43,18.17,18.17,1019,53,1.23,84,82,0.0,Clouds,broken clouds,23
Kétútköz,47.694167,20.565,2026-09-02 23:33:18.490899,18.13,17.36,18.13,18.13,1019,52,1.69,67,87,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-02 23:33:19.721025,18.11,17.33,18.11,18.11,1019,52,1.72,63,87,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-02 23:33:20.953350,18.36,18.03,18.03,19.26,1020,68,1.57,286,93,0.0,Clouds,overcast clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-02 23:33:22.182171,18.57,18.26,18.29,20.61,1020,68,1.56,286,93,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-02 23:33:23.422267,18.46,18.14,18.46,20.78,1020,68,1.32,280,91,0.0,Clouds,overcast clouds,23
Dorog,47.723333,18.732778,2026-09-02 23:33:24.651291,18.67,18.37,18.67,18.67,1020,68,0.3,180,88,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-02 23:33:25.888164,18.75,18.46,18.75,18.75,1020,68,0.3,180,87,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-02 23:33:27.124682,18.8,18.51,18.8,18.8,1020,68,0.3,180,86,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-02 23:33:28.353111,18.25,17.7,18.25,18.25,1020,60,2.1,198,86,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-02 23:33:29.586292,18.25,17.7,18.25,18.25,1020,60,2.1,198,86,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-02 23:33:30.823973,18.81,18.31,18.81,18.81,1020,60,1.6,201,90,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-02 23:33:32.058152,18.81,18.52,18.81,18.81,1020,68,1.46,204,91,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-02 23:33:33.291242,18.66,18.36,18.66,18.66,1020,68,1.34,208,91,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-02 23:33:34.526767,18.72,18.42,18.72,18.72,1020,68,1.34,208,91,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-02 23:33:35.756345,18.79,18.5,18.79,18.79,1020,68,1.34,208,91,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-02 23:33:36.989546,18.78,18.49,18.78,18.78,1020,68,1.23,212,91,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-02 23:33:38.238340,18.76,18.47,18.76,18.76,1020,68,0.3,180,88,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-02 23:33:39.471256,18.03,17.48,18.03,18.03,1020,61,1.61,247,94,0.0,Clouds,overcast clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-02 23:33:40.706648,18.03,17.51,18.03,18.03,1020,62,1.77,252,92,0.0,Clouds,overcast clouds,23
Oroszlány,47.486944,18.308611,2026-09-02 23:33:41.938289,17.96,17.43,17.96,17.96,1020,62,1.8,259,90,0.0,Clouds,overcast clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-02 23:33:43.165474,18.08,17.82,18.08,18.08,1019,72,2.06,260,90,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-02 23:33:44.405704,18.08,17.82,18.08,18.08,1019,72,2.06,260,88,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-02 23:33:45.647596,18.03,17.9,17.91,18.03,1019,77,0.51,160,80,0.0,Clouds,broken clouds,23
Szerecseny,47.469167,17.5475,2026-09-02 23:33:46.884914,18.02,17.89,17.9,18.02,1020,77,0.51,160,79,0.0,Clouds,broken clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-02 23:33:48.124717,18.05,17.92,17.94,18.05,1020,77,0.51,160,77,0.0,Clouds,broken clouds,23
Vaszar,47.4025,17.496389,2026-09-02 23:33:49.359467,18.08,17.95,18.08,18.08,1020,77,0.51,160,77,0.0,Clouds,broken clouds,23
Pápa,47.340556,17.458889,2026-09-02 23:33:50.594629,18.03,17.9,18.03,18.03,1020,77,0.51,160,80,0.0,Clouds,broken clouds,23
Mezőlak,47.324722,17.371389,2026-09-02 23:33:51.824630,18.11,17.99,18.11,18.11,1020,77,0.51,160,82,0.0,Clouds,broken clouds,23
Mihályháza,47.318889,17.331667,2026-09-02 23:33:53.054446,18.14,18.02,18.14,18.14,1020,77,0.51,160,86,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-02 23:33:54.286625,18.1,17.98,18.1,18.1,1020,77,0.51,160,87,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-02 23:33:55.531145,18.12,17.89,18.12,18.12,1020,73,2.29,290,93,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-02 23:33:56.759895,18.07,17.86,18.07,18.07,1020,74,2.39,292,97,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-02 23:33:57.990038,18.22,18.03,18.22,18.22,1020,74,2.48,286,96,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-02 23:33:59.225265,18.32,18.17,18.32,18.32,1020,75,2.34,287,99,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-02 23:34:00.460285,18.41,18.24,18.41,18.41,1020,74,2.28,281,98,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-02 23:34:01.698642,18.53,18.42,18.53,18.53,1020,76,1.58,280,100,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-02 23:34:02.935091,18.51,18.43,18.51,18.51,1020,77,1.07,291,100,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-02 23:34:04.165350,18.3,18.38,18.3,18.3,1020,84,2.17,325,100,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-02 23:34:05.397806,18.32,17.98,18.32,18.32,1020,68,2.2,330,99,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-02 23:34:06.630131,18.3,17.94,18.3,18.3,1020,67,2.3,340,98,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-02 23:34:07.864903,18.92,18.62,18.92,18.92,1020,67,2.45,348,97,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-02 23:34:09.099470,18.97,18.67,18.97,18.97,1020,67,2.54,351,97,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-02 23:34:10.328817,19.01,18.72,19.01,19.01,1020,67,2.76,354,96,0.0,Clouds,overcast clouds,23
Balatonboglár,46.776111,17.647222,2026-09-02 23:34:11.566548,18.98,18.68,18.98,18.98,1020,67,2.64,353,97,0.0,Clouds,overcast clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-02 23:34:12.803017,17.09,16.68,17.09,17.09,1020,70,3.17,352,96,0.0,Clouds,overcast clouds,23
Fonyód,46.750278,17.558889,2026-09-02 23:34:14.031026,18.99,18.72,18.99,18.99,1020,68,2.92,356,97,0.0,Clouds,overcast clouds,23
Bélatelep,46.737778,17.535,2026-09-02 23:34:15.266986,17.11,16.68,17.11,17.11,1020,69,3.02,354,96,0.0,Clouds,overcast clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-02 23:34:16.507307,17.08,16.65,17.08,17.08,1020,69,3.02,354,96,0.0,Clouds,overcast clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-02 23:34:17.736302,17.08,16.65,17.08,17.08,1020,69,3.1,352,95,0.0,Clouds,overcast clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-02 23:34:18.977567,17.09,16.68,17.09,17.09,1020,70,3.17,352,96,0.0,Clouds,overcast clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-02 23:34:20.214561,17.08,16.98,17.08,17.08,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-02 23:34:21.449059,17.05,16.95,17.05,17.05,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-02 23:34:22.678436,17.08,16.98,17.08,17.08,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-02 23:34:23.917505,17.07,16.97,17.07,17.07,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-02 23:34:25.152284,16.93,16.53,16.93,16.93,1020,71,3.88,347,92,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-02 23:34:26.423166,18.87,18.61,18.87,18.87,1020,69,3.48,342,89,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-02 23:34:27.660425,18.94,18.72,18.94,18.94,1020,70,3.37,332,90,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-02 23:34:28.895834,16.93,16.82,16.93,16.93,1020,82,2.06,310,93,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-02 23:34:30.132488,18.42,17.88,18.42,18.42,1020,60,2.36,281,68,0.0,Clouds,broken clouds,23
Bodajk,47.318333,18.251944,2026-09-02 23:34:31.366968,18.26,17.71,18.26,18.26,1020,60,2.17,278,68,0.0,Clouds,broken clouds,23
Csókakő,47.3275,18.240556,2026-09-02 23:34:32.601103,17.94,17.38,17.94,17.94,1020,61,2.13,276,70,0.0,Clouds,broken clouds,23
Mór,47.369167,18.189167,2026-09-02 23:34:33.834037,18.01,17.46,18.01,18.01,1020,61,2.48,269,75,0.0,Clouds,broken clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-02 23:34:35.074720,17.33,16.76,17.33,17.33,1020,63,2.7,254,84,0.0,Clouds,broken clouds,23
Kisbér,47.494167,18.024722,2026-09-02 23:34:36.303412,17.64,17.13,17.64,17.64,1020,64,2.94,240,90,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-02 23:34:37.540635,17.99,17.72,17.99,17.99,1019,72,2.06,260,94,0.0,Clouds,overcast clouds,23
Budapest-Déli,47.498889,19.025,2026-09-02 23:34:38.774413,20.25,19.82,18.92,21.0,1019,57,0.45,284,92,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-02 23:34:40.008467,20.31,19.88,19.03,21.11,1019,57,0.45,284,91,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-02 23:34:41.249087,20.29,19.86,18.94,21.02,1019,57,0.45,284,92,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-02 23:34:42.483393,20.64,20.22,19.5,20.67,1019,56,2.12,287,96,0.0,Clouds,overcast clouds,23
Herceghalom,47.493611,18.746111,2026-09-02 23:34:43.726537,20.9,20.51,19.75,20.92,1019,56,2.31,292,98,0.0,Clouds,overcast clouds,23
Bicske,47.484167,18.6175,2026-09-02 23:34:44.960389,20.72,20.44,20.72,20.72,1020,61,2.08,292,99,0.0,Clouds,overcast clouds,23
Szár,47.485,18.5275,2026-09-02 23:34:46.196523,17.45,16.84,17.45,17.45,1020,61,1.72,285,97,0.0,Clouds,overcast clouds,23
Szárliget,47.518333,18.495833,2026-09-02 23:34:47.431198,17.66,17.07,17.66,17.66,1020,61,1.51,278,99,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-02 23:34:48.664224,18.03,17.48,18.03,18.03,1020,61,1.38,246,96,0.0,Clouds,overcast clouds,23
Tatabánya,47.585556,18.393056,2026-09-02 23:34:49.892887,18.06,17.51,18.06,18.06,1020,61,1.49,232,94,0.0,Clouds,overcast clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-02 23:34:51.122348,18.09,17.55,18.09,18.09,1020,61,1.55,222,93,0.0,Clouds,overcast clouds,23
Tóvároskert,47.646111,18.348611,2026-09-02 23:34:52.358937,18.08,17.54,18.08,18.08,1020,61,1.79,213,90,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-02 23:34:53.594780,18.07,17.53,18.07,18.07,1020,61,1.91,206,89,0.0,Clouds,overcast clouds,23
