station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-04-30 21:45:07.274670,8.78,6.45,8.78,8.78,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-30 21:45:08.484211,8.81,6.5,8.81,8.81,1027,46,4.08,35,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-04-30 21:45:09.677088,5.65,2.69,5.65,5.65,1027,49,3.94,38,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-30 21:45:10.883445,5.61,2.7,5.61,5.61,1027,50,3.84,39,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-30 21:45:12.082558,5.72,2.89,5.72,5.72,1027,52,3.75,42,1,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 21:45:13.290744,5.72,2.89,5.72,5.72,1027,52,3.75,42,1,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-30 21:45:14.500382,5.65,2.93,5.65,5.65,1027,54,3.54,43,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-30 21:45:15.708653,5.65,3.0,5.65,5.65,1027,54,3.42,43,2,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-30 21:45:16.912293,5.64,3.04,5.64,5.64,1027,54,3.35,43,2,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-30 21:45:18.116968,5.56,3.03,5.56,5.56,1027,55,3.22,40,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-30 21:45:19.328421,5.58,2.98,5.58,5.58,1027,54,3.32,41,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-30 21:45:20.532971,5.51,2.88,5.51,5.51,1027,54,3.35,40,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-30 21:45:21.728181,5.49,2.87,5.49,5.49,1027,54,3.33,37,3,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-30 21:45:22.932371,5.49,2.89,5.49,5.49,1027,54,3.29,35,3,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-30 21:45:24.140631,9.01,6.73,9.01,9.01,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-30 21:45:25.340839,9.08,6.82,9.08,9.08,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-30 21:45:26.556002,9.08,6.82,9.08,9.08,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-30 21:45:27.748720,9.05,6.78,9.05,9.05,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 21:45:28.951751,9.06,6.88,9.06,9.06,1027,43,3.93,23,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 21:45:30.156103,9.05,6.96,9.05,9.05,1027,43,3.74,26,6,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-30 21:45:31.359019,8.24,6.06,8.24,8.24,1027,43,3.57,27,6,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-30 21:45:32.564373,8.23,6.12,8.23,8.23,1027,43,3.44,29,6,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 21:45:33.761803,8.89,6.58,8.89,8.89,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-30 21:45:34.971270,8.92,6.62,8.92,8.92,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-30 21:45:36.177268,8.9,6.59,8.9,8.9,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-30 21:45:37.388922,8.9,6.59,8.9,8.9,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-30 21:45:38.597750,8.84,6.28,8.84,8.84,1027,42,4.66,25,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-30 21:45:39.797793,8.79,6.2,8.79,8.79,1027,43,4.71,25,2,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-30 21:45:41.011725,5.64,2.27,5.64,5.64,1027,43,4.72,26,2,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-30 21:45:42.216985,8.82,6.49,8.82,8.82,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-30 21:45:43.420412,8.82,6.49,8.82,8.82,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-30 21:45:44.631941,8.77,6.33,8.77,8.77,1027,43,4.34,26,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-30 21:45:45.833722,8.72,6.3,8.72,8.72,1027,44,4.28,26,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-30 21:45:47.034384,5.41,2.28,5.41,5.41,1027,44,4.15,27,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-30 21:45:48.239753,5.39,2.31,5.39,5.39,1027,45,4.05,28,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-30 21:45:49.451723,5.34,2.29,5.34,5.34,1027,45,3.98,29,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-30 21:45:50.656937,5.4,2.41,5.4,5.4,1027,45,3.9,31,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-30 21:45:51.859023,5.41,2.62,5.41,5.41,1027,48,3.56,29,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-30 21:45:53.069063,5.41,2.59,5.41,5.41,1027,46,3.61,30,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-30 21:45:54.272727,5.36,2.38,5.36,5.36,1027,45,3.86,32,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-30 21:45:55.478205,5.42,2.45,5.42,5.42,1027,45,3.87,34,2,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-30 21:45:56.680924,5.39,2.41,5.39,5.39,1027,45,3.87,36,2,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-30 21:45:57.879057,5.43,2.54,5.43,5.43,1027,45,3.74,38,3,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-30 21:45:59.085754,5.49,2.65,5.49,5.49,1027,46,3.68,40,4,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-30 21:46:00.290730,5.67,2.77,5.67,5.67,1027,45,3.85,41,4,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-30 21:46:01.509058,5.67,2.77,5.67,5.67,1027,45,3.85,41,4,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-30 21:46:02.707954,5.7,2.8,5.7,5.7,1027,45,3.86,42,5,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-30 21:46:03.907269,5.73,2.79,5.73,5.73,1027,45,3.94,42,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-30 21:46:05.122481,5.75,2.81,5.75,5.75,1027,45,3.95,43,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 21:46:06.324055,5.06,1.91,5.05,5.06,1027,44,4.04,44,4,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-30 21:46:07.522900,5.05,1.91,5.04,5.05,1027,44,4.01,44,4,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-30 21:46:08.724477,5.02,5.02,5.02,6.03,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 21:46:09.927283,5.03,5.03,5.03,6.03,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 21:46:11.132306,5.05,5.05,5.05,6.05,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 21:46:12.334116,5.81,3.09,5.2,6.21,1027,50,3.6,1,2,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 21:46:13.539268,6.16,3.48,5.16,6.16,1027,35,3.65,6,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-04-30 21:46:14.739638,6.19,3.52,5.56,6.19,1027,35,3.65,3,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-30 21:46:15.941944,5.56,2.75,5.56,6.19,1027,50,3.65,1,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-30 21:46:17.149641,5.58,2.82,5.58,5.58,1027,50,3.58,5,1,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-04-30 21:46:18.350333,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-04-30 21:46:19.557821,6.67,4.21,6.67,6.67,1027,54,3.48,27,3,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 21:46:20.761144,5.96,5.96,5.96,5.96,1028,53,1.05,50,8,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 21:46:21.954985,7.25,6.52,7.25,7.25,1028,51,1.49,27,8,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-30 21:46:23.160823,4.83,4.83,4.83,7.47,1028,62,0.89,348,19,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-30 21:46:24.363756,4.9,2.39,4.9,7.53,1028,62,3.0,354,11,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-30 21:46:25.570291,5.2,5.2,5.2,5.2,1028,52,0.91,349,10,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-30 21:46:26.769969,5.62,4.39,5.62,5.62,1028,51,1.72,326,10,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 21:46:27.970070,7.57,5.89,7.57,7.57,1028,50,2.57,23,18,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-30 21:46:29.173517,8.92,6.62,8.92,8.92,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-30 21:46:30.375574,9.1,6.91,9.1,9.1,1027,49,3.97,39,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-30 21:46:31.578736,5.88,3.01,5.88,5.88,1027,51,3.87,39,1,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-30 21:46:32.781201,5.92,3.13,5.92,5.92,1027,52,3.76,39,2,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 21:46:33.977074,5.96,3.21,5.96,5.96,1027,53,3.7,39,3,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 21:46:35.185110,6.02,3.34,6.02,6.02,1027,54,3.61,37,3,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-30 21:46:36.391038,6.64,4.12,6.64,6.64,1027,54,3.57,35,3,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-30 21:46:37.594715,6.64,4.13,6.64,6.64,1027,55,3.55,31,3,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-30 21:46:38.800748,6.65,4.16,6.65,6.65,1027,55,3.52,25,5,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-04-30 21:46:40.014342,6.62,4.17,6.62,6.62,1027,55,3.43,23,6,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-04-30 21:46:41.215364,6.6,4.19,6.6,6.6,1027,55,3.37,21,7,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-04-30 21:46:42.415758,7.74,7.74,6.32,8.64,1028,43,0.58,195,44,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-30 21:46:43.615692,7.84,7.84,7.84,8.89,1028,51,0.67,190,50,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-30 21:46:44.824500,4.52,4.52,4.52,8.01,1028,52,0.77,178,65,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-04-30 21:46:46.014054,4.74,4.74,4.74,4.74,1028,52,1.03,158,88,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 21:46:47.214057,6.45,6.45,6.45,6.45,1028,52,1.09,153,92,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-30 21:46:48.411492,6.16,6.16,6.16,6.16,1028,52,0.9,151,86,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-30 21:46:49.613114,6.58,5.0,6.58,6.58,1028,52,2.23,152,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-30 21:46:50.820112,6.58,5.0,6.58,6.58,1028,52,2.23,152,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-30 21:46:52.024411,6.53,5.27,6.53,6.53,1028,52,1.88,149,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-30 21:46:53.231025,6.55,5.43,6.55,6.55,1028,52,1.75,149,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-30 21:46:54.431340,6.53,5.53,6.53,6.53,1028,52,1.64,148,99,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-30 21:46:55.624328,6.53,5.53,6.53,6.53,1028,52,1.64,148,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 21:46:56.835173,6.53,5.53,6.53,6.53,1028,52,1.64,148,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-30 21:46:58.031210,6.47,5.59,6.47,6.47,1028,52,1.53,149,99,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-30 21:46:59.238941,6.39,6.39,6.39,6.39,1028,52,1.12,156,92,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-30 21:47:00.442933,6.15,5.22,6.15,6.15,1028,52,1.53,143,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-30 21:47:01.634128,6.16,5.32,6.16,6.16,1028,52,1.46,139,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-30 21:47:02.840016,6.05,6.05,6.05,6.05,1028,52,1.28,135,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-30 21:47:04.034026,5.08,2.54,5.08,5.08,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-30 21:47:05.243348,5.08,2.54,5.08,5.08,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-30 21:47:06.443981,2.03,2.03,2.03,4.91,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-30 21:47:07.639715,2.02,2.02,2.02,4.9,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-30 21:47:08.849043,2.05,2.05,2.05,4.94,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-30 21:47:10.045849,2.08,2.08,2.08,2.08,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-30 21:47:11.258582,2.03,2.03,2.03,2.03,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-30 21:47:12.460886,2.11,2.11,2.11,2.11,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-30 21:47:13.652639,2.14,2.14,2.14,2.14,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-30 21:47:14.860000,2.1,2.1,2.1,2.1,1028,75,1.03,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-30 21:47:16.054140,2.12,-0.28,2.12,2.12,1028,61,2.27,332,38,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-04-30 21:47:17.264629,2.07,-0.55,2.07,2.07,1028,61,2.48,336,33,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-30 21:47:18.473900,6.06,4.07,6.06,6.06,1028,61,2.61,336,27,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-30 21:47:19.668786,6.11,4.01,6.11,6.11,1028,61,2.76,339,21,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 21:47:20.878206,6.21,4.04,6.21,6.21,1029,61,2.89,338,17,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-04-30 21:47:22.074788,6.25,3.84,6.25,6.25,1029,59,3.25,340,15,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-04-30 21:47:23.278693,6.14,3.64,6.14,6.14,1029,59,3.35,341,18,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-30 21:47:24.475470,6.32,5.42,6.32,6.32,1028,54,1.53,31,40,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-30 21:47:25.668842,6.34,5.56,6.34,6.34,1028,54,1.43,30,43,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-30 21:47:26.869337,6.39,5.74,6.39,6.39,1028,53,1.34,20,50,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-30 21:47:28.067300,6.41,5.72,6.41,6.41,1028,53,1.37,5,56,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-04-30 21:47:29.278067,6.45,5.64,6.45,6.45,1028,53,1.47,357,59,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-04-30 21:47:30.480349,6.44,5.33,6.44,6.44,1028,53,1.72,341,62,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-04-30 21:47:31.673120,6.45,5.46,6.45,6.45,1028,53,1.62,349,62,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 21:47:32.876934,4.09,1.88,4.09,4.09,1028,54,2.44,325,52,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-04-30 21:47:34.076485,6.4,4.92,6.4,6.4,1028,54,2.08,332,62,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-04-30 21:47:35.282565,4.11,2.13,4.11,4.11,1028,54,2.2,329,60,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-30 21:47:36.496641,4.08,2.09,4.08,4.08,1028,54,2.2,329,60,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-30 21:47:37.686659,4.08,1.98,4.08,4.08,1028,54,2.32,326,56,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-30 21:47:38.891920,4.09,1.88,4.09,4.09,1028,54,2.44,325,52,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 21:47:40.087450,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-30 21:47:41.289051,4.05,0.94,4.05,4.05,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 21:47:42.503696,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-30 21:47:43.701363,4.07,0.97,4.07,4.07,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-30 21:47:44.908811,3.93,1.39,3.93,3.93,1028,54,2.78,331,20,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-30 21:47:46.103528,5.47,3.49,5.47,5.47,1028,54,2.46,337,13,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-30 21:47:47.303457,5.39,3.64,5.39,5.39,1028,54,2.19,330,12,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-04-30 21:47:48.535874,3.93,0.8,3.93,3.93,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-30 21:47:49.730481,6.2,6.2,6.2,6.2,1028,53,0.88,21,24,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-04-30 21:47:50.923383,6.13,6.13,6.13,6.13,1028,54,0.7,41,62,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-04-30 21:47:52.133490,5.85,5.85,5.85,5.85,1028,53,0.63,56,69,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-04-30 21:47:53.338450,5.99,5.99,5.99,5.99,1028,53,0.66,98,82,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-30 21:47:54.553510,4.33,4.33,4.33,4.33,1028,53,1.09,148,82,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-04-30 21:47:55.749883,4.64,3.74,4.64,4.64,1028,54,1.35,177,60,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 21:47:56.942666,4.99,2.43,4.99,4.99,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-30 21:47:58.144172,8.22,7.81,4.75,9.43,1028,42,1.34,172,10,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-30 21:47:59.359382,8.09,7.66,4.85,9.53,1028,42,1.34,172,10,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-30 21:48:00.559261,7.5,6.99,4.76,9.44,1028,42,1.34,172,7,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-30 21:48:01.755500,7.77,7.77,6.62,8.94,1028,44,0.44,211,6,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-30 21:48:02.961463,8.04,8.04,6.88,9.19,1028,43,0.56,219,14,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-30 21:48:04.179270,4.46,4.46,4.46,7.95,1028,51,0.52,215,41,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-04-30 21:48:05.384084,4.25,4.25,4.25,4.25,1028,51,0.48,181,64,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-04-30 21:48:06.588942,4.06,4.06,4.06,4.06,1028,51,0.71,164,77,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-04-30 21:48:07.785883,6.16,5.36,6.16,6.16,1028,52,1.43,148,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-30 21:48:08.985689,6.27,5.16,6.27,6.27,1028,52,1.7,148,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-30 21:48:10.191314,6.34,5.11,6.34,6.34,1028,52,1.82,150,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-30 21:48:11.394516,6.39,4.97,6.39,6.39,1028,52,2.02,151,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-30 21:48:12.610540,6.41,4.91,6.41,6.41,1028,52,2.11,152,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-30 21:48:13.815668,6.59,4.94,6.59,6.59,1028,53,2.31,153,97,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-30 21:48:15.019101,6.61,4.99,6.61,6.61,1028,54,2.28,155,88,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-30 21:48:16.212683,5.12,3.3,5.12,5.12,1028,54,2.21,157,82,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-04-30 21:48:17.413526,5.13,3.67,5.13,5.13,1028,56,1.86,155,68,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-04-30 21:48:18.615646,5.05,2.5,5.05,5.05,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-30 21:48:19.812283,5.05,2.5,5.05,5.05,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-30 21:48:21.013346,5.06,2.51,5.06,5.06,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-30 21:48:22.213825,5.1,2.56,5.1,5.1,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-30 21:48:23.418056,5.06,2.51,5.06,5.06,1028,56,3.09,320,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-30 21:48:24.620613,5.08,3.08,5.08,5.08,1028,55,2.4,353,31,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 21:48:25.814175,6.87,5.08,6.87,6.87,1028,54,2.55,348,28,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 21:48:27.016673,6.91,4.94,6.91,6.91,1028,52,2.8,346,25,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 21:48:28.210483,5.6,3.23,5.6,6.16,1028,52,2.99,339,19,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-04-30 21:48:29.419752,5.76,3.32,5.57,7.75,1028,53,3.14,335,17,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-30 21:48:30.626467,5.72,3.19,5.55,7.72,1028,53,3.26,333,17,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-04-30 21:48:31.822470,8.5,8.13,4.89,9.57,1028,42,1.34,172,11,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-04-30 21:48:33.029642,8.12,7.2,4.78,9.47,1028,42,1.79,135,12,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-04-30 21:48:34.226725,7.84,7.84,4.6,8.09,1028,43,0.23,221,15,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-30 21:48:35.433513,7.93,7.93,6.46,8.78,1028,41,0.3,221,22,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-04-30 21:48:36.636132,7.63,7.63,6.2,8.51,1028,43,0.58,195,44,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-30 21:48:37.833605,5.57,2.75,5.57,5.57,1027,52,3.68,11,1,0.0,Clear,clear sky,21
