station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-14 15:48:51.890403,14.7,13.09,14.7,14.7,1008,33,2.82,157,16,0.0,Clouds,few clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-14 15:48:53.063453,14.7,13.09,14.7,14.7,1008,33,2.82,157,16,0.0,Clouds,few clouds,15
Tedej,47.903611,21.404444,2026-03-14 15:48:54.229501,17.1,15.75,17.1,17.1,1008,34,2.83,161,12,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-14 15:48:55.386546,17.1,15.78,17.1,17.1,1008,35,2.84,160,10,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-14 15:48:56.564354,17.12,15.8,17.12,17.12,1008,35,2.82,161,9,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-03-14 15:48:57.730280,17.09,15.79,17.09,17.09,1008,36,2.74,162,7,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-03-14 15:48:58.891246,17.1,15.78,17.1,17.1,1008,35,2.75,164,8,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-03-14 15:49:00.053734,17.07,15.75,17.07,17.07,1008,35,2.73,165,8,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-03-14 15:49:01.209719,17.08,15.76,17.08,17.08,1008,35,2.65,167,7,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-03-14 15:49:02.370989,17.05,15.72,17.05,17.05,1008,35,2.59,166,7,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-03-14 15:49:03.531300,17.01,15.37,17.01,17.01,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-14 15:49:04.694848,17.08,15.44,17.08,17.08,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-14 15:49:05.858593,17.08,15.44,17.08,17.08,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-14 15:49:07.019526,17.05,15.41,17.05,17.05,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-14 15:49:08.179291,17.06,15.63,17.06,17.06,1008,31,1.85,173,20,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-14 15:49:09.340520,17.05,15.62,16.35,17.05,1008,31,1.73,179,19,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-03-14 15:49:10.501748,16.35,14.85,16.24,16.35,1008,31,1.74,185,20,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-03-14 15:49:11.663204,16.34,14.73,16.23,16.34,1008,27,1.71,191,21,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-14 15:49:12.820465,16.89,15.24,16.89,16.89,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-14 15:49:13.986179,16.92,15.27,16.92,16.92,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-14 15:49:15.146129,16.9,15.25,16.9,16.9,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-14 15:49:16.309599,16.9,15.25,16.9,16.9,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-14 15:49:17.477697,16.84,15.42,16.84,16.84,1008,32,1.52,150,7,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-03-14 15:49:18.643157,16.79,15.36,16.79,16.79,1008,32,1.28,148,7,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-03-14 15:49:19.808517,15.27,13.69,15.27,15.27,1008,32,1.15,146,7,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-03-14 15:49:20.967514,16.82,15.16,16.82,16.82,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-14 15:49:22.127704,16.82,15.16,16.82,16.82,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-14 15:49:23.308075,16.77,15.34,16.77,16.77,1008,32,2.12,157,6,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-14 15:49:24.475741,16.72,15.28,16.72,16.72,1008,32,2.1,160,6,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-14 15:49:25.639212,14.87,13.27,14.87,14.87,1008,33,2.07,166,6,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-03-14 15:49:26.809301,14.87,13.27,14.87,14.87,1008,33,2.11,167,7,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-03-14 15:49:27.971070,14.84,13.24,14.84,14.84,1008,33,2.16,167,7,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-03-14 15:49:29.131593,14.95,13.34,14.95,14.95,1008,32,2.29,157,7,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-14 15:49:30.297817,14.86,13.26,14.86,14.86,1008,33,2.5,171,7,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-03-14 15:49:31.457735,14.91,13.29,14.91,14.91,1008,32,2.45,168,7,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-03-14 15:49:32.616179,14.92,13.3,14.92,14.92,1008,32,2.44,151,6,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-14 15:49:33.775063,15.0,13.39,15.0,15.0,1008,32,2.69,142,5,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-03-14 15:49:34.933712,14.95,13.36,14.95,14.95,1008,33,2.96,135,5,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-03-14 15:49:36.104092,14.97,13.38,14.97,14.97,1008,33,3.21,132,4,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-03-14 15:49:37.270392,15.02,13.44,15.02,15.02,1008,33,3.32,130,4,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-03-14 15:49:38.428347,15.22,13.66,15.22,15.22,1008,33,3.32,130,2,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-03-14 15:49:39.591146,15.22,13.66,15.22,15.22,1008,33,3.32,130,2,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-03-14 15:49:40.753806,15.27,13.69,15.27,15.27,1008,32,3.33,130,2,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-03-14 15:49:41.918901,15.34,13.77,15.34,15.34,1008,32,3.3,129,1,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-03-14 15:49:43.081027,15.38,13.81,15.38,15.38,1008,32,3.32,130,1,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-14 15:49:44.242384,17.05,15.62,17.05,17.05,1008,31,3.37,129,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-03-14 15:49:45.406591,17.04,15.61,17.04,17.04,1008,31,3.43,130,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-03-14 15:49:46.569078,17.02,15.67,17.02,17.02,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-14 15:49:47.731803,17.03,15.68,17.03,17.03,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-14 15:49:48.889987,17.05,15.7,17.05,17.05,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-14 15:49:50.047934,17.02,15.82,15.57,17.21,1007,40,6.23,159,7,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-14 15:49:51.214215,15.53,14.21,15.53,17.16,1007,41,6.33,156,8,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-14 15:49:52.374373,15.56,14.29,15.56,17.2,1007,43,6.36,158,8,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-14 15:49:53.540209,15.56,14.29,15.56,17.2,1007,43,6.3,160,8,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-14 15:49:54.707326,17.22,16.15,15.58,17.22,1007,44,7.6,159,9,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-14 15:49:55.873726,17.21,16.14,15.57,17.21,1007,44,7.6,159,8,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-14 15:49:57.037774,17.22,15.89,17.22,17.22,1007,34,4.11,157,11,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-14 15:49:58.203815,15.85,14.59,15.85,15.85,1004,42,4.68,158,4,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-14 15:49:59.375348,18.25,17.33,18.25,18.25,1004,46,2.35,152,7,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-03-14 15:50:00.540216,18.16,17.05,18.16,18.47,1005,39,2.24,200,4,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-14 15:50:01.697837,18.23,17.13,18.23,18.53,1005,39,2.13,146,5,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-14 15:50:02.863099,15.4,14.2,15.4,15.4,1005,46,3.08,153,3,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-14 15:50:04.023823,15.73,14.56,15.73,15.73,1005,46,3.25,154,7,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-14 15:50:05.182082,18.57,17.74,18.57,18.57,1004,48,3.16,144,20,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-03-14 15:50:06.340993,16.92,15.27,16.92,16.92,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-14 15:50:07.505696,17.1,15.73,17.1,17.1,1008,33,2.94,152,21,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-03-14 15:50:08.668063,14.91,13.34,14.91,14.91,1008,34,3.01,159,18,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-03-14 15:50:09.831697,14.88,13.31,14.88,14.88,1008,34,3.09,165,13,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-14 15:50:10.991043,14.85,13.3,14.85,14.85,1008,35,3.17,169,11,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-14 15:50:12.150237,14.77,13.22,14.77,14.77,1008,35,3.34,174,9,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-14 15:50:13.315266,17.19,15.9,17.19,17.19,1008,36,3.52,175,10,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-03-14 15:50:14.482606,17.19,15.9,17.19,17.19,1008,36,3.68,173,12,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-03-14 15:50:15.660199,17.2,15.89,17.2,17.2,1008,35,3.83,169,11,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-03-14 15:50:16.820576,17.17,15.86,17.17,17.17,1008,35,3.88,169,11,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-03-14 15:50:17.982362,17.15,15.83,17.15,17.15,1008,35,3.95,165,11,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-03-14 15:50:19.147186,15.67,14.36,15.18,17.44,1005,41,0.45,90,2,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-03-14 15:50:20.316173,15.81,14.52,15.43,17.7,1005,41,4.47,151,1,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-03-14 15:50:21.476434,15.6,14.29,15.6,16.34,1005,41,4.37,151,1,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-03-14 15:50:22.641435,15.82,14.55,15.82,18.08,1005,42,4.28,151,1,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-14 15:50:23.800079,15.89,14.63,15.89,15.89,1005,42,4.15,150,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-03-14 15:50:24.971372,15.95,14.7,15.95,15.95,1005,42,3.78,148,1,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-03-14 15:50:26.132707,16.0,14.75,16.0,16.0,1004,42,5.01,164,2,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-03-14 15:50:27.295562,16.0,14.75,16.0,16.0,1004,42,5.01,164,2,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-03-14 15:50:28.454973,15.87,14.61,15.87,15.87,1004,42,5.02,157,2,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-03-14 15:50:29.619469,15.86,14.6,15.86,15.86,1004,42,5.0,156,2,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-03-14 15:50:30.777792,15.81,14.54,15.81,15.81,1004,42,4.93,155,1,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-03-14 15:50:31.937538,15.81,14.54,15.81,15.81,1004,42,4.93,155,1,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-14 15:50:33.107748,15.81,14.54,15.81,15.81,1004,42,4.93,155,1,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-03-14 15:50:34.266992,15.72,14.44,15.72,15.72,1004,42,4.85,154,1,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-03-14 15:50:35.432988,15.91,14.65,15.91,15.91,1005,42,4.41,152,1,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-03-14 15:50:36.598940,15.63,14.35,15.63,15.63,1004,42,5.19,172,3,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-03-14 15:50:37.763184,15.67,14.39,15.67,15.67,1004,42,5.26,173,4,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-03-14 15:50:38.926650,15.58,14.29,15.58,15.58,1004,42,5.22,173,4,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-03-14 15:50:40.089624,17.08,15.78,17.08,17.08,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-14 15:50:41.247732,17.08,15.78,17.08,17.08,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-14 15:50:42.406569,18.03,16.83,16.91,18.03,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-14 15:50:43.571770,18.02,16.82,16.9,18.02,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-14 15:50:44.738408,18.05,16.85,16.94,18.05,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-14 15:50:45.898225,18.08,16.88,18.08,18.08,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-14 15:50:47.058872,18.03,16.83,18.03,18.03,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-14 15:50:48.231009,18.11,16.92,18.11,18.11,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-14 15:50:49.390894,18.14,16.95,18.14,18.14,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-14 15:50:50.550302,18.1,16.91,18.1,18.1,1003,36,8.23,180,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-14 15:50:51.709826,18.12,17.27,18.12,18.12,1003,49,6.87,182,6,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-14 15:50:52.877060,18.07,17.21,18.07,18.07,1003,49,6.83,182,6,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-14 15:50:54.045963,15.79,14.7,15.79,15.79,1003,49,6.92,181,6,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-14 15:50:55.210427,15.83,14.77,15.83,15.83,1003,50,6.85,182,7,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-14 15:50:56.385634,15.92,14.87,15.92,15.92,1003,50,6.93,183,6,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-14 15:50:57.541679,15.91,14.89,15.91,15.91,1002,51,6.96,187,9,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-14 15:50:58.702119,15.85,14.85,15.85,15.85,1002,52,7.0,189,11,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-14 15:50:59.865700,17.75,16.36,17.75,18.26,1004,30,3.58,180,3,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-03-14 15:51:01.030431,17.77,16.39,17.77,18.28,1004,30,3.48,200,3,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-03-14 15:51:02.195226,17.75,16.36,17.75,18.26,1004,30,3.73,205,3,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-03-14 15:51:03.356785,17.77,16.39,17.77,18.28,1004,30,3.91,207,4,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-03-14 15:51:04.523539,17.73,16.84,17.73,18.25,1004,49,3.94,207,4,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-03-14 15:51:05.688186,17.75,16.89,17.75,17.75,1004,50,3.97,206,5,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-03-14 15:51:06.844805,17.75,16.86,17.75,17.75,1004,49,3.94,207,5,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-14 15:51:08.009030,18.09,17.23,18.09,18.09,1004,49,3.87,198,5,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-03-14 15:51:09.169184,15.83,14.77,15.83,15.83,1004,50,3.93,204,6,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-03-14 15:51:10.336990,18.11,17.28,18.11,18.11,1004,50,3.92,202,6,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-03-14 15:51:11.493864,18.08,17.25,18.08,18.08,1004,50,3.92,202,6,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-03-14 15:51:12.645060,18.08,17.22,18.08,18.08,1004,49,3.89,200,5,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-03-14 15:51:13.809635,18.09,17.23,18.09,18.09,1004,49,3.87,198,5,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-14 15:51:14.970890,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-14 15:51:16.134095,18.05,16.85,18.05,18.05,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-14 15:51:17.297207,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-14 15:51:18.457801,18.07,16.87,18.07,18.07,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-14 15:51:19.623236,17.93,17.14,17.93,17.93,1004,52,3.78,193,2,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-03-14 15:51:20.784961,15.12,14.12,15.12,15.12,1004,55,3.52,194,6,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-03-14 15:51:21.944611,14.99,14.06,14.99,14.99,1004,58,3.05,199,21,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-03-14 15:51:23.109659,17.93,16.72,17.93,17.93,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-14 15:51:24.273224,15.9,14.64,15.9,15.9,1004,42,4.43,162,3,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-14 15:51:25.434118,15.8,14.56,15.8,15.8,1004,43,4.66,169,4,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-03-14 15:51:26.611017,15.5,14.2,15.5,15.5,1004,42,4.76,171,4,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-03-14 15:51:27.767557,15.63,14.37,15.63,15.63,1004,43,5.23,171,4,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-03-14 15:51:28.947703,16.33,15.17,16.33,16.33,1004,44,5.8,172,4,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-03-14 15:51:30.142005,16.64,15.51,16.64,16.64,1004,44,6.07,171,3,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-14 15:51:31.299735,16.99,15.68,16.99,16.99,1004,36,7.2,160,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-14 15:51:32.460741,17.03,15.83,15.82,18.09,1005,40,5.66,140,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-14 15:51:33.638652,17.31,16.11,15.93,18.19,1005,39,5.66,140,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-14 15:51:34.799903,17.24,16.06,15.84,18.1,1005,40,4.47,153,2,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-14 15:51:35.965844,17.2,16.05,15.48,17.75,1005,41,5.45,152,2,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-03-14 15:51:37.143474,17.33,16.22,15.74,18.0,1005,42,5.51,153,1,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-03-14 15:51:38.301055,17.47,16.37,15.54,17.8,1005,42,5.39,158,1,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-03-14 15:51:39.461282,17.59,16.5,15.33,17.59,1004,42,5.18,162,1,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-03-14 15:51:40.621276,17.4,16.29,17.4,17.4,1004,42,5.15,164,2,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-03-14 15:51:41.790285,15.58,14.29,15.58,15.58,1004,42,5.11,168,3,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-03-14 15:51:42.947133,15.71,14.43,15.71,15.71,1004,42,5.11,169,3,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-03-14 15:51:44.111813,15.76,14.49,15.76,15.76,1004,42,5.08,168,3,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-03-14 15:51:45.273387,15.83,14.57,15.83,15.83,1004,42,5.08,168,3,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-03-14 15:51:46.429873,15.84,14.58,15.84,15.84,1004,42,5.05,167,3,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-03-14 15:51:47.604213,16.07,14.86,16.07,16.07,1004,43,5.08,166,3,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-03-14 15:51:48.769897,17.81,16.77,17.81,17.81,1004,43,5.27,167,3,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-03-14 15:51:49.929936,17.84,16.8,17.12,17.84,1004,43,5.42,168,3,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-03-14 15:51:51.090667,17.13,16.05,17.13,17.85,1004,44,5.73,167,3,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-03-14 15:51:52.255000,17.05,15.75,17.05,17.05,1004,36,7.2,160,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-14 15:51:53.415372,17.05,15.75,17.05,17.05,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-14 15:51:54.585239,17.06,15.76,17.06,17.06,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-14 15:51:55.748871,17.1,15.81,17.1,17.1,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-14 15:51:56.909010,17.06,15.76,17.06,17.06,1003,36,7.2,160,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-14 15:51:58.068966,17.08,16.04,17.08,17.08,1003,46,7.06,181,5,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-14 15:51:59.236166,16.6,15.52,16.6,16.6,1002,46,7.42,179,5,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-14 15:52:00.396535,16.65,15.57,16.65,16.65,1002,46,7.73,178,5,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-14 15:52:01.557289,16.71,15.64,16.71,17.27,1002,46,8.16,177,4,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-14 15:52:02.720343,16.87,15.84,16.68,17.75,1002,47,8.43,177,3,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-14 15:52:03.883466,16.88,15.85,16.66,17.84,1002,47,8.61,177,4,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-03-14 15:52:05.138231,16.84,15.62,15.97,18.23,1005,40,4.47,153,3,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-14 15:52:06.304452,16.7,15.47,15.86,18.12,1005,40,4.47,153,3,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-14 15:52:07.463335,16.48,15.23,15.68,17.94,1005,40,1.79,98,3,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-14 15:52:08.620801,15.71,14.41,15.32,17.59,1005,41,0.45,90,3,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-14 15:52:09.783878,15.52,14.2,15.06,17.32,1005,41,0.45,90,2,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-03-14 15:52:10.947741,15.57,14.15,15.57,17.21,1007,37,6.34,168,11,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-03-14 15:52:12.106319,17.19,15.93,15.55,17.19,1007,37,6.18,170,11,0.0,Clouds,few clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-14 15:52:13.264525,15.52,14.38,15.52,15.52,1004,48,2.26,189,6,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-03-14 15:52:14.429104,15.35,14.22,15.35,15.35,1004,49,2.29,192,6,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-03-14 15:52:15.587583,15.43,14.28,15.43,15.43,1004,48,2.52,195,6,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-03-14 15:52:16.754019,15.36,14.18,15.36,15.36,1004,47,2.63,195,6,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-03-14 15:52:17.916112,15.33,14.15,15.33,15.33,1004,47,2.75,194,5,0.0,Clear,clear sky,15
