station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 10:18:34.781450,15.93,15.12,15.93,15.93,1001,59,4.79,215,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-05-15 10:18:35.977615,15.79,14.97,15.79,15.79,1001,59,4.94,215,99,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-05-15 10:18:37.179130,15.85,15.03,15.85,15.85,1001,59,4.76,214,98,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 10:18:38.377349,15.77,14.94,15.77,15.77,1001,59,4.68,214,98,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 10:18:39.577178,15.5,14.65,15.5,15.5,1001,59,4.59,213,98,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-05-15 10:18:40.770826,11.32,10.26,11.32,11.32,1002,67,4.19,341,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-05-15 10:18:41.961713,11.43,10.38,11.43,11.43,1002,67,4.16,344,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-15 10:18:43.155854,11.26,9.02,11.26,11.26,1002,22,4.21,350,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-05-15 10:18:44.354129,11.3,9.06,11.3,11.3,1002,22,4.48,353,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-05-15 10:18:45.550171,11.32,9.08,11.32,11.32,1002,22,5.05,0,97,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-05-15 10:18:46.736440,11.38,9.15,11.38,11.38,1002,22,5.87,11,93,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-05-15 10:18:47.930772,11.13,8.87,11.13,11.13,1002,22,5.97,16,90,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 10:18:49.123841,11.14,8.88,11.14,11.14,1002,22,5.75,16,88,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-15 10:18:50.316547,16.89,16.18,16.89,16.89,1001,59,5.41,214,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-15 10:18:51.511021,16.88,16.16,16.88,16.88,1001,59,5.44,213,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-05-15 10:18:52.699041,18.86,18.16,18.86,18.86,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 10:18:53.891517,18.83,18.13,18.83,18.83,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-05-15 10:18:55.083497,18.78,18.07,18.78,18.78,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-05-15 10:18:56.277135,18.81,18.13,18.81,18.81,1004,53,5.79,189,96,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-05-15 10:18:57.466131,18.34,17.64,18.34,18.34,1004,54,5.68,189,99,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-15 10:18:58.658553,18.21,17.5,18.21,18.21,1004,54,5.65,188,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-15 10:18:59.853402,18.23,17.54,18.23,18.23,1004,55,5.37,188,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 10:19:01.045122,18.23,17.54,18.23,18.23,1004,55,5.37,188,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-05-15 10:19:02.238085,15.98,15.1,15.98,15.98,1004,56,5.24,186,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-15 10:19:03.426241,15.98,15.12,15.98,15.98,1004,57,5.06,186,99,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-05-15 10:19:04.619981,16.0,15.14,16.0,16.0,1003,57,5.01,185,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-05-15 10:19:05.809944,15.97,15.11,15.97,15.97,1003,57,4.9,184,99,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-05-15 10:19:07.001637,15.98,15.12,15.98,15.98,1003,57,5.07,185,99,0.16,Rain,light rain,10
Kisfástanya,47.989167,21.47,2026-05-15 10:19:08.200297,15.95,15.09,15.95,15.95,1003,57,5.18,185,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-15 10:19:09.386184,15.96,15.1,15.96,15.96,1003,57,5.22,185,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-05-15 10:19:10.582474,15.93,15.07,15.93,15.93,1003,57,5.15,184,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-05-15 10:19:11.775321,19.01,18.32,19.01,19.01,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-05-15 10:19:12.963531,19.08,18.4,19.08,19.08,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-05-15 10:19:14.153250,19.08,18.4,19.08,19.08,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-05-15 10:19:15.340609,19.05,18.37,19.05,19.05,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 10:19:16.530929,19.06,18.35,19.06,19.06,1004,51,6.36,192,80,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 10:19:17.720102,19.05,18.34,19.05,20.24,1004,51,6.31,195,79,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-05-15 10:19:18.910949,20.24,19.65,20.24,20.24,1004,51,6.3,195,79,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-05-15 10:19:20.099433,20.23,19.59,20.23,20.23,1004,49,6.28,195,80,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 10:19:21.285277,18.89,18.19,18.89,18.89,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-05-15 10:19:22.480078,18.92,18.23,18.92,18.92,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-05-15 10:19:23.672798,18.9,18.2,18.9,18.9,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-05-15 10:19:24.868490,18.9,18.2,18.9,18.9,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-05-15 10:19:26.062056,18.84,18.11,18.84,18.84,1004,51,6.08,194,86,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-05-15 10:19:27.256877,18.79,18.06,18.79,18.79,1004,51,5.84,195,87,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-05-15 10:19:28.445426,18.79,18.03,18.79,18.79,1004,50,5.72,196,88,1.07,Rain,moderate rain,10
Dombostanya,47.602778,21.706389,2026-05-15 10:19:29.637283,18.82,18.12,18.82,18.82,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-05-15 10:19:30.827601,18.82,18.12,18.82,18.82,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-05-15 10:19:32.021621,18.77,18.06,18.77,18.77,1004,52,6.26,190,88,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-15 10:19:33.221727,18.72,18.01,18.72,18.72,1004,52,6.21,190,89,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-15 10:19:34.409081,18.29,17.51,18.29,18.29,1004,51,5.94,189,90,0.27,Rain,light rain,10
Nyírmihálydi,47.7375,21.958889,2026-05-15 10:19:35.602075,18.24,17.45,18.24,18.24,1004,51,5.8,189,91,0.32,Rain,light rain,10
Nyírgelse,47.750833,21.987778,2026-05-15 10:19:36.795896,18.15,17.35,18.15,18.15,1004,51,5.63,189,92,0.13,Rain,light rain,10
Nyírbogát,47.793056,22.066389,2026-05-15 10:19:37.985731,18.16,17.34,18.16,18.16,1004,50,5.0,189,95,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-05-15 10:19:39.173340,18.07,17.32,18.07,18.07,1004,53,5.87,186,97,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-15 10:19:40.365406,18.1,17.32,18.1,18.1,1004,52,5.67,186,95,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-05-15 10:19:41.552314,18.09,17.26,18.09,18.09,1004,50,4.7,189,97,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-15 10:19:42.743052,18.13,17.28,18.13,18.13,1004,49,4.2,189,99,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-05-15 10:19:43.936756,18.08,17.2,18.08,18.08,1004,48,3.75,190,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-15 10:19:45.130802,18.09,17.21,18.09,18.09,1004,48,3.49,189,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-15 10:19:46.325187,18.13,17.25,18.13,18.13,1004,48,3.36,188,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-15 10:19:47.517318,18.32,17.43,18.32,18.32,1004,47,3.18,188,98,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-15 10:19:48.705257,18.32,17.43,18.32,18.32,1004,47,3.18,188,98,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-15 10:19:49.892808,18.36,17.48,18.36,18.36,1004,47,3.18,187,98,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-15 10:19:51.091741,18.4,17.5,18.4,18.4,1004,46,3.16,188,97,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-15 10:19:52.285221,18.41,17.51,18.41,18.41,1004,46,3.2,187,97,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 10:19:53.477748,20.06,19.27,20.05,20.06,1004,44,3.22,187,97,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-15 10:19:54.669070,20.05,19.23,20.04,20.05,1004,43,3.27,185,98,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-15 10:19:55.860421,21.02,20.22,20.62,21.02,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 10:19:57.060325,21.03,20.23,20.63,21.03,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 10:19:58.248824,21.05,20.25,20.65,21.05,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 10:19:59.435241,21.11,20.56,20.01,21.2,1003,49,2.97,183,96,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 10:20:00.630540,20.24,19.63,19.97,21.16,1003,50,3.06,180,96,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-05-15 10:20:01.825340,20.0,19.18,20.0,20.55,1003,43,2.83,178,95,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-15 10:20:03.032740,20.0,19.18,20.0,20.55,1003,43,2.68,174,94,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-05-15 10:20:04.227585,20.57,19.75,20.02,20.57,1003,41,2.24,171,91,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-15 10:20:05.425020,20.55,19.73,20.01,20.55,1003,41,2.24,171,92,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-05-15 10:20:06.616786,18.95,18.28,18.95,18.95,1003,53,2.72,212,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 10:20:07.813182,18.17,17.53,18.17,18.17,1002,57,5.37,213,80,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 10:20:08.997163,20.25,19.56,20.25,20.25,1002,47,4.47,217,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-05-15 10:20:10.190635,20.47,19.8,20.47,20.47,1002,47,4.34,199,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-05-15 10:20:11.386674,20.53,19.81,20.53,20.53,1002,45,4.5,200,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-15 10:20:12.578361,18.83,17.97,18.83,18.83,1002,46,4.22,203,99,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-05-15 10:20:13.770880,19.41,18.61,19.41,19.41,1003,46,4.38,198,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 10:20:14.962268,20.57,19.91,20.57,20.57,1002,47,4.01,213,99,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-05-15 10:20:16.155155,18.92,18.23,18.92,18.92,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Balmazújváros,47.613889,21.348056,2026-05-15 10:20:17.343644,19.1,18.48,19.1,19.1,1004,54,4.85,190,92,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-05-15 10:20:18.534406,18.75,18.09,18.75,18.75,1004,54,4.36,191,92,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-05-15 10:20:19.727493,18.75,18.09,18.75,18.75,1004,54,3.93,192,95,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 10:20:20.919928,18.73,18.09,18.73,18.73,1004,55,3.68,194,98,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 10:20:22.110344,18.65,18.03,18.65,18.65,1004,56,3.37,198,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-05-15 10:20:23.304915,18.64,18.02,18.64,18.64,1004,56,3.14,202,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-05-15 10:20:24.499202,18.59,17.97,18.59,18.59,1004,56,2.95,205,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-05-15 10:20:25.695168,18.54,17.91,18.54,18.54,1003,56,2.67,203,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-05-15 10:20:26.887221,18.37,17.72,18.37,18.37,1004,56,2.61,199,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-05-15 10:20:28.075087,18.34,17.69,18.34,18.34,1004,56,2.5,199,99,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-05-15 10:20:29.268304,17.43,16.77,17.41,18.09,1002,59,0.45,70,58,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-15 10:20:30.455458,17.69,17.11,17.66,18.34,1002,61,5.54,213,55,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-05-15 10:20:31.646932,17.83,17.26,17.83,18.01,1002,61,5.48,215,55,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-05-15 10:20:32.839618,18.05,17.4,18.05,18.05,1002,57,5.36,219,56,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 10:20:34.043440,18.12,17.48,18.12,18.12,1002,57,5.31,222,58,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-05-15 10:20:35.236198,18.18,17.54,18.18,18.18,1002,57,5.2,222,62,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-05-15 10:20:36.428795,15.68,14.92,15.68,15.68,1002,62,5.97,238,60,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-05-15 10:20:37.626490,15.68,14.92,15.68,15.68,1002,62,5.97,238,60,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-05-15 10:20:38.825901,15.81,15.01,15.81,15.81,1002,60,5.77,233,61,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-05-15 10:20:40.022608,15.92,15.13,15.92,15.92,1002,60,5.71,231,60,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-05-15 10:20:41.217852,15.99,15.19,15.99,15.99,1002,59,5.64,230,60,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-05-15 10:20:42.409642,15.99,15.19,15.99,15.99,1002,59,5.64,230,60,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 10:20:43.597691,15.99,15.19,15.99,15.99,1002,59,5.64,230,60,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-15 10:20:44.790856,16.02,15.22,16.02,16.02,1002,59,5.58,228,59,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-05-15 10:20:45.977832,18.14,17.5,18.14,18.14,1002,57,5.41,220,56,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-05-15 10:20:47.166407,15.83,15.01,15.83,15.83,1002,59,6.65,218,50,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-15 10:20:48.358417,15.83,15.01,15.83,15.83,1001,59,6.81,216,52,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-05-15 10:20:49.555341,15.81,14.99,15.81,15.81,1002,59,6.9,215,53,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-15 10:20:50.747508,16.08,15.49,16.08,16.08,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-05-15 10:20:51.940884,16.08,15.49,16.08,16.08,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-05-15 10:20:53.134410,17.03,16.33,15.91,17.03,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-05-15 10:20:54.330778,17.02,16.32,15.9,17.02,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-15 10:20:55.534028,17.05,16.35,15.94,17.05,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-05-15 10:20:56.724934,17.08,16.38,17.08,17.08,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-05-15 10:20:57.917526,17.03,16.33,17.03,17.03,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-05-15 10:20:59.105204,17.11,16.42,17.11,17.11,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-05-15 10:21:00.301640,17.14,16.45,17.14,17.14,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-05-15 10:21:01.493129,17.1,16.41,17.1,17.1,1001,59,6.17,230,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-05-15 10:21:02.682029,17.12,16.51,17.12,17.12,1001,62,4.63,318,64,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-05-15 10:21:03.869363,17.07,16.48,17.07,17.07,1002,63,4.74,326,63,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-15 10:21:05.060774,14.95,14.17,14.95,14.95,1002,64,5.36,335,65,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-15 10:21:06.257392,15.05,14.28,15.05,15.05,1002,64,5.37,341,67,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 10:21:07.450232,15.03,14.29,15.03,15.03,1002,65,5.95,348,69,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-05-15 10:21:08.643597,15.07,14.33,15.07,15.07,1002,65,6.16,0,75,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-05-15 10:21:09.836954,11.4,10.29,11.4,11.4,1002,65,5.56,4,79,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-15 10:21:11.029377,17.19,16.14,17.19,18.3,1002,45,2.24,248,88,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-15 10:21:12.222079,17.21,16.16,17.21,18.32,1002,45,5.8,225,91,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-05-15 10:21:13.411426,17.19,16.14,17.19,18.3,1002,45,5.94,225,95,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-15 10:21:14.603952,17.21,16.16,17.21,17.21,1002,45,6.02,224,98,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-05-15 10:21:15.795600,17.17,16.38,17.17,17.17,1002,55,5.97,224,98,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-05-15 10:21:16.989343,17.19,16.4,17.19,17.19,1002,55,5.97,223,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-05-15 10:21:18.176096,17.19,16.4,17.19,17.19,1002,55,5.91,223,98,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 10:21:19.372633,17.09,16.34,17.09,17.09,1002,57,5.83,218,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-05-15 10:21:20.563050,17.32,16.57,17.32,17.32,1002,56,5.84,221,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-05-15 10:21:21.758067,17.11,16.34,17.11,17.11,1002,56,5.87,220,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-15 10:21:22.946979,17.08,16.31,17.08,17.08,1002,56,5.87,220,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-15 10:21:24.127454,17.08,16.33,17.08,17.08,1002,57,5.88,219,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-15 10:21:25.319078,17.09,16.34,17.09,17.09,1002,57,5.83,218,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 10:21:26.513654,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-05-15 10:21:27.709538,17.05,16.46,17.05,17.05,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 10:21:28.901890,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Vörs,46.663611,17.260278,2026-05-15 10:21:30.093598,17.07,16.48,17.07,17.07,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Zalaszentjakab,46.491667,17.135278,2026-05-15 10:21:31.292181,16.93,16.11,16.93,16.93,1001,55,6.78,213,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-15 10:21:32.484216,16.95,16.08,16.95,16.95,1001,53,6.35,213,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-15 10:21:33.678404,16.99,16.05,16.99,16.99,1000,50,5.97,213,100,0.8,Rain,light rain,10
Zalakomár,46.530278,17.188056,2026-05-15 10:21:34.873277,16.93,16.32,16.93,16.93,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-05-15 10:21:36.070915,17.19,16.45,17.19,17.19,1002,57,6.11,212,81,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-05-15 10:21:37.262694,16.51,15.7,16.51,16.51,1002,57,6.78,210,73,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-05-15 10:21:38.453809,16.12,15.3,16.12,16.12,1002,58,6.9,210,70,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-05-15 10:21:39.645671,16.0,15.17,16.0,16.0,1002,58,7.12,210,73,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-15 10:21:40.843469,15.33,14.46,15.33,15.33,1001,59,7.08,216,73,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-05-15 10:21:42.034361,15.64,14.85,15.64,15.64,1001,61,6.59,229,79,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 10:21:43.218147,15.99,15.39,15.99,15.99,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-05-15 10:21:44.403508,18.41,17.74,18.05,19.12,1002,55,3.6,0,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-15 10:21:45.588498,18.56,17.88,18.16,19.22,1002,54,3.6,0,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-05-15 10:21:46.781411,18.4,17.73,18.07,19.13,1002,55,3.13,226,56,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-05-15 10:21:47.980414,17.84,17.22,17.71,18.39,1002,59,5.88,213,48,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-05-15 10:21:49.173427,18.03,17.46,17.97,18.64,1002,60,6.23,211,45,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-05-15 10:21:50.362772,17.77,17.06,17.77,17.95,1002,56,6.43,211,47,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-05-15 10:21:51.555089,17.56,16.86,17.56,17.56,1002,57,6.41,213,50,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-05-15 10:21:52.749059,15.8,14.92,15.8,15.8,1002,57,6.4,214,49,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-05-15 10:21:53.939760,15.94,15.1,15.94,15.94,1002,58,6.43,219,49,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-05-15 10:21:55.131675,15.87,15.05,15.87,15.87,1002,59,6.4,222,50,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-15 10:21:56.325134,15.85,15.03,15.85,15.85,1002,59,6.3,225,52,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-05-15 10:21:57.514288,15.72,14.91,15.72,15.72,1002,60,6.23,229,54,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-05-15 10:21:58.705732,15.66,14.87,15.66,15.66,1002,61,6.13,232,56,0.0,Clouds,broken clouds,10
