station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-19 01:22:55.551916,9.52,8.99,9.52,9.52,1016,81,1.61,267,75,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-05-19 01:22:56.751071,9.7,8.94,9.7,9.7,1016,82,1.88,278,52,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-05-19 01:22:57.946198,9.54,8.72,9.54,9.54,1016,82,1.92,290,22,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-19 01:22:59.157870,9.62,8.84,9.62,9.62,1016,82,1.89,293,16,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-19 01:23:00.348567,9.89,9.89,9.89,9.89,1016,82,0.53,13,95,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-19 01:23:01.552220,9.88,9.88,9.88,9.88,1016,82,0.61,350,87,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-19 01:23:02.741853,11.86,11.56,11.86,11.86,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-19 01:23:03.946418,11.83,11.52,11.83,11.83,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-05-19 01:23:05.140261,11.78,11.47,11.78,11.78,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-05-19 01:23:06.344253,11.81,11.34,11.81,11.81,1016,88,0.98,165,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-19 01:23:07.543637,12.38,11.95,12.38,12.38,1016,87,0.41,135,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-19 01:23:08.734251,12.41,11.98,12.41,12.41,1016,87,0.37,84,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-19 01:23:09.932708,12.55,12.13,12.55,12.55,1016,87,0.62,55,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-19 01:23:11.128195,12.55,12.13,12.55,12.55,1016,87,0.62,55,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-19 01:23:12.320370,13.21,12.86,13.21,13.21,1016,87,1.03,48,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-19 01:23:13.517866,13.21,13.2,13.21,13.21,1016,100,1.17,47,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-19 01:23:14.718655,13.23,13.22,13.23,13.23,1016,100,1.26,48,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-19 01:23:15.910868,13.2,13.19,13.2,13.2,1016,100,1.38,48,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-19 01:23:17.105339,13.21,13.2,13.21,13.21,1016,100,1.32,47,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-19 01:23:18.297964,13.18,13.16,13.18,13.18,1016,100,1.31,45,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-19 01:23:19.497554,13.19,13.18,13.19,13.19,1016,100,1.39,41,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-19 01:23:20.692069,13.16,13.14,13.16,13.16,1016,100,1.48,40,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-19 01:23:21.888935,12.01,11.72,12.01,12.01,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-05-19 01:23:23.086704,12.08,11.8,12.08,12.08,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-05-19 01:23:24.282492,12.08,11.8,12.08,12.08,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-05-19 01:23:25.481532,12.05,11.77,12.05,12.05,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-19 01:23:26.678865,12.06,11.67,12.06,12.06,1016,90,2.69,183,99,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-19 01:23:27.879977,12.05,11.63,10.24,12.05,1015,89,2.61,189,99,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-19 01:23:29.072620,10.24,9.64,10.24,10.24,1015,89,2.62,190,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-19 01:23:30.266040,10.23,9.61,10.23,10.23,1015,88,2.65,189,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-19 01:23:31.466199,11.89,11.59,11.89,11.89,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-05-19 01:23:32.666201,11.92,11.62,11.92,11.92,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-05-19 01:23:33.857928,11.9,11.6,11.9,11.9,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-05-19 01:23:35.052768,11.9,11.6,11.9,11.9,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-05-19 01:23:36.250076,11.84,11.38,11.84,11.84,1016,88,2.35,180,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-19 01:23:37.450008,11.79,11.3,11.79,11.79,1016,87,2.34,180,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-19 01:23:38.643369,12.01,11.54,12.01,12.01,1016,87,2.33,180,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-19 01:23:39.837745,11.82,11.51,11.82,11.82,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-05-19 01:23:41.030252,11.82,11.51,11.82,11.82,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-05-19 01:23:42.227851,11.77,11.33,11.77,11.77,1016,89,1.73,177,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-19 01:23:43.437407,11.72,11.25,11.72,11.72,1016,88,1.58,179,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-19 01:23:44.630953,12.02,11.55,12.02,12.02,1016,87,1.32,175,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-19 01:23:45.834303,12.01,11.54,12.01,12.01,1016,87,1.2,169,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-19 01:23:47.029507,11.95,11.47,11.95,11.95,1016,87,1.14,162,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-19 01:23:48.225742,11.98,11.53,11.98,11.98,1016,88,1.27,144,78,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-05-19 01:23:49.431051,12.29,11.87,12.29,12.29,1016,88,0.21,118,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-19 01:23:50.624709,12.21,11.76,12.21,12.21,1016,87,0.63,144,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-19 01:23:51.818976,11.92,11.47,11.92,11.92,1016,88,1.37,142,72,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-19 01:23:53.013243,11.92,11.49,11.92,11.92,1016,89,1.54,142,62,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-05-19 01:23:54.207988,11.88,11.45,11.88,11.88,1016,89,1.65,147,62,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-19 01:23:55.407784,11.98,11.56,11.98,11.98,1016,89,1.69,151,76,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-05-19 01:23:56.604501,12.04,11.62,12.04,12.04,1016,89,1.68,154,79,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-05-19 01:23:57.806730,12.1,11.69,12.1,12.1,1016,89,1.67,158,68,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-19 01:23:59.009988,12.1,11.69,12.1,12.1,1016,89,1.67,158,68,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-05-19 01:24:00.235427,12.1,11.72,12.1,12.1,1016,90,1.65,159,67,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-19 01:24:01.446442,12.07,11.68,12.07,12.07,1016,90,1.62,163,72,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-05-19 01:24:02.651988,12.07,11.68,12.07,12.07,1016,90,1.58,165,75,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-19 01:24:03.844511,8.05,7.44,8.05,8.05,1016,90,1.49,177,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-19 01:24:05.050712,8.04,7.52,8.04,8.04,1016,91,1.41,182,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-19 01:24:06.249491,8.02,6.83,8.02,8.25,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-19 01:24:07.450767,8.03,6.84,8.03,8.25,1015,87,2.06,280,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-19 01:24:08.660554,8.05,6.87,8.05,8.27,1015,87,2.06,280,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-19 01:24:09.858045,8.35,6.85,7.25,8.43,1015,81,2.53,299,76,0.0,Clouds,broken clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-19 01:24:11.052017,8.38,6.85,8.16,8.38,1015,91,2.57,313,70,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-05-19 01:24:12.245892,8.41,6.88,8.41,8.41,1015,91,2.58,312,73,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-19 01:24:13.445336,8.41,6.92,8.41,8.41,1014,74,2.53,308,75,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-05-19 01:24:14.637969,12.01,11.33,12.01,12.01,1015,79,2.27,303,81,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-19 01:24:15.835506,11.94,11.28,11.94,11.94,1015,80,2.21,301,83,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-05-19 01:24:17.042172,10.56,10.15,10.56,10.56,1015,95,2.07,289,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-19 01:24:18.246023,8.73,8.73,8.73,8.73,1017,71,1.3,324,7,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-19 01:24:19.446119,8.25,8.25,8.25,8.25,1016,78,0.17,204,35,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-05-19 01:24:20.641405,7.05,7.05,7.05,8.47,1017,90,0.49,276,67,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-05-19 01:24:21.842771,7.12,7.12,7.12,8.53,1017,90,0.47,315,49,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-19 01:24:23.035079,11.91,11.09,11.91,11.91,1017,74,0.66,277,53,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-05-19 01:24:24.245179,12.23,11.41,12.23,12.23,1017,73,0.98,299,53,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-19 01:24:25.453756,8.57,8.57,8.57,8.57,1016,82,0.8,93,82,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-05-19 01:24:26.648139,11.92,11.62,11.92,11.92,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-05-19 01:24:27.839954,12.1,11.64,12.1,12.1,1016,87,0.85,187,98,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-19 01:24:29.048400,12.37,11.93,12.37,12.37,1016,87,0.9,214,98,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-19 01:24:30.242412,12.38,11.92,12.38,12.38,1016,86,0.91,245,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-19 01:24:31.446766,12.38,11.92,12.38,12.38,1016,86,0.99,261,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-19 01:24:32.649688,12.38,11.92,12.38,12.38,1015,86,0.86,274,98,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-19 01:24:33.844978,10.53,9.88,10.53,10.53,1015,86,0.71,274,93,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-19 01:24:35.037650,10.53,9.88,10.53,10.53,1015,86,0.64,286,89,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-19 01:24:36.239081,10.54,9.87,10.54,10.54,1015,85,0.99,330,92,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-19 01:24:37.440565,10.51,9.81,10.51,10.51,1015,84,1.45,348,97,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-19 01:24:38.635896,10.49,9.76,10.49,10.49,1015,83,1.78,343,99,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-19 01:24:39.827973,10.39,9.57,9.09,11.48,1015,80,2.31,339,4,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-19 01:24:41.019530,10.54,9.84,10.43,11.73,1015,84,2.36,341,4,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-19 01:24:42.213604,10.6,9.91,10.6,11.9,1015,84,2.13,341,3,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-19 01:24:43.406654,10.82,10.1,10.82,10.82,1015,82,1.56,345,1,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-19 01:24:44.608764,10.89,10.18,10.89,10.89,1016,82,1.35,345,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-19 01:24:45.812422,10.95,10.24,10.95,10.95,1016,82,1.26,339,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-19 01:24:47.007346,10.04,9.29,10.04,10.04,1016,84,0.86,11,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-19 01:24:48.215679,10.04,9.29,10.04,10.04,1016,84,0.86,11,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-19 01:24:49.409897,10.06,9.31,10.06,10.06,1016,84,0.85,5,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-19 01:24:50.613098,10.12,9.38,10.12,10.12,1016,84,0.88,3,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-19 01:24:51.804151,10.14,9.38,10.14,10.14,1016,83,0.93,360,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-19 01:24:52.997446,10.14,9.38,10.14,10.14,1016,83,0.93,360,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-19 01:24:54.194167,10.14,9.38,10.14,10.14,1016,83,0.93,360,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-19 01:24:55.386916,10.12,9.35,10.12,10.12,1016,83,0.98,357,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-19 01:24:56.584161,10.91,10.2,10.91,10.91,1016,82,1.47,347,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-19 01:24:57.775125,9.92,9.69,9.92,9.92,1016,82,1.38,333,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-19 01:24:58.971388,9.94,9.63,9.94,9.94,1016,82,1.45,331,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-19 01:25:00.166153,9.88,9.44,9.88,9.88,1016,82,1.57,330,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-19 01:25:01.358657,7.08,7.08,7.08,7.08,1016,100,0.0,0,5,0.0,Fog,fog,1
Ménfőcsanak felső,47.638333,17.615,2026-05-19 01:25:02.565793,7.08,7.08,7.08,7.08,1016,100,0.0,0,6,0.0,Fog,fog,1
Gyömöre-Tét,47.501672,17.559596,2026-05-19 01:25:03.760079,7.03,7.03,6.91,7.03,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-19 01:25:04.958140,7.02,7.02,6.9,7.02,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-19 01:25:06.152021,7.05,7.05,6.94,7.05,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-19 01:25:07.346342,7.08,7.08,7.08,7.08,1016,93,1.03,0,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-19 01:25:08.561786,7.03,7.03,7.03,7.03,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-19 01:25:09.758356,7.11,7.11,7.11,7.11,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-19 01:25:10.950751,7.14,7.14,7.14,7.14,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-19 01:25:12.153704,7.1,7.1,7.1,7.1,1017,93,1.03,0,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-19 01:25:13.350314,7.12,6.46,7.12,7.12,1017,81,1.42,264,6,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-19 01:25:14.550397,7.07,6.39,7.07,7.07,1017,80,1.43,266,5,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-19 01:25:15.744760,9.76,9.33,9.76,9.76,1017,81,1.54,263,4,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-19 01:25:16.940963,9.87,9.51,9.87,9.87,1017,81,1.49,267,5,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-19 01:25:18.137905,9.91,9.46,9.91,9.91,1017,81,1.58,265,4,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-19 01:25:19.326602,10.0,9.53,10.0,10.0,1017,81,1.62,277,8,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-19 01:25:20.525302,9.97,9.5,9.97,9.97,1016,82,1.61,287,12,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-19 01:25:21.724266,12.19,10.8,8.86,12.19,1017,51,0.45,0,11,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-19 01:25:22.928225,12.21,10.82,8.88,12.21,1017,51,0.81,320,13,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-05-19 01:25:24.120636,12.19,10.8,8.3,12.19,1017,51,0.7,317,14,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-19 01:25:25.327785,12.21,10.82,12.21,12.21,1017,51,0.63,316,13,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-05-19 01:25:26.532670,12.17,11.11,12.17,12.17,1017,64,0.69,317,12,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-05-19 01:25:27.730147,12.19,11.21,12.19,12.19,1017,67,0.67,316,11,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-05-19 01:25:28.923287,12.19,11.16,12.19,12.19,1017,65,0.74,318,11,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-19 01:25:30.120793,10.09,9.11,10.09,10.09,1017,75,0.7,308,20,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-05-19 01:25:31.317647,11.22,10.2,11.22,11.22,1017,69,0.8,319,12,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-05-19 01:25:32.525117,10.11,9.03,10.11,10.11,1017,71,0.73,314,13,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-19 01:25:33.721730,10.08,9.0,10.08,10.08,1017,71,0.73,314,13,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-19 01:25:34.905827,10.08,8.92,10.08,10.08,1017,68,0.66,308,17,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-19 01:25:36.100131,10.09,9.11,10.09,10.09,1017,75,0.7,308,20,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-19 01:25:37.299440,10.08,9.57,10.08,10.08,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-19 01:25:38.518301,10.05,9.54,10.05,10.05,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-19 01:25:39.711833,10.08,9.57,10.08,10.08,1016,93,1.54,0,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-19 01:25:40.905150,10.07,9.56,10.07,10.07,1016,93,1.54,0,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-19 01:25:42.099533,9.93,9.93,9.93,9.93,1016,81,0.28,232,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-19 01:25:43.290251,11.08,10.41,11.08,11.08,1016,83,0.12,42,96,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-19 01:25:44.505592,11.11,10.44,11.11,11.11,1016,83,0.42,356,85,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-05-19 01:25:45.707334,9.93,9.53,9.93,9.93,1016,93,1.54,0,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-19 01:25:46.900611,10.65,9.76,10.65,10.65,1016,76,1.78,328,6,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-19 01:25:48.095130,10.35,9.45,10.35,10.35,1017,77,2.05,329,4,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-19 01:25:49.286836,10.01,9.1,10.01,10.01,1016,78,2.02,328,3,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-19 01:25:50.511781,10.04,9.16,10.04,10.04,1017,79,1.93,324,1,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-19 01:25:51.710166,6.33,5.67,6.33,6.33,1017,81,1.34,318,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-19 01:25:52.907692,6.64,6.64,6.64,6.64,1017,83,0.73,307,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-19 01:25:54.113726,6.99,6.99,6.99,6.99,1016,100,0.0,0,0,0.0,Fog,fog,1
Budapest-Déli,47.498889,19.025,2026-05-19 01:25:55.305279,11.32,10.49,9.73,12.12,1015,76,4.47,292,6,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-19 01:25:56.506538,11.18,10.34,9.84,12.23,1015,76,4.47,292,6,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-19 01:25:57.702896,11.01,10.18,9.75,12.14,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-19 01:25:58.894053,10.96,10.15,9.39,11.79,1015,78,3.09,342,6,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-19 01:26:00.087771,11.0,10.22,9.65,12.04,1015,79,3.27,343,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-19 01:26:01.280160,10.54,9.76,10.54,11.84,1015,81,2.72,338,2,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-19 01:26:02.481415,10.33,9.53,10.33,10.33,1016,81,2.13,333,1,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-19 01:26:03.681865,9.6,8.8,9.6,9.6,1016,81,1.91,332,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-19 01:26:04.894035,9.95,9.72,9.95,9.95,1016,82,1.38,334,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-19 01:26:06.089752,9.99,9.99,9.99,9.99,1016,83,1.2,337,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-19 01:26:07.298676,10.0,10.0,10.0,10.0,1016,83,1.08,342,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-19 01:26:08.493163,9.97,9.97,9.97,9.97,1016,84,0.96,350,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-19 01:26:09.682518,9.95,9.95,9.95,9.95,1016,84,0.9,357,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-19 01:26:10.873983,9.98,9.98,9.98,9.98,1016,85,0.91,12,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-19 01:26:12.078795,9.97,9.97,9.97,9.97,1016,85,0.95,12,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-19 01:26:13.269153,7.12,7.12,7.12,7.12,1016,86,0.97,11,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-19 01:26:14.472134,7.13,7.13,7.13,7.13,1016,86,1.09,13,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-19 01:26:15.664266,7.05,7.05,7.05,7.05,1016,100,0.0,0,0,0.0,Fog,fog,1
Nagyszentjános,47.705556,17.871389,2026-05-19 01:26:16.860614,7.05,7.05,7.05,7.05,1016,100,0.0,0,1,0.0,Fog,fog,1
Győrszentiván,47.688611,17.745556,2026-05-19 01:26:18.053392,7.06,7.06,7.06,7.06,1016,100,0.0,0,2,0.0,Fog,fog,1
Győr-Gyárváros,47.684444,17.663889,2026-05-19 01:26:19.247265,7.1,7.1,7.1,7.1,1016,100,0.0,0,4,0.0,Fog,fog,1
Győr,47.681944,17.634722,2026-05-19 01:26:20.438738,7.06,7.06,7.06,7.06,1016,100,0.0,0,5,0.0,Fog,fog,1
Öttevény,47.719722,17.489167,2026-05-19 01:26:21.628830,7.08,7.08,7.08,7.08,1016,86,0.7,8,9,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-19 01:26:22.823957,9.7,9.7,9.7,9.7,1016,86,0.51,15,11,0.0,Clouds,few clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-19 01:26:24.017983,9.64,9.64,9.64,9.64,1017,85,0.55,35,24,0.0,Clouds,few clouds,1
