station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csömödér-Páka,46.608056,16.641111,2026-03-28 07:20:17.789817,6.05,1.55,6.05,6.05,1013,55,7.96,1,87,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-28 07:20:18.984608,5.94,1.35,5.94,5.94,1013,53,8.16,1,84,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-03-28 07:20:20.194934,6.22,1.71,6.22,6.22,1014,52,8.17,1,79,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-03-28 07:20:21.396976,6.28,1.82,6.28,6.28,1014,52,8.07,1,79,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-03-28 07:20:22.594715,5.75,0.85,5.75,5.75,1014,54,8.99,360,65,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 07:20:23.800381,5.52,0.12,5.52,5.52,1013,64,10.61,357,72,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-03-28 07:20:25.002403,5.49,0.1,5.49,5.49,1014,63,10.56,357,68,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-03-28 07:20:26.197228,5.64,0.41,5.64,5.64,1014,61,10.1,358,69,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 07:20:27.397887,5.64,0.45,5.64,5.64,1014,60,9.96,358,69,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 07:20:28.595035,5.46,0.25,5.46,5.46,1014,58,9.82,358,68,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-03-28 07:20:29.801768,4.0,-2.53,4.0,4.0,1015,70,13.25,334,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-28 07:20:31.004088,4.19,-2.3,4.19,4.19,1015,70,13.35,335,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-28 07:20:32.197064,4.06,-2.46,4.06,4.06,1015,71,13.3,338,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-28 07:20:33.390847,4.05,-2.46,4.05,4.05,1015,72,13.22,338,97,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-28 07:20:34.590007,4.25,-2.13,4.25,4.25,1015,72,12.96,341,88,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-28 07:20:35.786655,4.53,-1.68,4.53,4.53,1015,69,12.62,347,67,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-03-28 07:20:36.992701,4.46,-1.72,4.46,4.46,1014,67,12.39,350,44,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 07:20:38.189701,4.57,-1.57,4.57,4.57,1014,66,12.37,351,39,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-28 07:20:39.389751,5.45,-0.24,5.45,5.45,1014,66,11.73,355,60,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-28 07:20:40.586036,5.53,-0.21,5.53,5.53,1013,68,12.1,354,66,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-03-28 07:20:41.791821,8.67,5.14,8.67,8.67,1007,71,7.3,28,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 07:20:42.995587,8.67,5.14,8.67,8.67,1007,71,7.3,28,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-28 07:20:44.200739,8.65,5.12,8.65,8.65,1007,72,7.27,28,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-28 07:20:45.396422,8.79,5.35,8.79,8.79,1008,72,7.11,27,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-28 07:20:46.598324,8.97,5.69,8.97,8.97,1008,72,6.74,26,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-28 07:20:47.798428,8.97,5.77,8.97,8.97,1008,72,6.5,25,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-28 07:20:48.997744,9.1,6.14,9.1,9.1,1008,72,5.89,24,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 07:20:50.201908,9.1,6.14,9.1,9.1,1008,72,5.89,24,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-28 07:20:51.403445,9.08,6.3,9.08,9.08,1008,72,5.37,22,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-28 07:20:52.602042,9.07,6.44,9.07,9.07,1008,72,4.97,20,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-28 07:20:53.804743,9.08,6.5,9.08,9.08,1008,72,4.84,19,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-28 07:20:55.004474,9.0,6.5,9.0,9.0,1008,73,4.61,17,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-28 07:20:56.214172,9.03,6.4,9.03,9.03,1008,73,4.93,19,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-28 07:20:57.408871,8.97,6.23,8.97,8.97,1008,73,5.19,19,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-28 07:20:58.611698,8.95,6.14,8.95,8.95,1008,73,5.35,17,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-28 07:20:59.812963,8.96,6.19,8.96,8.96,1008,73,5.25,16,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-28 07:21:01.023930,8.89,5.44,8.89,8.89,1007,70,7.24,32,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-28 07:21:02.224060,8.92,5.46,8.92,8.92,1007,69,7.32,34,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-28 07:21:03.423883,8.92,5.46,8.92,8.92,1007,69,7.32,34,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-28 07:21:04.627976,8.94,5.51,8.94,8.94,1007,68,7.21,36,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 07:21:05.828293,8.95,5.6,8.95,8.95,1007,67,6.98,37,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 07:21:07.030450,8.94,5.6,8.94,8.94,1007,67,6.91,38,100,0.12,Rain,light rain,7
Kismarja,47.243889,21.813889,2026-03-28 07:21:08.239241,8.95,5.56,8.95,8.95,1006,66,7.1,39,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-28 07:21:09.444169,8.94,5.49,8.94,8.94,1006,65,7.31,39,100,0.13,Rain,light rain,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 07:21:10.639283,8.73,5.24,8.73,8.73,1007,71,7.22,30,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-28 07:21:11.839054,8.73,5.3,8.73,8.73,1007,71,7.02,29,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-28 07:21:13.040603,8.73,5.33,8.73,8.73,1007,71,6.94,29,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-28 07:21:14.234771,8.69,5.3,8.69,8.69,1007,70,6.87,29,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-28 07:21:15.431628,8.7,5.4,8.7,8.7,1007,70,6.59,29,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-28 07:21:16.637041,8.77,5.55,8.77,8.77,1007,69,6.38,30,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-28 07:21:17.839657,8.78,5.6,8.78,8.78,1007,69,6.28,30,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-28 07:21:19.042445,8.65,5.16,8.65,8.65,1007,72,7.15,28,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-28 07:21:20.252101,8.64,5.21,8.64,8.64,1007,72,6.93,27,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-28 07:21:21.450860,8.56,5.14,8.56,8.56,1007,72,6.83,26,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-28 07:21:22.656276,8.55,5.16,8.55,8.55,1008,72,6.74,24,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-28 07:21:23.860949,8.48,5.16,8.48,8.48,1008,72,6.45,21,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-28 07:21:25.067703,8.45,5.16,8.45,8.45,1008,72,6.35,20,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-28 07:21:26.264095,8.38,5.09,8.38,8.38,1008,72,6.28,18,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-28 07:21:27.467183,8.44,5.28,8.44,8.44,1008,72,5.96,15,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-28 07:21:28.666987,8.6,5.13,8.6,8.6,1008,74,7.04,16,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-28 07:21:29.866590,8.52,5.12,8.52,8.52,1008,74,6.73,15,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-28 07:21:31.068097,8.38,5.24,8.38,8.38,1008,72,5.85,13,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-28 07:21:32.278016,8.43,5.41,8.43,8.43,1008,72,5.56,11,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-28 07:21:33.484978,8.42,5.5,8.42,8.42,1008,71,5.29,10,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-28 07:21:34.689470,8.45,5.57,8.45,8.45,1008,71,5.19,7,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-28 07:21:35.896156,8.51,5.71,8.51,8.51,1008,71,5.03,5,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-28 07:21:37.097508,8.76,6.24,8.76,8.76,1008,68,4.53,9,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-28 07:21:38.297247,8.76,6.24,8.76,8.76,1008,68,4.53,9,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-28 07:21:39.517230,8.81,6.36,8.81,8.81,1008,68,4.38,11,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-28 07:21:40.719238,8.88,6.51,8.88,8.88,1008,67,4.25,14,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-28 07:21:41.913692,8.92,6.61,8.92,8.92,1008,67,4.14,16,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 07:21:43.113896,9.1,6.96,9.1,9.1,1008,66,3.87,28,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-28 07:21:44.312440,9.19,7.14,9.19,9.19,1008,66,3.73,37,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-28 07:21:45.510755,7.94,4.4,7.94,7.94,1007,69,6.66,5,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 07:21:46.716783,8.0,4.43,8.0,8.0,1007,69,6.82,7,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 07:21:47.912473,8.02,4.41,8.02,8.02,1007,69,6.95,9,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 07:21:49.118658,8.31,4.59,8.31,8.31,1007,68,7.58,16,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 07:21:50.315272,8.13,4.47,8.13,8.13,1007,69,7.22,6,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-28 07:21:51.520684,8.28,4.63,8.28,8.28,1006,69,7.34,10,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-28 07:21:52.714894,8.39,4.74,8.39,8.39,1006,68,7.45,14,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-28 07:21:53.917843,8.42,4.74,8.42,8.42,1006,68,7.57,21,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-28 07:21:55.113413,8.42,4.71,8.42,8.42,1006,69,7.66,23,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-28 07:21:56.312054,8.66,4.84,8.66,8.66,1007,71,8.32,24,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 07:21:57.511801,5.4,-0.21,5.4,5.4,1011,70,11.33,339,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 07:21:58.716154,4.8,-0.29,4.8,4.8,1010,80,8.66,347,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-28 07:21:59.919076,5.21,0.12,5.21,5.21,1008,78,9.07,348,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-28 07:22:01.116061,5.42,0.29,5.42,5.42,1008,78,9.45,348,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-28 07:22:02.328204,5.08,0.07,5.08,5.08,1009,79,8.67,343,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-28 07:22:03.526804,5.5,0.3,5.5,5.5,1009,78,9.82,341,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 07:22:04.720686,5.08,-0.42,5.08,5.08,1009,79,10.44,348,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-28 07:22:05.916907,8.83,5.35,8.83,8.83,1007,71,7.28,29,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-28 07:22:07.117426,9.06,5.78,9.06,9.06,1008,71,6.83,27,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-28 07:22:08.317197,9.05,5.77,9.05,9.05,1008,71,6.82,25,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-28 07:22:09.529594,9.05,5.78,9.05,9.05,1008,71,6.79,23,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 07:22:10.726711,9.02,5.72,9.02,9.02,1008,72,6.88,21,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 07:22:11.923430,8.99,5.5,8.99,8.99,1008,72,7.47,19,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-28 07:22:13.118796,8.98,5.34,8.98,8.98,1008,72,8.04,20,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-28 07:22:14.313435,8.91,5.15,8.91,8.91,1008,72,8.4,21,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-28 07:22:15.514072,8.92,5.23,8.92,8.92,1008,71,8.14,24,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-28 07:22:16.709374,8.85,5.39,8.85,8.85,1008,70,7.24,26,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-28 07:22:17.910502,8.81,5.55,8.81,8.81,1008,69,6.54,27,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-28 07:22:19.113698,5.02,1.09,5.02,5.02,1010,72,5.6,323,98,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-28 07:22:20.314858,5.67,1.79,5.67,5.67,1010,72,5.88,323,98,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-28 07:22:21.513244,5.59,1.79,5.59,5.59,1010,72,5.64,322,96,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-28 07:22:22.710638,5.84,2.38,5.84,5.84,1010,72,5.01,320,90,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 07:22:23.914696,5.9,2.61,5.9,5.9,1010,72,4.69,320,85,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-28 07:22:25.113163,5.65,2.53,5.65,5.65,1010,72,4.23,318,79,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-03-28 07:22:26.313327,5.52,1.17,5.52,5.52,1012,71,7.03,326,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-28 07:22:27.519951,5.52,1.17,5.52,5.52,1012,71,7.03,326,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-28 07:22:28.712043,5.61,1.89,5.61,5.61,1011,71,5.48,323,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-28 07:22:29.922611,5.68,2.09,5.68,5.68,1011,71,5.22,322,98,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-28 07:22:31.121366,5.7,2.19,5.7,5.7,1011,71,5.04,321,96,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-28 07:22:32.320502,5.7,2.19,5.7,5.7,1011,71,5.04,321,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 07:22:33.522189,5.7,2.19,5.7,5.7,1011,71,5.04,321,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-28 07:22:34.716420,5.69,2.24,5.69,5.69,1011,72,4.91,320,94,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-28 07:22:35.918076,5.81,2.34,5.81,5.81,1011,72,5.02,320,91,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-28 07:22:37.110979,5.15,0.33,5.15,5.15,1012,73,8.13,325,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-28 07:22:38.317774,5.12,0.15,5.12,5.12,1012,73,8.57,326,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-28 07:22:39.520720,5.03,-0.04,5.03,5.03,1012,73,8.83,326,99,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-28 07:22:40.714255,4.66,-0.94,4.66,4.66,1014,75,10.28,328,58,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-28 07:22:41.917132,4.69,-0.91,4.69,4.69,1014,76,10.33,328,69,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-28 07:22:43.118864,4.59,-1.0,4.59,4.59,1014,78,10.17,333,98,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-28 07:22:44.320856,4.64,-0.91,4.64,4.64,1014,79,10.08,334,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-28 07:22:45.517117,4.52,-1.13,4.52,4.52,1014,79,10.31,334,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-28 07:22:46.716965,4.71,-0.92,4.71,4.71,1014,79,10.46,338,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-28 07:22:47.922914,4.77,-0.92,4.77,4.77,1014,79,10.77,340,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-28 07:22:49.120505,4.81,-1.03,4.81,4.81,1014,79,11.45,340,96,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-28 07:22:50.317927,4.82,-1.06,4.82,4.82,1014,78,11.64,341,94,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-28 07:22:51.515139,4.86,-1.05,4.86,4.86,1014,78,11.81,341,92,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-28 07:22:52.711586,4.87,-1.16,4.87,4.87,1014,77,12.34,341,90,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-28 07:22:53.910153,4.91,-1.17,4.91,4.91,1014,76,12.67,343,87,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-28 07:22:55.108893,4.47,-1.8,4.47,4.47,1014,76,12.82,342,87,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-28 07:22:56.301989,4.61,-1.66,4.61,4.61,1014,74,13.02,344,81,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 07:22:57.498721,4.65,-1.62,4.65,4.65,1014,74,13.08,343,80,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-03-28 07:22:58.694951,4.82,-1.37,4.82,4.82,1014,71,13.0,347,56,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-03-28 07:22:59.894295,4.85,-1.28,4.85,4.85,1014,68,12.76,349,42,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-28 07:23:01.092673,5.48,-0.21,5.48,5.48,1011,72,11.8,342,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-28 07:23:02.290732,5.47,-0.23,5.47,5.47,1012,72,11.83,342,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-28 07:23:03.490901,5.47,-0.32,5.47,5.47,1012,73,12.23,342,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-28 07:23:04.686700,5.44,-0.49,5.44,5.44,1012,73,12.84,342,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-28 07:23:05.892783,5.47,-0.52,5.47,5.47,1012,74,13.17,342,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-28 07:23:07.087185,5.48,-0.61,5.48,5.48,1012,74,13.67,342,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-28 07:23:08.284044,5.47,-0.58,5.47,5.47,1012,74,13.47,342,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 07:23:09.487090,5.52,-0.48,5.52,5.52,1012,74,13.28,344,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-28 07:23:10.690648,5.48,-0.66,5.48,5.48,1012,74,13.93,343,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-28 07:23:11.892361,5.5,-0.6,5.5,5.5,1012,74,13.77,343,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-28 07:23:13.094866,5.5,-0.6,5.5,5.5,1012,74,13.77,343,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-28 07:23:14.282323,5.48,-0.57,5.48,5.48,1012,74,13.45,343,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-28 07:23:15.485766,5.52,-0.48,5.52,5.52,1012,74,13.28,344,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 07:23:16.678332,5.53,-0.29,5.53,5.53,1012,74,12.47,345,98,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-03-28 07:23:17.873379,5.45,-0.34,5.45,5.45,1012,74,12.19,346,98,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 07:23:19.081908,5.54,-0.16,5.54,5.54,1012,73,11.94,347,97,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-03-28 07:23:20.286261,5.58,-0.08,5.58,5.58,1012,73,11.81,349,96,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-28 07:23:21.483474,5.54,-0.25,5.54,5.54,1012,70,12.31,353,97,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-28 07:23:22.679012,5.73,0.21,5.73,5.73,1013,66,11.4,356,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-28 07:23:23.878756,5.93,0.67,5.93,5.93,1013,61,10.62,358,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-28 07:23:25.077587,5.62,-0.12,5.62,5.62,1012,71,12.25,352,97,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-03-28 07:23:26.277566,5.59,0.05,5.59,5.59,1011,70,11.32,333,98,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-28 07:23:27.476354,5.25,-0.36,5.25,5.25,1011,71,11.11,331,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-28 07:23:28.673721,4.94,-0.71,4.94,4.94,1012,71,10.84,330,99,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-28 07:23:29.868497,4.93,-0.72,4.93,4.93,1012,73,10.83,329,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-28 07:23:31.061495,4.5,-1.02,4.5,4.5,1013,73,9.79,328,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-28 07:23:32.274544,4.74,-0.5,4.74,4.74,1013,73,9.09,327,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 07:23:33.477344,5.13,0.14,5.13,5.13,1013,72,8.67,327,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-03-28 07:23:34.668593,6.43,2.94,6.43,6.43,1009,67,5.42,330,96,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-28 07:23:35.861495,6.59,3.05,6.59,6.59,1009,67,5.66,330,96,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-28 07:23:37.060867,6.3,2.34,6.3,6.3,1009,68,6.54,330,96,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-28 07:23:38.261475,5.84,1.26,5.84,5.84,1009,70,8.0,329,99,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-28 07:23:39.473600,5.8,1.09,5.8,5.8,1010,71,8.39,328,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-28 07:23:40.673047,5.17,0.28,5.17,5.17,1010,73,8.36,325,99,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-28 07:23:41.877583,4.7,-0.22,4.7,4.7,1011,73,8.0,323,98,0.0,Clouds,overcast clouds,7
