station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 19:16:15.098580,5.83,5.83,5.83,5.83,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-09 19:16:16.267126,5.78,5.78,5.78,5.78,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-09 19:16:17.435135,5.81,5.81,5.81,5.81,1028,65,0.59,58,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-03-09 19:16:18.590391,8.18,8.18,8.18,8.18,1028,66,0.22,63,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-03-09 19:16:19.753599,8.15,8.15,8.15,8.15,1028,66,0.09,212,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-03-09 19:16:20.914740,8.21,8.21,8.21,8.21,1027,67,0.17,208,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 19:16:22.079232,8.21,8.21,8.21,8.21,1027,67,0.17,208,0,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-03-09 19:16:23.236268,8.15,8.15,8.15,8.15,1027,68,0.6,227,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-03-09 19:16:24.395427,8.11,8.11,8.11,8.11,1027,68,0.69,222,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-03-09 19:16:25.552000,8.1,8.1,8.1,8.1,1027,68,0.78,224,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-03-09 19:16:26.712906,8.03,8.03,8.03,8.03,1027,68,0.92,228,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-03-09 19:16:27.869695,8.09,8.09,8.09,8.09,1027,68,0.9,231,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-03-09 19:16:29.028996,8.05,8.05,8.05,8.05,1027,67,0.96,234,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-03-09 19:16:30.187131,8.06,8.06,8.06,8.06,1027,67,1.07,238,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-03-09 19:16:31.358275,8.07,8.07,8.07,8.07,1027,67,1.12,239,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-03-09 19:16:32.532763,6.01,6.01,6.01,6.01,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-09 19:16:33.711878,6.08,6.08,6.08,6.08,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-09 19:16:34.870291,6.08,6.08,6.08,6.08,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-09 19:16:36.029016,6.05,6.05,6.05,6.05,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 19:16:37.185157,6.06,5.21,6.06,6.06,1028,66,1.46,72,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 19:16:38.353864,6.05,5.13,6.05,6.05,1028,66,1.51,71,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-03-09 19:16:39.515877,6.24,5.17,6.24,6.24,1028,67,1.66,71,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-03-09 19:16:40.673035,6.23,4.99,6.23,6.23,1028,68,1.81,71,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 19:16:41.831343,5.89,5.89,5.89,5.89,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-09 19:16:42.987694,5.92,5.92,5.92,5.92,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-09 19:16:44.148802,5.9,5.9,5.9,5.9,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-09 19:16:45.305834,5.9,5.9,5.9,5.9,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-09 19:16:46.463391,5.84,5.84,5.84,5.84,1028,64,0.83,75,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-03-09 19:16:47.621564,5.79,5.79,5.79,5.79,1028,63,0.89,69,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-03-09 19:16:48.781712,8.23,8.23,8.23,8.23,1028,63,0.94,64,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-03-09 19:16:49.943483,5.82,5.82,5.82,5.82,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-09 19:16:51.104438,5.82,5.82,5.82,5.82,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-09 19:16:52.262021,5.77,5.77,5.77,5.77,1028,64,0.58,105,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-03-09 19:16:53.417897,5.72,5.72,5.72,5.72,1028,63,0.59,117,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-03-09 19:16:54.579363,8.04,8.04,8.04,8.04,1028,63,0.72,130,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-03-09 19:16:55.740992,8.02,8.02,8.02,8.02,1028,62,0.77,133,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-03-09 19:16:56.897973,7.97,7.97,7.97,7.97,1028,62,0.83,135,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-03-09 19:16:58.064906,8.03,8.03,8.03,8.03,1028,61,0.95,133,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-03-09 19:16:59.226181,8.16,8.16,8.16,8.16,1028,62,0.94,192,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-03-09 19:17:00.387509,8.16,8.16,8.16,8.16,1028,62,1.01,170,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-03-09 19:17:01.556985,7.97,7.97,7.97,7.97,1028,61,1.03,135,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-03-09 19:17:02.721761,7.98,7.98,7.98,7.98,1028,61,1.16,132,1,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-03-09 19:17:03.879625,7.89,7.89,7.89,7.89,1028,61,1.32,133,2,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-03-09 19:17:05.042964,7.91,7.22,7.91,7.91,1028,61,1.54,140,4,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-03-09 19:17:06.209811,7.94,7.07,7.94,7.94,1028,61,1.71,143,5,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-03-09 19:17:07.366210,8.03,7.0,8.03,8.03,1028,60,1.89,139,5,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-03-09 19:17:08.531110,8.03,7.0,8.03,8.03,1028,60,1.89,139,5,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-03-09 19:17:09.689465,8.03,6.9,8.03,8.03,1028,59,2.0,139,5,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-03-09 19:17:10.848386,8.04,6.87,8.04,8.04,1028,58,2.04,136,5,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-03-09 19:17:12.013389,8.03,6.78,8.03,8.03,1028,58,2.14,136,5,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 19:17:13.171300,7.84,6.4,7.84,8.05,1028,56,2.33,127,4,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-03-09 19:17:14.333068,7.83,6.27,7.83,8.04,1028,56,2.48,119,2,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-03-09 19:17:15.491812,7.02,7.02,6.59,7.02,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 19:17:16.662826,7.03,7.03,6.59,7.03,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 19:17:17.819114,7.05,7.05,6.61,7.05,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 19:17:18.983994,8.65,6.65,6.77,9.46,1027,47,3.41,167,5,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 19:17:20.142368,7.05,4.78,6.72,9.41,1027,51,3.3,155,27,0.0,Clouds,scattered clouds,19
Kettőshalom,46.689167,20.0225,2026-03-09 19:17:21.300944,9.45,7.62,6.75,9.45,1026,47,3.42,162,4,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-03-09 19:17:22.456440,9.45,7.57,6.75,9.45,1026,47,3.5,170,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-03-09 19:17:23.612140,11.13,9.76,9.47,11.13,1027,56,2.24,124,4,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-03-09 19:17:24.779455,11.12,9.75,9.45,11.12,1027,56,2.24,124,2,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-03-09 19:17:25.939235,8.35,6.94,8.35,8.35,1027,63,2.4,108,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 19:17:27.097021,8.99,7.01,8.99,8.99,1026,58,3.51,137,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 19:17:28.260427,10.25,8.77,10.25,10.25,1026,55,4.8,124,3,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-03-09 19:17:29.415296,9.54,9.54,9.27,11.69,1026,56,0.45,0,40,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-03-09 19:17:30.573270,10.6,9.07,9.34,11.76,1026,52,4.46,113,9,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-03-09 19:17:31.735641,11.35,10.03,11.35,11.35,1026,57,4.96,131,18,0.0,Clouds,few clouds,19
Cikó,46.263514,18.557605,2026-03-09 19:17:32.893393,11.67,10.35,11.67,11.67,1026,56,4.94,133,5,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 19:17:34.050371,10.57,9.12,10.57,10.57,1026,55,5.12,110,20,0.0,Clouds,few clouds,19
Nagyhát,47.581389,21.445,2026-03-09 19:17:35.215699,5.92,5.92,5.92,5.92,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-09 19:17:36.373763,6.1,6.1,6.1,6.1,1028,66,1.17,62,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-03-09 19:17:37.540172,8.34,7.94,8.34,8.34,1028,66,1.34,69,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-03-09 19:17:38.698416,8.35,7.88,8.35,8.35,1027,67,1.4,76,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 19:17:39.855566,8.34,7.82,8.34,8.34,1027,67,1.44,81,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 19:17:41.019791,8.32,7.78,8.32,8.32,1027,69,1.46,92,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-03-09 19:17:42.176588,8.32,7.6,8.32,8.32,1027,69,1.62,98,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-03-09 19:17:43.337767,8.3,7.4,8.3,8.3,1027,69,1.8,102,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-03-09 19:17:44.494637,8.34,7.27,8.34,8.34,1027,70,1.99,106,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-03-09 19:17:45.655087,8.28,7.24,8.28,8.28,1027,71,1.94,110,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-03-09 19:17:46.828241,8.27,7.13,8.27,8.27,1027,71,2.05,109,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-03-09 19:17:47.990478,9.3,7.89,7.98,10.31,1026,58,2.66,138,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-03-09 19:17:49.152649,9.58,8.21,8.95,10.56,1026,63,2.68,138,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-03-09 19:17:50.315468,10.08,8.79,9.12,10.08,1026,63,2.59,137,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-03-09 19:17:51.471191,10.3,9.03,10.3,10.3,1026,63,2.4,134,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 19:17:52.629954,9.13,7.88,9.13,9.13,1026,63,2.38,132,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-03-09 19:17:53.789886,8.82,7.45,8.82,8.82,1026,63,2.46,129,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-03-09 19:17:54.953560,9.67,7.51,9.67,9.67,1026,59,4.19,146,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-03-09 19:17:56.110788,9.67,7.51,9.67,9.67,1026,59,4.19,146,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-03-09 19:17:57.271252,9.49,8.0,9.49,9.49,1026,61,2.83,140,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-03-09 19:17:58.429556,9.47,8.11,9.47,9.47,1026,61,2.62,139,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-03-09 19:17:59.594747,9.4,8.13,9.4,9.4,1026,62,2.48,138,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-03-09 19:18:00.752589,9.4,8.13,9.4,9.4,1026,62,2.48,138,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 19:18:01.916804,9.4,8.13,9.4,9.4,1026,62,2.48,138,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-03-09 19:18:03.080579,9.3,8.09,9.3,9.3,1026,62,2.37,136,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-03-09 19:18:04.239094,9.1,7.86,9.1,9.1,1026,63,2.36,134,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-03-09 19:18:05.403961,9.26,6.53,9.26,9.26,1026,59,5.35,150,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-03-09 19:18:06.565935,9.31,6.49,9.31,9.31,1026,59,5.65,149,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-03-09 19:18:07.731139,9.2,6.38,9.2,9.2,1026,59,5.56,149,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-03-09 19:18:08.892444,6.08,3.12,6.08,6.08,1025,65,4.12,130,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-09 19:18:10.054910,6.08,3.12,6.08,6.08,1025,65,4.12,130,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-09 19:18:11.224844,10.03,8.39,5.91,10.03,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-09 19:18:12.382850,10.02,8.38,5.9,10.02,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-09 19:18:13.542401,10.05,8.42,5.94,10.05,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-09 19:18:14.723151,10.08,8.45,10.08,10.08,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-09 19:18:15.891481,10.03,8.39,10.03,10.03,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-09 19:18:17.048298,10.11,8.48,10.11,10.11,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-09 19:18:18.211987,10.14,8.52,10.14,10.14,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-09 19:18:19.373553,10.1,8.47,10.1,10.1,1025,50,4.12,150,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-09 19:18:20.532523,10.12,8.7,10.12,10.12,1025,58,5.0,144,92,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-09 19:18:21.692246,10.07,8.67,10.07,10.07,1025,59,4.65,142,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-09 19:18:22.858186,9.79,7.54,9.79,9.79,1025,59,4.47,142,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-09 19:18:24.014212,9.83,7.74,9.83,9.83,1025,60,4.12,141,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 19:18:25.173641,9.95,7.94,9.95,9.95,1025,60,3.99,141,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-09 19:18:26.331778,9.79,8.05,9.79,9.79,1025,61,3.38,144,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-09 19:18:27.491228,7.51,5.42,7.51,7.51,1025,62,3.15,147,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-09 19:18:28.654361,9.41,8.69,9.41,9.41,1026,43,1.79,45,7,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-03-09 19:18:29.811867,9.43,7.11,9.43,9.43,1026,43,4.42,126,11,0.0,Clouds,few clouds,19
Balatonszemes,46.811944,17.776389,2026-03-09 19:18:30.972616,9.41,6.95,9.41,9.41,1026,43,4.76,126,21,0.0,Clouds,few clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-09 19:18:32.132070,9.43,6.89,9.43,9.43,1026,43,4.97,125,32,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-03-09 19:18:33.288584,9.39,6.83,9.39,9.39,1026,58,4.98,124,39,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-03-09 19:18:34.448293,9.41,6.86,9.41,9.41,1026,58,4.98,122,50,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-03-09 19:18:35.621432,9.41,6.86,9.41,9.41,1026,58,4.98,123,47,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 19:18:36.785380,9.09,6.71,9.09,9.09,1025,59,4.37,117,71,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-03-09 19:18:37.953566,9.39,6.89,9.39,9.39,1026,58,4.83,120,64,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-03-09 19:18:39.112111,9.11,6.6,9.11,9.11,1026,58,4.69,119,64,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-09 19:18:40.285097,9.08,6.56,9.08,9.08,1026,58,4.69,119,64,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-09 19:18:41.435582,9.08,6.64,9.08,9.08,1025,59,4.52,118,65,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-09 19:18:42.595924,9.09,6.71,9.09,9.09,1025,59,4.37,117,71,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 19:18:43.752504,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-09 19:18:44.923102,9.05,7.65,9.05,9.05,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 19:18:46.094602,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-09 19:18:47.256287,9.07,7.67,9.07,9.07,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-09 19:18:48.423117,8.93,6.85,8.93,8.93,1025,60,3.67,118,90,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-09 19:18:49.580294,8.81,7.06,8.81,8.81,1024,61,3.04,115,87,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-09 19:18:50.745534,8.78,7.22,8.78,8.78,1024,61,2.73,117,97,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-09 19:18:51.904874,8.93,7.51,8.93,8.93,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-09 19:18:53.064388,8.99,7.13,8.99,8.99,1027,60,3.28,132,2,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-03-09 19:18:54.228011,9.06,6.81,9.06,9.06,1026,60,4.08,139,0,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-03-09 19:18:55.387721,8.79,6.35,8.79,8.79,1026,60,4.36,141,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-03-09 19:18:56.548458,9.0,6.29,9.0,9.0,1026,59,5.13,145,0,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-03-09 19:18:57.705986,5.33,1.23,5.33,5.33,1026,58,6.2,148,0,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-03-09 19:18:58.863565,5.64,1.52,5.64,5.64,1026,57,6.5,148,0,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 19:19:00.027298,5.99,3.01,5.99,5.99,1026,65,4.12,130,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-09 19:19:01.194105,9.82,7.97,8.12,11.1,1026,56,3.6,100,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-09 19:19:02.352283,9.77,7.91,8.22,11.2,1026,56,3.6,100,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-09 19:19:03.515202,9.63,8.26,8.13,11.11,1026,56,2.68,117,18,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-03-09 19:19:04.671844,9.87,8.31,8.28,10.61,1026,58,3.08,142,2,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-03-09 19:19:05.832639,10.13,8.71,8.54,10.86,1026,58,3.07,142,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-03-09 19:19:06.992673,10.02,8.72,9.06,10.02,1026,63,3.13,144,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-03-09 19:19:08.173444,9.81,8.0,9.81,9.81,1026,62,3.52,145,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-03-09 19:19:09.332236,9.62,7.67,9.62,9.62,1026,62,3.71,147,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-03-09 19:19:10.488283,8.97,6.48,8.97,8.97,1026,61,4.56,149,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-03-09 19:19:11.644903,9.13,6.57,9.13,9.13,1026,61,4.82,150,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-03-09 19:19:12.804149,9.19,6.71,9.19,9.19,1026,61,4.68,149,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-03-09 19:19:13.965863,9.29,6.75,9.29,9.29,1026,60,4.87,149,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-03-09 19:19:15.126468,9.3,6.85,9.3,9.3,1026,60,4.66,148,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-03-09 19:19:16.281727,9.58,7.14,9.58,9.58,1026,59,4.8,147,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-03-09 19:19:17.441758,10.59,9.22,10.59,10.59,1026,58,5.27,148,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-03-09 19:19:18.604307,10.62,9.25,6.12,10.62,1026,58,5.45,149,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-03-09 19:19:19.766487,6.13,2.57,6.13,10.63,1026,57,5.4,149,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-03-09 19:19:20.923733,6.05,3.08,6.05,6.05,1026,65,4.12,130,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-09 19:19:22.088857,6.05,3.08,6.05,6.05,1026,65,4.12,130,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-09 19:19:23.259140,6.06,3.1,6.06,6.06,1025,65,4.12,130,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-09 19:19:24.431874,6.1,3.15,6.1,6.1,1025,65,4.12,130,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-09 19:19:25.589267,6.06,3.1,6.06,6.06,1025,65,4.12,130,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-09 19:19:26.747894,6.08,3.42,6.08,6.08,1025,57,3.6,139,5,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 19:19:27.932439,10.36,8.94,10.36,10.36,1025,57,3.73,138,2,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 19:19:29.094822,10.44,9.03,10.44,10.44,1025,57,3.99,139,1,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 19:19:30.266453,9.48,7.2,8.94,9.48,1025,57,4.36,142,2,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-03-09 19:19:31.422366,9.27,6.86,8.91,9.97,1024,57,4.55,142,3,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-03-09 19:19:32.584655,9.26,6.81,8.88,9.94,1024,56,4.65,143,4,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-03-09 19:19:33.739570,10.05,8.57,8.26,11.24,1026,56,2.68,117,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-03-09 19:19:34.896888,9.9,8.59,8.16,11.14,1026,56,2.68,117,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-03-09 19:19:36.070020,9.72,8.4,7.97,10.8,1026,56,2.63,137,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-03-09 19:19:37.229451,9.32,7.95,8.12,10.45,1026,56,2.6,137,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-03-09 19:19:38.400815,9.15,7.71,7.86,10.18,1026,58,2.66,138,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-03-09 19:19:39.571252,11.12,9.72,11.12,11.12,1027,55,3.83,182,0,0.0,Clear,clear sky,19
