station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-01 10:25:40.861759,10.13,8.61,10.13,10.13,1019,54,9.58,15,89,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-01 10:25:42.067460,10.21,8.67,10.21,10.21,1019,53,9.41,17,87,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 10:25:43.264514,10.15,8.6,10.15,10.15,1019,53,9.38,17,86,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 10:25:44.463930,9.91,6.22,9.91,9.91,1019,53,9.39,18,84,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-04-01 10:25:45.670185,8.99,4.88,8.99,9.65,1021,57,9.95,349,30,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-04-01 10:25:46.873597,9.1,4.97,9.1,9.76,1021,56,10.23,351,30,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-01 10:25:48.080652,9.59,5.55,8.93,9.59,1021,56,10.54,354,31,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-04-01 10:25:49.290309,9.63,5.61,8.97,9.63,1021,56,10.52,355,32,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-04-01 10:25:50.494483,9.65,5.63,9.65,9.65,1021,56,10.57,357,33,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-04-01 10:25:51.698474,9.71,5.65,9.71,9.71,1020,56,10.84,0,33,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-04-01 10:25:52.902566,9.46,5.26,9.46,9.46,1020,56,11.12,4,36,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 10:25:54.108376,9.47,5.26,9.47,9.47,1020,56,11.2,5,39,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-01 10:25:55.312722,7.89,3.39,7.89,7.89,1019,55,10.11,13,88,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-01 10:25:56.514842,7.88,3.37,7.88,7.88,1019,55,10.16,12,90,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-01 10:25:57.724254,10.86,9.52,10.86,10.86,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 10:25:58.931472,10.83,9.48,10.83,10.83,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-04-01 10:26:00.137787,10.78,9.43,10.78,10.78,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-01 10:26:01.357033,10.81,9.51,10.81,10.81,1017,60,9.66,22,66,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-04-01 10:26:02.555208,10.8,9.53,10.8,10.8,1017,61,9.92,23,76,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-01 10:26:03.763310,10.74,9.46,10.74,10.74,1017,61,10.0,23,82,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-01 10:26:04.970424,10.86,9.62,10.86,10.86,1017,62,10.0,25,80,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 10:26:06.175824,10.86,9.62,10.86,10.86,1017,62,10.0,25,80,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-04-01 10:26:07.379087,10.43,9.15,10.43,10.43,1017,62,9.9,25,85,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-01 10:26:08.576096,10.43,9.02,10.43,10.43,1017,57,9.7,26,85,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-01 10:26:09.782614,10.45,9.04,10.45,10.45,1017,57,9.62,25,87,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-01 10:26:10.988739,10.42,9.01,10.42,10.42,1017,57,9.44,25,89,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-01 10:26:12.194501,10.43,9.02,10.43,10.43,1017,57,9.72,24,89,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-01 10:26:13.406461,10.4,8.98,10.4,10.4,1017,57,9.91,24,90,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-01 10:26:14.608861,10.41,8.99,10.41,10.41,1018,57,10.05,23,92,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-01 10:26:15.823540,10.38,8.96,10.38,10.38,1018,57,10.05,23,93,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-01 10:26:17.033227,11.01,9.68,11.01,11.01,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-04-01 10:26:18.245968,11.08,9.76,11.08,11.08,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-01 10:26:19.444973,11.08,9.76,11.08,11.08,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-04-01 10:26:20.650465,11.05,9.73,11.05,11.05,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 10:26:21.855479,11.06,9.79,11.06,11.06,1017,60,7.23,25,47,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 10:26:23.079154,11.05,9.8,11.05,11.35,1016,61,6.95,26,51,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-04-01 10:26:24.288285,11.35,10.13,11.24,11.35,1016,61,6.86,27,53,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-04-01 10:26:25.488495,11.34,10.15,11.23,11.34,1016,62,6.79,28,54,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 10:26:26.686988,10.89,9.55,10.89,10.89,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-04-01 10:26:27.890115,10.92,9.58,10.92,10.92,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-04-01 10:26:29.098391,10.9,9.56,10.9,10.9,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Haláp,47.521667,21.818333,2026-04-01 10:26:30.308040,10.9,9.56,10.9,10.9,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Vámospércs,47.518056,21.893889,2026-04-01 10:26:31.513625,10.84,9.55,10.84,10.84,1017,60,7.45,19,64,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-04-01 10:26:32.716934,10.79,9.49,10.79,10.79,1017,60,7.19,19,68,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-04-01 10:26:33.921232,10.8,9.5,10.8,10.8,1017,60,7.07,19,69,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-04-01 10:26:35.127372,10.82,9.47,10.82,10.82,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-01 10:26:36.339975,10.82,9.47,10.82,10.82,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-01 10:26:37.548279,10.77,9.47,10.77,10.77,1017,60,8.3,17,68,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-01 10:26:38.744327,10.72,9.41,10.72,10.72,1017,60,8.26,16,72,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-04-01 10:26:39.950096,10.49,9.19,10.49,10.49,1017,61,7.98,14,79,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-01 10:26:41.151231,10.44,9.13,10.44,10.44,1017,61,7.92,13,82,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-04-01 10:26:42.355872,10.37,9.06,10.37,10.37,1017,61,7.84,13,85,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-01 10:26:43.559273,10.38,9.07,10.38,10.38,1017,61,7.53,12,92,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-01 10:26:44.756846,10.42,9.14,10.42,10.42,1017,62,9.18,12,91,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-01 10:26:45.961781,10.39,9.08,10.39,10.39,1017,61,8.54,11,91,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-01 10:26:47.159254,10.31,8.99,10.31,10.31,1017,61,7.44,11,95,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-01 10:26:48.367949,10.34,9.05,10.34,10.34,1017,62,7.17,11,99,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-01 10:26:49.572062,10.29,8.99,10.29,10.29,1017,62,6.95,11,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-01 10:26:50.769803,10.27,8.97,10.27,10.27,1017,62,6.9,10,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-01 10:26:51.984406,10.29,8.99,10.29,10.29,1017,62,6.82,10,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-01 10:26:53.196562,10.51,9.24,10.51,10.51,1017,62,6.4,11,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-01 10:26:54.417929,10.51,9.24,10.51,10.51,1017,62,6.4,11,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-01 10:26:55.631997,10.54,9.27,10.54,10.54,1017,62,6.27,11,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-01 10:26:56.830637,10.6,9.33,10.6,10.6,1017,62,6.11,12,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-01 10:26:58.042104,10.63,9.37,10.63,10.63,1017,62,6.0,11,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 10:26:59.250040,11.17,9.96,11.05,11.17,1016,62,5.53,11,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-01 10:27:00.455400,11.16,9.95,11.04,11.16,1016,62,5.14,10,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-01 10:27:01.669832,11.02,9.59,11.02,13.25,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 10:27:02.864161,11.03,9.6,11.03,13.25,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 10:27:04.066486,11.05,9.62,11.05,13.27,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 10:27:05.271749,11.27,9.94,10.01,11.7,1017,57,8.38,36,42,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 10:27:06.474379,13.37,12.02,9.97,13.38,1017,48,8.36,37,58,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-04-01 10:27:07.682745,13.41,12.06,10.0,13.41,1017,48,8.27,37,56,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-01 10:27:08.881162,10.0,6.59,10.0,13.41,1017,69,8.31,37,51,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-04-01 10:27:10.085617,10.02,8.88,10.02,10.02,1017,69,8.05,37,49,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-01 10:27:11.290300,10.01,8.87,10.01,10.01,1017,69,8.05,37,47,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-04-01 10:27:12.507676,13.89,12.72,13.89,13.89,1017,53,8.09,31,54,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 10:27:13.711027,11.51,10.23,11.51,11.51,1019,58,5.39,3,84,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 10:27:14.908255,9.25,6.36,9.25,9.25,1018,65,5.79,39,91,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-01 10:27:16.103412,9.54,7.23,9.27,11.69,1018,68,4.47,37,94,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-01 10:27:17.309412,10.6,9.47,9.34,11.76,1018,67,7.94,43,90,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-01 10:27:18.514059,11.35,10.24,11.35,11.35,1018,65,6.37,39,84,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-04-01 10:27:19.730949,11.67,10.59,11.67,11.67,1018,65,6.8,39,91,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 10:27:20.927693,9.57,6.48,9.57,9.57,1018,67,6.68,46,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-01 10:27:22.131617,10.92,9.58,10.92,10.92,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-04-01 10:27:23.341437,11.1,9.83,11.1,11.1,1017,60,9.92,27,47,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-04-01 10:27:24.551541,11.16,9.9,11.16,11.16,1017,60,9.8,29,41,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-04-01 10:27:25.756029,11.21,9.95,11.21,11.21,1017,60,9.55,30,38,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 10:27:26.956607,11.25,10.0,11.25,11.25,1017,60,9.3,31,36,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 10:27:28.153530,11.28,10.03,11.28,11.28,1017,60,8.65,30,36,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-04-01 10:27:29.363177,13.86,12.87,13.86,13.86,1017,60,8.31,29,36,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-04-01 10:27:30.575599,13.86,12.87,13.86,13.86,1017,60,8.31,28,37,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-04-01 10:27:31.793213,13.87,12.88,13.87,13.87,1017,60,8.92,31,41,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-04-01 10:27:32.992736,13.84,12.9,13.84,13.84,1017,62,9.04,33,44,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-04-01 10:27:34.193524,13.82,12.88,13.82,13.82,1017,62,8.78,35,48,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-04-01 10:27:35.398943,10.41,9.26,10.18,11.45,1017,67,1.34,343,63,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-01 10:27:36.606739,10.7,9.65,10.43,11.7,1017,70,2.72,357,61,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-04-01 10:27:37.813117,10.64,9.59,10.6,11.87,1017,70,2.72,354,60,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-04-01 10:27:39.010071,10.82,9.55,10.82,11.97,1018,61,2.72,351,56,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 10:27:40.209119,10.89,9.6,10.89,10.89,1018,60,2.65,351,56,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-04-01 10:27:41.414035,10.95,9.67,10.95,10.95,1018,60,2.39,353,60,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-04-01 10:27:42.617426,10.48,9.1,10.48,10.48,1019,58,3.35,350,46,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-04-01 10:27:43.821641,10.48,9.1,10.48,10.48,1019,58,3.35,350,46,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-04-01 10:27:45.022826,10.47,9.11,10.47,10.47,1019,59,3.01,351,48,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-04-01 10:27:46.234186,10.51,9.16,10.51,10.51,1018,59,2.97,351,48,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-04-01 10:27:47.439129,10.51,9.16,10.51,10.51,1018,59,2.93,351,49,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-04-01 10:27:48.650719,10.51,9.16,10.51,10.51,1018,59,2.93,351,49,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 10:27:49.865135,10.51,9.16,10.51,10.51,1018,59,2.93,351,49,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-01 10:27:51.062658,10.47,9.11,10.47,10.47,1018,59,2.9,351,50,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-04-01 10:27:52.263818,10.91,9.62,10.91,10.91,1018,60,2.78,350,55,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-04-01 10:27:53.468655,10.26,8.88,10.26,10.26,1019,59,3.82,347,61,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-01 10:27:54.678690,10.27,8.89,10.27,10.27,1019,59,4.01,347,63,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-04-01 10:27:55.881171,10.2,8.82,10.2,10.2,1019,59,4.12,347,65,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-01 10:27:57.082469,11.08,9.65,11.08,11.08,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-01 10:27:58.279405,11.08,9.65,11.08,11.08,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-01 10:27:59.485388,9.03,5.95,9.03,10.91,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-04-01 10:28:00.691503,9.02,5.94,9.02,10.9,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-01 10:28:01.895424,9.05,5.98,9.05,10.94,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-04-01 10:28:03.091616,9.08,6.02,9.08,9.08,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-04-01 10:28:04.287593,9.03,5.95,9.03,9.03,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-04-01 10:28:05.493621,9.11,6.06,9.11,9.11,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-04-01 10:28:06.703428,9.14,6.09,9.14,9.14,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-04-01 10:28:07.913322,9.1,6.04,9.1,9.1,1020,57,6.17,10,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-04-01 10:28:09.116442,9.12,5.36,9.12,9.12,1020,56,8.64,1,74,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-04-01 10:28:10.313597,9.07,5.19,9.07,9.07,1020,56,9.07,2,73,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-01 10:28:11.516328,10.06,8.58,10.06,10.06,1020,56,9.26,1,70,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-01 10:28:12.722464,10.13,8.66,10.13,10.13,1020,56,9.73,2,67,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 10:28:13.931589,10.19,8.73,10.19,10.19,1020,56,9.9,1,63,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-04-01 10:28:15.134338,10.23,8.77,10.23,10.23,1020,56,10.6,3,51,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-04-01 10:28:16.333339,9.73,5.67,9.73,9.73,1020,55,10.88,5,48,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-01 10:28:17.539241,11.35,9.9,9.37,12.19,1019,52,3.58,45,94,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-01 10:28:18.748456,11.26,9.56,9.39,12.21,1019,43,6.44,9,94,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-01 10:28:19.954085,11.13,9.42,9.37,12.19,1019,43,6.47,10,95,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-01 10:28:21.154585,11.1,9.39,9.39,11.1,1019,43,6.58,10,94,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-01 10:28:22.350955,11.06,9.68,9.36,11.06,1019,56,6.66,9,95,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-01 10:28:23.554239,11.08,9.71,11.08,11.08,1019,56,6.87,8,94,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-01 10:28:24.760362,11.08,9.71,11.08,11.08,1019,56,6.78,8,95,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 10:28:25.967866,8.09,4.43,8.09,8.09,1019,57,7.16,8,95,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-01 10:28:27.170118,10.79,9.41,10.79,10.79,1019,57,7.1,7,95,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-01 10:28:28.365856,8.11,4.48,8.11,8.11,1019,57,7.11,7,95,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-01 10:28:29.571301,8.08,4.44,8.08,8.08,1019,57,7.11,7,95,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-01 10:28:30.769159,8.08,4.45,8.08,8.08,1019,57,7.06,8,94,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-01 10:28:31.980266,8.09,4.43,8.09,8.09,1019,57,7.16,8,95,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 10:28:33.180439,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-01 10:28:34.377492,8.05,4.37,8.05,8.05,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 10:28:35.587852,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-01 10:28:36.800619,8.07,4.4,8.07,8.07,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-01 10:28:38.004849,7.93,3.85,7.93,7.93,1019,55,8.47,19,93,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-01 10:28:39.203867,10.24,8.68,10.24,10.24,1019,52,8.36,22,96,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-01 10:28:40.405690,10.23,8.59,10.23,10.23,1019,49,8.4,24,98,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-01 10:28:41.618356,7.93,4.22,7.93,7.93,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-01 10:28:42.824180,10.8,9.45,10.8,10.8,1019,58,4.86,354,80,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-04-01 10:28:44.030413,10.54,9.16,10.54,10.54,1019,58,5.14,349,75,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-04-01 10:28:45.231079,10.22,8.81,10.22,10.22,1019,58,5.02,348,74,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-04-01 10:28:46.426954,10.27,8.87,10.27,10.27,1019,58,5.39,347,72,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-01 10:28:47.631504,10.33,8.93,10.33,10.33,1020,58,5.13,348,68,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-04-01 10:28:48.841843,10.64,9.25,10.64,10.64,1020,57,5.1,351,66,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 10:28:50.051706,10.99,9.55,10.99,10.99,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-04-01 10:28:51.247952,11.91,10.75,10.82,12.65,1017,61,3.09,340,40,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-01 10:28:52.444564,12.0,10.85,10.93,12.75,1017,61,3.09,340,40,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-04-01 10:28:53.654121,11.82,10.68,10.84,12.66,1017,62,2.24,58,57,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-04-01 10:28:54.860778,11.41,10.36,10.48,12.31,1017,67,3.35,3,64,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-04-01 10:28:56.071451,11.58,10.6,10.74,12.57,1017,69,3.56,359,65,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-04-01 10:28:57.285551,11.52,10.32,10.54,11.69,1018,61,3.72,354,66,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-04-01 10:28:58.484082,11.48,10.25,10.33,11.48,1018,60,3.67,351,66,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-04-01 10:28:59.689855,11.29,10.04,11.29,11.29,1018,60,3.59,350,63,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-04-01 10:29:00.899644,10.29,8.92,10.29,10.29,1018,59,3.56,348,58,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-04-01 10:29:02.104433,10.35,8.98,10.35,10.35,1019,59,3.57,348,56,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-01 10:29:03.300650,10.38,9.01,10.38,10.38,1019,59,3.49,348,53,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-04-01 10:29:04.497528,10.38,8.99,10.38,10.38,1019,58,3.51,348,51,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-04-01 10:29:05.699717,10.37,8.98,10.37,10.37,1019,58,3.45,349,49,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-01 10:29:06.911444,10.46,9.05,10.46,10.46,1019,57,3.5,350,47,0.0,Clouds,scattered clouds,10
