station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-06-24 01:21:32.558454,20.26,20.22,20.26,20.26,1019,72,3.3,313,8,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-24 01:21:33.713895,20.1,20.05,20.1,20.1,1019,72,3.37,320,7,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-24 01:21:34.899764,20.06,20.03,20.06,20.06,1019,73,3.41,327,7,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-24 01:21:36.064624,20.17,20.15,20.17,20.17,1019,73,3.42,330,7,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-24 01:21:37.213240,20.31,20.28,20.31,20.31,1019,72,3.42,330,7,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-24 01:21:38.374933,20.09,20.03,20.09,20.09,1019,72,3.35,333,7,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 01:21:39.525358,20.15,20.1,20.15,20.15,1019,72,3.34,334,7,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-24 01:21:40.686871,20.45,20.51,20.45,20.45,1019,75,2.97,346,7,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-24 01:21:41.843389,20.5,20.56,20.5,20.5,1019,75,3.17,345,7,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-24 01:21:42.995733,18.04,17.88,18.04,18.04,1017,76,3.52,15,6,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 01:21:44.149644,18.04,17.88,18.04,18.04,1017,76,3.52,15,6,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-24 01:21:45.306828,17.98,17.84,17.98,17.98,1017,77,3.54,15,6,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-24 01:21:46.456767,18.08,17.93,18.08,18.08,1017,76,3.49,15,12,0.0,Clouds,few clouds,1
Hajdúvid,47.749444,21.508056,2026-06-24 01:21:47.611271,18.15,17.98,18.15,18.15,1017,75,3.32,15,15,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-24 01:21:48.765290,18.1,17.92,18.1,18.1,1017,75,3.15,15,16,0.0,Clouds,few clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-24 01:21:49.921750,18.22,18.06,18.22,18.22,1017,75,2.89,13,20,0.0,Clouds,few clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 01:21:51.085613,18.22,18.06,18.22,18.22,1017,75,2.89,13,20,0.0,Clouds,few clouds,1
Tedej,47.903611,21.404444,2026-06-24 01:21:52.235888,18.13,17.96,18.13,18.13,1017,75,2.6,9,28,0.0,Clouds,scattered clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-24 01:21:53.397880,18.1,17.9,18.1,18.1,1017,74,2.5,5,37,0.0,Clouds,scattered clouds,1
Egyházerdő,47.9725,21.365,2026-06-24 01:21:54.573587,18.1,17.9,18.1,18.1,1017,74,2.46,3,41,0.0,Clouds,scattered clouds,1
Tiszalök,48.013056,21.369167,2026-06-24 01:21:55.725174,18.01,17.8,18.01,18.01,1017,74,2.49,360,48,0.0,Clouds,scattered clouds,1
Hajnalos,47.998889,21.414167,2026-06-24 01:21:56.883350,18.05,17.87,18.05,18.05,1017,75,2.49,5,37,0.0,Clouds,scattered clouds,1
Kisfástanya,47.989167,21.47,2026-06-24 01:21:58.037924,18.01,17.82,18.01,18.01,1017,75,2.55,7,30,0.0,Clouds,scattered clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-24 01:21:59.189029,18.0,17.81,18.0,18.0,1017,75,2.65,8,26,0.0,Clouds,scattered clouds,1
Bashalom,48.026111,21.514722,2026-06-24 01:22:00.353636,18.0,17.81,18.0,18.0,1017,75,2.7,6,28,0.0,Clouds,scattered clouds,1
Sáránd,47.415556,21.625,2026-06-24 01:22:01.509736,18.55,18.44,18.55,18.55,1017,76,3.3,20,7,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-24 01:22:02.661248,18.66,18.54,18.66,18.66,1017,75,3.24,23,7,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-24 01:22:03.820375,18.66,18.54,18.66,18.66,1017,75,3.24,23,7,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-24 01:22:04.974564,18.68,18.56,18.68,18.68,1017,75,3.13,26,7,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 01:22:06.127223,18.59,18.49,18.59,18.59,1017,76,3.06,27,17,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 01:22:07.281444,19.13,19.11,19.13,19.13,1017,77,3.01,29,29,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-06-24 01:22:08.434832,19.13,19.08,19.13,19.13,1017,76,3.02,31,27,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-06-24 01:22:09.588200,19.12,19.39,19.12,19.12,1017,88,3.03,33,25,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 01:22:10.751436,18.19,18.08,18.19,18.19,1017,77,3.43,16,7,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-24 01:22:11.903232,18.07,17.97,18.07,18.07,1017,78,3.38,17,20,0.0,Clouds,few clouds,1
Nagycsere,47.523889,21.763056,2026-06-24 01:22:13.055310,18.04,17.94,18.04,18.04,1017,78,3.38,17,27,0.0,Clouds,scattered clouds,1
Haláp,47.521667,21.818333,2026-06-24 01:22:14.212857,17.97,17.86,17.97,17.97,1017,78,3.37,17,35,0.0,Clouds,scattered clouds,1
Vámospércs,47.518056,21.893889,2026-06-24 01:22:15.370204,17.87,17.78,17.87,17.87,1017,79,3.3,17,63,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-06-24 01:22:16.523530,17.88,17.79,17.88,17.88,1017,79,3.22,18,81,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-06-24 01:22:17.691321,17.87,17.78,17.87,17.87,1017,79,3.18,18,88,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-24 01:22:18.845474,17.93,17.82,17.93,17.93,1017,78,3.5,15,6,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-24 01:22:19.999793,17.84,17.74,17.84,17.84,1017,79,3.47,14,22,0.0,Clouds,few clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-24 01:22:21.158482,17.71,17.6,17.71,17.71,1017,79,3.5,14,29,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-24 01:22:22.316730,17.67,17.56,17.67,17.67,1017,79,3.53,13,38,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-06-24 01:22:23.474822,17.58,17.48,17.58,17.58,1017,80,3.55,11,74,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-24 01:22:24.629058,17.56,17.46,17.56,17.56,1017,80,3.57,10,84,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-06-24 01:22:25.787589,17.5,17.39,17.5,17.5,1017,80,3.57,9,91,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-24 01:22:26.958455,17.54,17.46,17.54,17.54,1017,81,3.56,6,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-24 01:22:28.154387,17.6,17.48,17.6,17.6,1017,79,3.83,8,23,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-06-24 01:22:29.451551,17.53,17.43,17.53,17.53,1017,80,3.73,7,54,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-06-24 01:22:30.688554,17.48,17.4,17.48,17.48,1017,81,3.55,5,97,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-24 01:22:32.045512,17.54,17.46,17.54,17.54,1017,81,3.5,4,95,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-24 01:22:33.299002,17.55,17.48,17.55,17.55,1017,81,3.43,5,94,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-24 01:22:34.468061,17.63,17.56,17.63,17.63,1017,81,3.39,5,91,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-24 01:22:35.631231,17.7,17.61,17.7,17.7,1017,80,3.32,6,92,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-24 01:22:36.791111,17.94,17.88,17.94,17.94,1017,80,3.12,11,92,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-24 01:22:37.944994,17.94,17.88,17.94,17.94,1017,80,3.12,11,92,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-24 01:22:39.100298,17.98,17.95,17.98,17.98,1017,81,3.04,14,92,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-24 01:22:40.252255,18.03,18.0,18.03,18.03,1016,81,2.96,17,92,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-24 01:22:41.407395,18.05,18.03,18.05,18.05,1016,81,2.89,20,93,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 01:22:42.564795,17.28,17.2,17.28,17.28,1016,82,2.68,35,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-24 01:22:43.718470,17.27,17.22,17.27,17.27,1016,83,2.5,46,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-24 01:22:44.871030,21.59,21.53,21.59,21.59,1017,66,1.9,62,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 01:22:46.026815,21.59,21.76,21.59,21.59,1017,75,1.82,58,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 01:22:47.179333,21.61,21.78,21.61,21.61,1017,75,1.74,54,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 01:22:48.334718,21.86,21.8,21.77,22.81,1017,65,1.57,40,99,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 01:22:49.493397,21.72,21.91,21.72,22.75,1017,75,2.12,43,100,1.13,Rain,moderate rain,1
Kettőshalom,46.689167,20.0225,2026-06-24 01:22:50.665170,21.75,21.94,21.75,22.78,1017,75,1.9,34,99,2.18,Rain,moderate rain,1
Csongrád alsó,46.711389,20.126389,2026-06-24 01:22:51.817597,22.78,22.68,21.75,22.78,1017,60,1.67,27,98,1.85,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-06-24 01:22:52.983599,22.8,22.7,22.8,22.8,1017,60,2.24,48,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-24 01:22:54.143002,22.79,22.69,22.79,22.79,1017,60,2.24,48,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-24 01:22:55.297759,21.11,21.08,21.11,21.11,1017,69,3.25,34,75,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 01:22:56.455280,19.43,19.2,19.43,19.43,1018,68,3.02,14,10,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 01:22:57.612010,19.34,19.03,19.34,19.34,1017,65,2.02,356,19,0.0,Clouds,few clouds,1
Márok,45.886944,18.499167,2026-06-24 01:22:58.771105,21.5,21.46,21.5,21.5,1016,67,1.34,326,83,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-06-24 01:22:59.927820,21.57,21.53,21.57,21.57,1016,67,2.28,3,73,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-24 01:23:01.089832,19.51,19.24,19.51,19.51,1017,66,1.97,341,42,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-06-24 01:23:02.247362,20.2,19.97,20.2,20.2,1017,65,2.21,343,82,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 01:23:03.408710,20.29,19.94,20.29,20.29,1017,60,2.59,341,53,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-06-24 01:23:04.564030,18.39,18.24,18.39,18.39,1017,75,3.47,16,17,0.0,Clouds,few clouds,1
Balmazújváros,47.613889,21.348056,2026-06-24 01:23:05.716349,18.6,18.45,18.6,18.6,1017,74,3.32,16,27,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-06-24 01:23:06.884875,18.71,18.54,18.71,18.71,1017,73,3.28,17,44,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-06-24 01:23:08.040737,18.77,18.61,18.77,18.77,1017,73,3.24,18,58,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 01:23:09.198371,18.8,18.64,18.8,18.8,1017,73,3.24,18,67,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 01:23:10.352596,18.75,18.59,18.75,18.75,1017,73,3.33,19,85,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-24 01:23:11.508928,21.08,21.15,21.08,21.08,1017,73,3.39,23,96,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-24 01:23:12.664755,21.08,21.15,21.08,21.08,1017,73,3.42,25,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-24 01:23:13.821140,21.09,21.13,21.09,21.09,1018,72,3.44,26,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-24 01:23:14.973624,21.06,21.1,21.06,21.06,1018,72,3.43,22,94,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-24 01:23:16.135524,21.04,21.08,21.04,21.04,1018,72,3.33,22,93,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-24 01:23:17.302290,20.88,20.72,19.23,22.53,1018,65,0.33,55,68,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-24 01:23:18.464994,19.09,19.12,18.77,22.78,1018,79,0.24,66,60,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-24 01:23:19.616755,18.94,18.95,18.94,19.65,1018,79,0.21,51,59,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-24 01:23:20.769858,19.16,19.04,19.16,19.16,1018,73,0.19,35,54,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 01:23:21.925329,19.23,19.11,19.23,19.23,1018,73,0.29,38,57,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-06-24 01:23:23.082856,19.29,19.15,19.29,19.29,1018,72,0.56,43,71,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-06-24 01:23:24.239025,18.99,18.9,18.99,18.99,1018,75,1.06,205,8,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-24 01:23:25.394898,18.99,18.9,18.99,18.99,1018,75,1.06,205,8,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-24 01:23:26.550042,18.95,18.78,18.95,18.95,1018,72,0.69,203,13,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-06-24 01:23:27.704992,18.97,18.8,18.97,18.97,1018,72,0.56,204,16,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-06-24 01:23:28.855044,18.94,18.77,18.94,18.94,1018,72,0.44,205,19,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-06-24 01:23:30.010432,18.94,18.77,18.94,18.94,1018,72,0.44,205,19,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 01:23:31.163042,18.94,18.77,18.94,18.94,1018,72,0.44,205,19,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-24 01:23:32.330150,18.88,18.7,18.88,18.88,1018,72,0.31,207,24,0.0,Clouds,few clouds,1
Tokod,47.735,18.675,2026-06-24 01:23:33.482301,19.25,19.14,19.25,19.25,1018,73,0.08,30,46,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-06-24 01:23:34.639199,18.78,18.67,18.78,18.78,1019,75,0.96,208,12,0.0,Clouds,few clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-24 01:23:35.789353,18.83,18.73,18.83,18.83,1019,75,0.83,214,13,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-24 01:23:36.948965,18.77,18.63,18.77,18.77,1019,74,0.64,222,14,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-24 01:23:38.104991,19.61,19.64,19.61,19.61,1019,77,2.38,345,15,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-24 01:23:39.257430,19.75,19.76,19.75,19.75,1019,76,2.47,342,15,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-24 01:23:40.409928,19.72,19.73,19.72,19.72,1019,76,2.54,345,15,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-06-24 01:23:41.568852,19.76,19.78,19.76,19.76,1019,76,2.52,347,15,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-24 01:23:42.720894,19.71,19.72,19.71,19.71,1019,76,2.65,348,14,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-06-24 01:23:43.874432,19.9,19.93,19.9,19.9,1019,76,2.74,357,12,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-06-24 01:23:45.039397,19.96,20.02,19.96,19.96,1019,77,2.89,1,10,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-24 01:23:46.192262,20.12,20.17,20.12,20.12,1019,76,3.17,359,9,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-24 01:23:47.350660,20.15,20.21,20.15,20.15,1019,76,3.24,359,8,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-24 01:23:48.502923,20.24,20.3,20.24,20.24,1019,76,3.28,358,9,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-24 01:23:49.653317,20.33,20.38,20.33,20.33,1019,75,3.33,357,10,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-24 01:23:50.816016,20.4,20.45,20.4,20.4,1019,75,3.3,357,10,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-24 01:23:51.973048,20.04,20.06,20.04,20.04,1019,75,3.31,356,10,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-24 01:23:53.128697,20.16,20.16,20.16,20.16,1019,74,3.26,355,9,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 01:23:54.281066,20.26,20.27,20.26,20.26,1019,74,3.28,353,10,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-24 01:23:55.435816,20.42,20.42,20.42,20.42,1019,73,3.42,347,8,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-24 01:23:56.590367,20.4,20.4,20.4,20.4,1019,73,3.48,344,7,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-24 01:23:57.745553,20.25,20.11,20.25,20.25,1018,68,2.31,10,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-24 01:23:58.899377,20.27,20.15,20.27,20.27,1018,69,2.18,11,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-24 01:24:00.054113,20.31,20.2,20.31,20.31,1018,69,2.07,10,1,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-24 01:24:01.214314,20.28,20.19,20.28,20.28,1018,70,2.03,5,1,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-24 01:24:02.369210,20.33,20.25,20.33,20.33,1018,70,2.05,1,1,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-24 01:24:03.523879,20.36,20.31,20.36,20.36,1018,71,2.16,353,1,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-24 01:24:04.677743,20.34,20.28,20.34,20.34,1018,71,2.11,357,1,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 01:24:05.837092,20.36,20.33,20.36,20.36,1018,72,2.87,340,2,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-24 01:24:06.989862,20.34,20.31,20.34,20.34,1018,72,2.42,346,1,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-24 01:24:08.146374,20.35,20.32,20.35,20.35,1018,72,2.55,343,1,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-24 01:24:09.306775,20.35,20.32,20.35,20.35,1018,72,2.55,343,1,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-24 01:24:10.459318,20.31,20.28,20.31,20.31,1018,72,2.68,341,2,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-24 01:24:11.611423,20.36,20.33,20.36,20.36,1018,72,2.87,340,2,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 01:24:12.763187,20.39,20.36,20.39,20.39,1018,72,3.42,338,2,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-24 01:24:13.916359,20.32,20.29,20.32,20.32,1018,72,3.58,338,2,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 01:24:15.077094,20.4,20.35,20.4,20.4,1018,71,3.71,338,3,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-24 01:24:16.230353,20.41,20.36,20.41,20.41,1018,71,3.9,337,3,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-24 01:24:17.381205,20.28,20.17,20.28,20.28,1018,69,3.79,338,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-24 01:24:18.536741,20.44,20.34,20.44,20.44,1018,69,3.34,334,1,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-24 01:24:19.696702,20.46,20.42,20.46,20.46,1018,71,3.16,322,3,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-24 01:24:20.857610,20.35,20.27,20.35,20.35,1018,70,3.83,338,1,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-24 01:24:22.012598,19.49,19.24,19.49,19.49,1018,67,2.52,6,9,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-24 01:24:23.165207,19.29,19.1,19.29,19.29,1018,70,1.68,347,18,0.0,Clouds,few clouds,1
Csókakő,47.3275,18.240556,2026-06-24 01:24:24.316753,18.95,18.73,18.95,18.95,1018,70,1.39,342,18,0.0,Clouds,few clouds,1
Mór,47.369167,18.189167,2026-06-24 01:24:25.468523,19.03,18.89,19.03,19.03,1019,73,1.18,319,34,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-24 01:24:26.626674,18.61,18.51,18.61,18.61,1019,76,1.1,277,28,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-06-24 01:24:27.783729,18.92,18.9,18.92,18.92,1019,78,1.35,276,19,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 01:24:28.939762,19.11,19.14,19.11,19.11,1019,79,0.88,274,9,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-24 01:24:30.094887,22.21,22.11,19.87,23.17,1018,62,0.89,29,66,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-24 01:24:31.245455,22.42,22.31,19.97,23.27,1018,61,0.89,29,59,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-06-24 01:24:32.411160,22.28,22.16,19.88,23.18,1018,61,0.89,29,44,0.0,Clouds,scattered clouds,1
Biatorbágy,47.480278,18.834444,2026-06-24 01:24:33.568070,22.22,22.04,19.53,22.83,1018,59,0.71,84,21,0.0,Clouds,few clouds,1
Herceghalom,47.493611,18.746111,2026-06-24 01:24:34.726427,22.49,22.34,19.79,23.08,1018,59,0.49,110,13,0.0,Clouds,few clouds,1
Bicske,47.484167,18.6175,2026-06-24 01:24:35.881406,18.88,18.6,18.88,22.39,1018,68,0.26,167,8,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-24 01:24:37.034073,18.67,18.42,18.67,18.67,1018,70,0.26,208,13,0.0,Clouds,few clouds,1
Szárliget,47.518333,18.495833,2026-06-24 01:24:38.188400,18.36,18.11,18.36,18.36,1018,71,0.48,207,14,0.0,Clouds,few clouds,1
Alsógalla,47.563337,18.425102,2026-06-24 01:24:39.340612,18.76,18.62,18.76,18.76,1018,74,1.0,206,11,0.0,Clouds,few clouds,1
Tatabánya,47.585556,18.393056,2026-06-24 01:24:40.502276,18.83,18.73,18.83,18.83,1018,75,1.17,206,9,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-24 01:24:41.659835,18.85,18.75,18.85,18.85,1018,75,1.24,207,7,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-24 01:24:42.820067,18.87,18.8,18.87,18.87,1018,76,1.31,207,6,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-24 01:24:43.978119,18.86,18.79,18.86,18.86,1018,76,1.26,207,6,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-24 01:24:45.131670,19.02,18.96,19.02,19.02,1018,76,0.95,205,11,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-24 01:24:46.283199,21.7,21.94,21.7,21.7,1018,77,0.68,210,14,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-06-24 01:24:47.447360,21.73,21.97,21.73,21.73,1018,77,0.5,218,15,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-06-24 01:24:48.597661,21.74,21.98,21.74,21.74,1018,77,0.28,354,18,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-06-24 01:24:49.749641,19.16,19.17,19.16,19.16,1018,78,1.11,356,17,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-24 01:24:50.901113,19.29,19.34,19.29,19.29,1019,79,1.62,352,16,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-06-24 01:24:52.057584,19.42,19.48,19.42,19.42,1019,79,1.86,347,15,0.0,Clouds,few clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-24 01:24:53.210066,19.59,19.62,19.59,19.59,1019,77,2.24,346,15,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-06-24 01:24:54.357845,19.61,19.64,19.61,19.61,1019,77,2.38,345,15,0.0,Clouds,few clouds,1
