station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-02 13:50:20.539091,25.66,25.38,25.66,26.88,1009,42,6.22,183,89,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-02 13:50:21.713084,25.77,25.5,25.77,26.99,1009,42,6.18,184,91,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-02 13:50:22.880354,26.82,27.14,25.6,26.82,1009,48,6.02,188,93,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-02 13:50:24.050286,26.86,27.17,25.64,26.86,1010,48,5.85,192,93,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-02 13:50:25.228081,26.88,27.19,26.88,26.88,1010,48,5.66,194,93,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-02 13:50:26.392918,26.94,27.24,26.94,26.94,1010,48,5.44,195,91,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-02 13:50:27.558239,26.69,27.03,26.69,26.69,1010,48,5.14,198,90,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 13:50:28.728442,26.7,27.04,26.7,26.7,1010,48,5.04,199,89,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-02 13:50:29.894944,25.45,25.17,24.89,25.45,1011,43,3.64,197,72,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-02 13:50:31.063302,25.44,25.16,24.88,25.44,1011,43,3.6,190,67,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-06-02 13:50:32.237562,23.86,23.61,23.86,23.86,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 13:50:33.412383,23.83,23.57,23.83,23.83,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Zelemér,47.627778,21.578333,2026-06-02 13:50:34.583999,23.78,23.52,23.78,23.78,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-02 13:50:35.753857,23.81,23.45,23.81,23.81,1011,46,2.91,318,61,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-06-02 13:50:36.922292,24.56,24.25,24.56,24.56,1011,45,2.73,309,55,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-02 13:50:38.100125,24.55,24.24,24.55,24.55,1011,45,2.73,304,58,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-02 13:50:39.268283,24.68,24.38,24.68,24.68,1011,45,2.76,308,57,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 13:50:40.441109,24.68,24.38,24.68,24.68,1011,45,2.76,308,57,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-06-02 13:50:41.611765,22.65,22.17,22.65,22.65,1010,46,2.95,302,71,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-02 13:50:42.783510,22.65,22.38,22.65,22.65,1010,54,3.02,304,73,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-06-02 13:50:43.956856,22.67,22.4,22.67,22.67,1010,54,3.07,303,77,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-06-02 13:50:45.125926,22.64,22.37,22.64,22.64,1010,54,3.15,301,85,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-02 13:50:46.310156,22.65,22.38,22.65,22.65,1010,54,3.08,300,85,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-02 13:50:47.491910,22.62,22.35,22.62,22.62,1010,54,3.01,298,87,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-02 13:50:48.655685,22.63,22.36,22.63,22.63,1010,54,2.84,297,90,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-02 13:50:49.824164,22.6,22.33,22.6,22.6,1010,54,2.8,297,92,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-02 13:50:50.992402,24.01,23.77,24.01,24.01,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Derecske,47.365,21.584167,2026-06-02 13:50:52.157404,24.08,23.85,24.08,24.08,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-02 13:50:53.339053,24.08,23.85,24.08,24.08,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Konyár,47.323611,21.666111,2026-06-02 13:50:54.526497,24.05,23.82,24.05,24.05,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 13:50:55.691067,24.06,23.88,24.06,24.06,1011,52,1.06,191,85,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 13:50:56.884382,24.05,23.95,23.02,24.05,1011,55,1.97,174,71,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-06-02 13:50:58.053434,23.02,22.84,23.02,23.24,1011,56,2.45,168,58,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-06-02 13:50:59.224939,23.01,22.96,23.01,23.23,1011,61,2.76,161,42,0.0,Clouds,scattered clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 13:51:00.391234,23.89,23.64,23.89,23.89,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Kondoroskert,47.525556,21.713889,2026-06-02 13:51:01.563184,23.92,23.67,23.92,23.92,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-06-02 13:51:02.734870,23.9,23.65,23.9,23.9,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Haláp,47.521667,21.818333,2026-06-02 13:51:03.904671,23.9,23.65,23.9,23.9,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Vámospércs,47.518056,21.893889,2026-06-02 13:51:05.080074,23.84,23.69,23.84,23.84,1011,54,0.32,360,87,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-02 13:51:06.247966,23.79,23.71,23.79,23.79,1011,57,0.66,121,83,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-06-02 13:51:07.417465,22.91,22.77,22.91,22.91,1011,58,0.98,126,80,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-06-02 13:51:08.582075,23.82,23.56,23.82,23.82,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-02 13:51:09.750680,23.82,23.56,23.82,23.82,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-02 13:51:10.918674,23.77,23.48,23.77,23.77,1011,49,2.74,327,77,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-02 13:51:12.086262,23.72,23.45,23.72,23.72,1011,50,2.75,328,73,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-06-02 13:51:13.254926,23.61,23.36,23.61,23.61,1011,51,3.01,334,62,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-02 13:51:14.426528,23.62,23.37,23.62,23.62,1011,51,3.28,335,55,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-06-02 13:51:15.600621,23.58,23.33,23.58,23.58,1011,51,3.55,337,48,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-06-02 13:51:16.767492,23.63,23.38,23.63,23.63,1011,51,3.82,342,32,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-06-02 13:51:17.942168,24.14,23.86,24.14,24.14,1011,48,2.89,337,36,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-06-02 13:51:19.118652,23.97,23.7,23.97,23.97,1011,49,3.72,337,37,0.0,Clouds,scattered clouds,13
Nyírbátor,47.8425,22.131111,2026-06-02 13:51:20.290747,23.57,23.34,23.57,23.57,1011,52,3.86,344,31,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-02 13:51:21.458091,23.51,23.3,23.51,23.51,1011,53,3.66,347,31,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-06-02 13:51:22.633478,23.37,23.17,23.37,23.37,1011,54,3.38,348,34,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-02 13:51:23.808552,23.41,23.24,23.41,23.41,1011,55,3.38,343,41,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-06-02 13:51:24.979315,23.41,23.24,23.41,23.41,1011,55,3.25,340,40,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-06-02 13:51:26.145408,23.18,23.07,23.18,23.18,1011,58,2.43,342,22,0.0,Clouds,few clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-02 13:51:27.325453,23.18,23.07,23.18,23.18,1011,58,2.43,342,22,0.0,Clouds,few clouds,13
Győrtelek,47.936667,22.424722,2026-06-02 13:51:28.505700,23.08,22.98,23.08,23.08,1011,59,2.19,341,18,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-02 13:51:29.677240,22.9,22.84,22.9,22.9,1011,61,1.96,343,19,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-06-02 13:51:30.845400,22.8,22.73,22.8,22.8,1011,61,1.8,341,19,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 13:51:32.011720,22.28,22.21,22.05,22.28,1011,63,1.61,329,43,0.0,Clouds,scattered clouds,13
Csenger,47.826111,22.666389,2026-06-02 13:51:33.180189,22.27,22.22,22.04,22.27,1011,64,1.6,315,62,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-06-02 13:51:34.345544,25.02,24.52,25.02,25.02,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 13:51:35.511418,25.03,24.53,25.03,25.03,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 13:51:36.682229,25.05,24.55,25.05,25.05,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 13:51:37.849698,25.17,24.84,24.45,26.11,1011,42,3.23,254,96,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 13:51:39.032325,24.41,24.06,24.41,25.16,1012,44,1.8,227,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-02 13:51:40.200086,24.44,24.11,24.44,26.1,1011,45,2.46,247,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-02 13:51:41.364695,24.44,24.11,24.44,26.1,1011,45,3.07,257,99,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-02 13:51:42.531930,26.12,26.12,24.46,26.12,1011,39,1.79,312,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-02 13:51:43.699618,26.1,26.1,24.45,26.1,1011,39,1.79,312,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-02 13:51:44.866811,24.2,23.85,24.2,24.2,1011,45,0.58,330,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 13:51:46.041240,25.36,25.02,25.36,25.36,1011,41,3.8,234,93,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 13:51:47.210042,24.25,23.93,24.25,24.25,1012,46,2.21,226,77,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-06-02 13:51:48.394955,25.39,25.39,24.47,25.39,1012,54,1.34,274,79,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-06-02 13:51:49.568745,25.46,25.47,24.53,25.46,1012,54,3.36,242,77,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-02 13:51:50.739000,24.85,24.59,24.85,24.85,1012,46,2.02,271,94,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-02 13:51:51.914762,25.11,24.88,25.11,25.11,1012,46,2.16,283,69,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 13:51:53.083961,24.57,24.36,24.57,24.57,1012,49,1.61,207,63,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-06-02 13:51:54.249239,23.92,23.67,23.92,23.92,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Balmazújváros,47.613889,21.348056,2026-06-02 13:51:55.413753,24.1,23.71,24.1,24.1,1011,44,2.92,330,51,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-06-02 13:51:56.581574,25.11,24.8,25.11,25.11,1011,43,2.89,317,51,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-06-02 13:51:57.749201,25.03,24.71,25.03,25.03,1011,43,3.17,293,54,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 13:51:58.924370,24.9,24.59,24.9,24.9,1011,44,3.64,279,59,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 13:52:00.092164,24.59,24.28,24.59,24.59,1011,45,4.16,266,67,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-06-02 13:52:01.272302,24.34,24.03,24.34,24.34,1011,46,4.17,260,83,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-06-02 13:52:02.442627,24.22,23.9,24.22,24.22,1011,46,3.78,258,97,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-02 13:52:03.612198,24.5,24.18,24.5,24.5,1011,45,3.42,255,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-02 13:52:04.784240,24.62,24.29,24.62,24.62,1011,44,3.66,249,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-02 13:52:05.950398,24.7,24.37,24.7,24.7,1011,44,3.47,250,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-02 13:52:07.116073,24.83,24.54,24.63,25.9,1011,45,2.98,274,13,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-02 13:52:08.292270,24.89,24.64,23.95,26.15,1011,46,2.9,277,14,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-06-02 13:52:09.463068,25.05,24.81,24.12,26.32,1011,46,2.86,278,15,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-06-02 13:52:10.632217,25.27,24.9,25.27,25.27,1011,40,2.76,280,20,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 13:52:11.800378,25.34,24.97,25.34,25.34,1011,40,2.76,279,20,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-06-02 13:52:12.965877,25.4,25.04,25.4,25.4,1011,40,2.9,277,12,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-06-02 13:52:14.143417,25.59,25.25,25.59,25.59,1011,40,1.59,254,86,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-02 13:52:15.311914,25.59,25.25,25.59,25.59,1011,40,1.59,254,86,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-02 13:52:16.487357,25.57,25.23,25.57,25.57,1011,40,2.03,265,66,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-06-02 13:52:17.667676,25.6,25.26,25.6,25.6,1011,40,2.12,268,61,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-06-02 13:52:18.829700,25.59,25.25,25.59,25.59,1011,40,2.21,271,55,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-06-02 13:52:19.994871,25.59,25.25,25.59,25.59,1011,40,2.21,271,55,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 13:52:21.158774,25.59,25.25,25.59,25.59,1011,40,2.21,271,55,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-02 13:52:22.327885,25.55,25.2,25.55,25.55,1011,40,2.3,273,49,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-06-02 13:52:23.501367,25.36,25.0,25.36,25.36,1011,40,2.68,280,25,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-06-02 13:52:24.668043,25.37,25.01,25.37,25.37,1011,40,1.96,302,90,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-02 13:52:25.838144,25.4,25.04,25.4,25.4,1011,40,1.81,302,94,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-06-02 13:52:27.008390,25.33,24.96,25.33,25.33,1011,40,1.68,298,93,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-02 13:52:28.173049,26.08,26.08,26.08,26.08,1010,36,3.09,210,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-06-02 13:52:29.343176,26.08,26.08,26.08,26.08,1010,36,3.09,210,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-06-02 13:52:30.508838,26.03,26.03,25.91,26.03,1010,38,3.09,190,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-06-02 13:52:31.675030,26.02,26.02,25.9,26.02,1010,38,3.09,190,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-06-02 13:52:32.845094,26.05,26.05,25.94,26.05,1010,38,3.09,190,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-06-02 13:52:34.009386,26.08,26.08,26.08,26.08,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-06-02 13:52:35.174277,26.03,26.03,26.03,26.03,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-06-02 13:52:36.344924,26.11,26.11,26.11,26.11,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-06-02 13:52:37.515338,26.14,26.14,26.14,26.14,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-06-02 13:52:38.679051,26.1,26.1,26.1,26.1,1011,38,3.09,190,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-06-02 13:52:39.844801,26.12,26.12,26.12,26.12,1011,40,4.64,183,80,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-06-02 13:52:41.015735,26.07,26.07,26.07,26.07,1010,40,4.54,182,80,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-02 13:52:42.189628,26.21,26.21,26.21,26.21,1010,40,4.66,186,83,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-02 13:52:43.362402,26.31,26.31,26.31,26.31,1010,40,4.57,189,83,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 13:52:44.530831,26.42,26.42,26.42,26.42,1010,40,4.69,193,85,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-02 13:52:45.700507,26.43,26.43,26.43,26.43,1010,42,4.75,203,86,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-02 13:52:46.872271,26.96,26.99,26.96,26.96,1010,43,4.75,206,86,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-02 13:52:48.036754,25.53,24.92,25.53,26.04,1012,30,4.02,225,73,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-02 13:52:49.200235,25.55,24.94,25.55,26.06,1012,30,2.32,240,67,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-06-02 13:52:50.363403,25.53,24.92,25.53,26.04,1011,30,2.11,245,60,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-02 13:52:51.528362,25.55,24.94,25.55,26.06,1011,30,2.0,246,59,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-06-02 13:52:52.695634,25.51,25.34,25.51,26.03,1011,47,1.98,242,59,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-06-02 13:52:53.861179,25.53,25.39,25.53,25.53,1011,48,1.97,235,62,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-06-02 13:52:55.030795,25.53,25.39,25.53,25.53,1011,48,1.95,238,60,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 13:52:56.199629,25.09,24.93,25.09,25.09,1011,49,2.34,208,57,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-06-02 13:52:57.364311,25.19,25.04,25.19,25.19,1011,49,2.02,223,63,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-06-02 13:52:58.529439,25.11,24.96,25.11,25.11,1011,49,2.13,218,63,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-02 13:52:59.706354,25.08,24.92,25.08,25.08,1011,49,2.13,218,63,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-02 13:53:00.868522,25.08,24.9,25.08,25.08,1011,48,2.25,214,61,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-02 13:53:02.034189,25.09,24.93,25.09,25.09,1011,49,2.34,208,57,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 13:53:03.205667,25.08,24.95,25.08,25.08,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-02 13:53:04.378966,25.05,24.92,25.05,25.05,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 13:53:05.551179,25.08,24.95,25.08,25.08,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-02 13:53:06.720018,25.07,24.94,25.07,25.07,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-02 13:53:07.885918,24.93,24.76,24.93,24.93,1011,49,3.3,191,29,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-02 13:53:09.056395,26.07,26.07,26.07,26.07,1011,47,3.45,196,33,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-02 13:53:10.229953,26.17,26.17,26.17,26.17,1011,47,3.66,201,46,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-06-02 13:53:11.401817,24.93,24.78,24.93,24.93,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-06-02 13:53:12.566380,25.76,25.44,25.76,25.76,1011,40,3.58,214,72,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-02 13:53:13.733438,25.62,25.28,25.62,25.62,1011,40,2.74,203,83,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-06-02 13:53:14.902471,25.32,24.95,25.32,25.32,1011,40,2.29,207,85,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-06-02 13:53:16.069712,25.49,25.11,25.49,25.49,1011,39,1.62,213,95,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-02 13:53:17.237738,25.33,24.94,25.33,25.33,1011,39,1.09,271,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-06-02 13:53:18.404961,25.64,25.25,25.64,25.64,1011,38,1.23,269,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 13:53:19.571106,25.99,25.99,25.99,25.99,1011,36,3.09,210,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-06-02 13:53:20.743901,26.41,26.41,25.12,26.54,1010,40,2.57,130,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-02 13:53:21.913823,26.55,26.55,25.22,26.64,1010,40,2.57,130,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-02 13:53:23.083619,26.37,26.37,25.13,26.55,1010,41,1.79,219,17,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-06-02 13:53:24.255493,25.28,24.99,24.93,26.2,1011,43,2.59,265,23,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-06-02 13:53:25.421690,25.32,25.11,25.19,26.46,1011,46,2.44,270,24,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-06-02 13:53:26.586635,24.99,24.59,24.06,24.99,1011,40,2.34,279,36,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-06-02 13:53:27.756456,24.78,24.36,24.78,24.78,1011,40,2.37,285,49,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-06-02 13:53:28.920983,24.98,24.58,24.98,24.98,1011,40,2.37,289,55,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-06-02 13:53:30.088305,25.39,25.03,25.39,25.39,1011,40,2.16,296,77,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-06-02 13:53:31.256926,25.45,25.1,25.45,25.45,1011,40,1.99,296,85,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-02 13:53:32.426085,25.47,25.12,25.47,25.47,1011,40,1.88,291,85,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-02 13:53:33.593401,25.48,25.13,25.48,25.48,1011,40,1.65,283,89,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-06-02 13:53:34.766394,25.47,25.12,25.47,25.47,1011,40,1.58,273,88,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-02 13:53:35.937334,25.6,25.26,25.6,25.6,1011,40,1.45,245,92,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-02 13:53:37.104117,25.63,25.29,25.63,25.63,1011,40,1.36,236,96,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-02 13:53:38.272505,26.12,26.12,26.12,26.12,1011,39,1.32,232,97,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-02 13:53:39.443487,26.13,26.13,26.13,26.13,1011,39,1.36,217,98,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-02 13:53:40.617414,26.05,26.05,26.05,26.05,1011,36,3.09,210,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-06-02 13:53:41.796330,26.05,26.05,26.05,26.05,1011,36,3.09,210,0,0.0,Clear,clear sky,13
