station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-23 16:25:32.734268,30.11,30.6,28.54,30.11,1017,46,5.86,14,63,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-06-23 16:25:33.979710,30.22,30.75,28.65,30.22,1017,46,6.07,16,63,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-23 16:25:35.214518,28.48,28.91,28.48,30.05,1017,49,6.39,18,61,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-06-23 16:25:36.458767,28.52,28.95,28.52,30.09,1017,49,6.51,18,58,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-06-23 16:25:37.705456,28.54,28.98,28.54,28.54,1017,49,6.55,17,55,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-06-23 16:25:38.941719,28.6,29.05,28.6,28.6,1017,49,6.52,17,49,0.0,Clouds,scattered clouds,16
Acsád,47.308333,16.734722,2026-06-23 16:25:40.183126,28.35,28.75,28.35,28.35,1017,49,6.53,17,44,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-23 16:25:41.419080,28.36,28.77,28.36,28.36,1017,49,6.54,18,43,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-23 16:25:42.663951,29.27,29.52,29.27,29.27,1016,46,6.23,21,19,0.0,Clouds,few clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-23 16:25:43.909578,29.33,29.48,29.33,29.33,1016,45,6.24,15,13,0.0,Clouds,few clouds,16
Józsa,47.600833,21.584444,2026-06-23 16:25:45.149595,28.94,29.24,28.94,28.94,1015,47,6.75,4,48,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-23 16:25:46.387879,28.94,29.24,28.94,28.94,1015,47,6.75,4,48,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-06-23 16:25:47.628857,28.91,29.2,28.91,28.91,1015,47,6.7,4,44,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-23 16:25:48.870386,29.03,29.46,29.03,29.03,1016,48,6.35,1,27,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-06-23 16:25:50.108810,29.15,29.73,29.15,29.15,1016,49,6.1,2,17,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-23 16:25:51.349480,29.09,29.65,29.09,29.09,1016,49,6.05,2,13,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-23 16:25:52.588387,29.23,29.96,29.23,29.23,1016,50,5.87,6,9,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-23 16:25:53.823825,29.23,29.96,29.23,29.23,1016,50,5.87,6,9,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-06-23 16:25:55.057732,28.76,29.35,28.76,28.76,1016,50,5.81,7,4,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-06-23 16:25:56.296702,28.76,28.13,28.76,28.76,1016,37,5.68,10,3,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-06-23 16:25:57.535817,28.78,28.15,28.78,28.78,1016,37,5.62,10,2,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-06-23 16:25:58.781035,28.75,28.12,28.75,28.75,1016,37,5.45,12,1,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-06-23 16:26:00.014236,28.76,28.13,28.76,28.76,1016,37,5.63,8,1,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-06-23 16:26:01.248064,28.73,28.1,28.73,28.73,1016,37,5.72,5,0,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-06-23 16:26:02.490047,28.74,28.11,28.74,28.74,1016,37,5.71,2,0,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-06-23 16:26:03.723017,28.71,28.08,28.71,28.71,1016,37,5.59,3,0,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-06-23 16:26:04.955718,28.99,29.08,28.99,28.99,1015,45,6.02,6,84,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-23 16:26:06.200934,29.01,29.1,29.01,29.01,1015,45,5.72,4,85,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-23 16:26:07.446698,29.01,29.1,29.01,29.01,1015,45,5.72,4,85,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-23 16:26:08.676351,28.62,28.77,28.62,28.62,1015,46,4.53,11,98,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-23 16:26:09.920483,28.25,28.64,28.25,28.25,1015,49,3.85,25,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-23 16:26:11.152670,27.96,28.4,27.96,27.96,1015,50,3.5,35,99,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-23 16:26:12.394827,27.76,28.35,27.76,27.76,1015,52,3.23,36,93,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-23 16:26:13.643220,27.54,28.19,27.54,27.54,1015,53,3.2,34,86,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-23 16:26:14.881465,28.93,29.12,28.93,28.93,1015,46,6.78,9,75,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-23 16:26:16.121108,28.78,28.95,28.78,28.78,1015,46,6.61,17,94,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-23 16:26:17.357953,28.71,28.87,28.71,28.71,1015,46,6.45,19,98,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-23 16:26:18.592869,28.59,28.73,28.59,28.59,1015,46,6.22,21,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-23 16:26:19.829311,28.27,28.57,28.27,28.27,1015,48,5.17,26,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-23 16:26:21.067934,28.07,28.53,28.07,28.07,1015,50,4.37,30,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-23 16:26:22.304366,27.95,28.39,27.95,27.95,1015,50,4.01,33,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-23 16:26:23.540715,28.87,29.05,28.87,28.87,1015,46,6.93,11,70,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-23 16:26:24.778964,28.71,28.87,28.71,28.71,1015,46,6.71,17,88,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-23 16:26:26.010731,28.57,28.71,28.57,28.57,1015,46,6.48,17,89,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-23 16:26:27.249959,28.48,28.71,28.48,28.48,1015,47,6.2,17,90,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-23 16:26:28.484986,28.16,28.45,28.16,28.16,1016,48,5.49,14,95,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-23 16:26:29.726789,28.08,28.36,28.08,28.08,1016,48,5.43,11,95,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-23 16:26:30.963830,27.99,28.18,27.99,27.99,1016,47,5.49,9,94,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-23 16:26:32.193993,28.12,28.23,28.12,28.12,1016,46,5.92,5,89,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-06-23 16:26:33.434824,28.51,28.74,28.51,28.51,1016,47,5.54,5,59,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-06-23 16:26:34.677097,28.32,28.53,28.32,28.32,1016,47,5.41,8,80,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-06-23 16:26:35.908137,28.12,28.23,28.12,28.12,1015,46,6.06,4,84,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-23 16:26:37.152045,28.25,28.37,28.25,28.25,1015,46,6.3,2,76,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-23 16:26:38.391943,28.29,28.41,28.29,28.29,1015,46,6.43,2,68,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-23 16:26:39.622258,28.28,28.49,28.28,28.28,1015,47,6.12,3,65,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-06-23 16:26:40.861457,28.28,28.58,28.28,28.28,1015,48,5.97,3,62,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-06-23 16:26:42.099464,28.53,28.86,28.53,28.53,1015,48,6.35,1,57,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-23 16:26:43.339778,28.53,28.86,28.53,28.53,1015,48,6.35,1,57,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-06-23 16:26:44.570871,28.54,28.87,28.54,28.54,1015,48,6.33,0,57,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-23 16:26:45.817338,28.61,28.96,28.61,28.61,1015,48,6.33,360,59,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-23 16:26:47.053536,28.57,29.01,28.57,28.57,1015,49,6.19,360,59,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-23 16:26:48.293450,28.35,29.06,28.35,28.35,1015,52,5.0,360,64,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-23 16:26:49.531825,27.89,28.78,27.89,27.89,1015,55,3.71,358,62,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-23 16:26:50.762629,31.18,31.62,31.03,31.59,1015,43,3.13,340,91,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-23 16:26:52.003553,31.18,31.62,31.03,31.59,1015,43,5.67,35,89,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-23 16:26:53.241348,31.21,31.5,31.05,31.61,1015,42,5.72,31,88,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-23 16:26:54.482969,31.47,31.38,30.0,31.77,1015,39,6.06,11,85,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-23 16:26:55.726099,31.44,30.41,31.16,31.72,1014,32,6.58,18,82,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-06-23 16:26:56.961641,31.48,30.46,29.99,31.75,1014,32,6.22,15,83,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-23 16:26:58.198731,30.0,30.05,29.99,31.75,1014,43,6.3,12,85,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-06-23 16:26:59.436127,30.01,30.07,30.01,33.35,1014,43,4.92,16,90,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-23 16:27:00.671419,29.99,30.04,29.99,33.34,1014,43,4.92,16,89,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-06-23 16:27:01.913856,29.08,29.64,29.08,29.08,1016,49,5.79,3,71,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-23 16:27:03.145895,31.51,30.17,31.51,31.51,1015,29,5.53,356,19,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-23 16:27:04.383817,30.2,29.69,30.2,30.2,1015,38,2.72,345,48,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-06-23 16:27:05.627003,31.5,31.91,31.5,31.5,1015,42,2.68,327,66,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-06-23 16:27:06.870439,31.57,32.01,31.57,31.57,1015,42,3.96,203,74,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-23 16:27:08.106582,29.11,28.81,29.11,29.11,1015,41,2.87,323,70,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-23 16:27:09.337977,29.95,29.31,29.95,29.95,1015,37,3.29,316,53,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-23 16:27:10.580063,30.67,32.08,30.67,30.67,1015,50,2.49,327,50,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-06-23 16:27:11.816556,29.11,29.56,29.11,29.11,1015,48,6.29,359,28,0.0,Clouds,scattered clouds,16
Balmazújváros,47.613889,21.348056,2026-06-23 16:27:13.053436,29.35,30.13,29.35,29.35,1016,50,5.82,4,17,0.0,Clouds,few clouds,16
Kónya,47.600833,21.2375,2026-06-23 16:27:14.292626,29.4,30.33,29.4,29.4,1016,51,5.78,6,23,0.0,Clouds,few clouds,16
Hortobágy,47.586111,21.154722,2026-06-23 16:27:15.532013,29.44,30.53,29.44,29.44,1016,52,5.86,7,34,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-23 16:27:16.772388,29.45,30.54,29.45,29.45,1016,52,5.97,6,42,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-23 16:27:18.006238,29.42,30.79,29.42,29.42,1016,54,6.16,3,48,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-06-23 16:27:19.251837,29.36,30.85,29.36,29.36,1016,55,6.09,2,44,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-06-23 16:27:20.492919,29.23,30.65,29.23,29.23,1016,55,5.84,5,43,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-06-23 16:27:21.729307,29.14,30.66,29.14,29.14,1016,56,5.5,13,52,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-06-23 16:27:22.971258,29.0,30.73,29.0,29.0,1017,58,5.45,21,59,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-06-23 16:27:24.211906,28.94,30.49,28.94,28.94,1017,57,5.38,27,71,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-06-23 16:27:25.443792,30.36,29.55,30.18,31.45,1015,35,1.34,297,39,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-23 16:27:26.675450,30.52,29.62,30.43,31.7,1015,34,4.41,313,40,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-06-23 16:27:27.910091,30.6,29.7,30.6,31.87,1015,34,4.25,315,45,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-06-23 16:27:29.140787,30.82,30.42,30.82,30.82,1015,38,3.83,320,54,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-23 16:27:30.381632,30.89,30.5,30.89,30.89,1015,38,3.68,322,57,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-23 16:27:31.620400,30.95,30.71,30.95,30.95,1015,39,3.52,321,58,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-23 16:27:32.868282,28.98,28.33,28.98,28.98,1016,37,5.75,335,53,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-06-23 16:27:34.107269,28.98,28.33,28.98,28.98,1016,37,5.75,335,53,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-06-23 16:27:35.343407,28.8,28.17,28.8,28.8,1015,37,4.75,333,54,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-23 16:27:36.575080,28.79,28.16,28.79,28.79,1015,37,4.54,332,55,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-23 16:27:37.813463,28.73,28.1,28.73,28.73,1015,37,4.37,331,55,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-23 16:27:39.055991,28.73,28.1,28.73,28.73,1015,37,4.37,331,55,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-23 16:27:40.293336,28.73,28.1,28.73,28.73,1015,37,4.37,331,55,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-23 16:27:41.524691,28.64,28.02,28.64,28.64,1015,37,4.22,329,56,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-23 16:27:42.756592,30.91,30.52,30.91,30.91,1015,38,3.87,322,55,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-23 16:27:43.994516,28.83,28.05,28.83,28.83,1016,35,5.45,340,55,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-23 16:27:45.228064,28.9,28.11,28.9,28.9,1016,35,5.59,342,54,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-23 16:27:46.473949,28.84,28.06,28.84,28.84,1016,35,5.56,343,53,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-23 16:27:47.709906,29.54,28.98,29.54,29.54,1016,38,6.88,348,58,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-23 16:27:48.943572,29.64,29.08,29.64,29.64,1016,38,6.89,349,56,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-23 16:27:50.176792,29.58,28.83,29.58,29.58,1016,36,6.9,351,44,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-06-23 16:27:51.415307,29.63,28.88,29.63,29.63,1016,36,6.89,351,43,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-23 16:27:52.651569,29.54,28.88,29.54,29.54,1016,37,6.91,352,46,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-06-23 16:27:53.886439,29.73,28.98,29.73,29.73,1016,36,6.88,353,43,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-06-23 16:27:55.118584,29.77,29.03,29.77,29.77,1016,36,6.82,354,40,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-06-23 16:27:56.356413,29.84,29.19,29.84,29.84,1016,37,6.73,356,43,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-06-23 16:27:57.593786,29.85,29.3,29.85,29.85,1016,38,6.67,357,40,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-06-23 16:27:58.830773,29.89,29.35,29.89,29.89,1016,38,6.62,357,41,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-06-23 16:28:00.067337,29.88,29.44,29.88,29.88,1016,39,6.49,359,42,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-06-23 16:28:01.298354,29.88,29.55,29.88,29.88,1016,40,6.46,1,44,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-23 16:28:02.532834,29.48,29.21,29.48,29.48,1016,41,6.42,3,49,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-23 16:28:03.768563,29.55,29.4,29.55,29.55,1017,42,6.42,6,51,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-23 16:28:05.009446,29.62,29.48,29.62,29.62,1017,42,6.41,8,53,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-23 16:28:06.252474,29.68,29.78,29.68,29.68,1017,44,6.49,16,47,0.0,Clouds,scattered clouds,16
Porpác,47.238611,16.8325,2026-06-23 16:28:07.495830,28.62,28.77,28.62,28.62,1017,46,6.55,19,42,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-23 16:28:08.731948,29.41,27.83,29.41,31.08,1015,22,4.02,315,10,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-06-23 16:28:09.968846,29.43,27.85,29.43,31.1,1015,22,5.79,347,12,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-06-23 16:28:11.207321,29.41,27.83,29.41,31.08,1015,22,5.97,344,14,0.0,Clouds,few clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-23 16:28:12.450675,29.43,27.85,29.43,29.43,1016,22,6.19,341,15,0.0,Clouds,few clouds,16
Balatonlelle,46.7875,17.694167,2026-06-23 16:28:13.687585,29.39,28.73,29.39,29.39,1016,37,6.22,341,14,0.0,Clouds,few clouds,16
Fonyódliget,46.759167,17.592222,2026-06-23 16:28:14.928191,29.41,28.84,29.41,29.41,1016,38,6.29,340,12,0.0,Clouds,few clouds,16
Balatonboglár,46.776111,17.647222,2026-06-23 16:28:16.164539,29.41,28.84,29.41,29.41,1016,38,6.22,341,13,0.0,Clouds,few clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-23 16:28:17.403629,30.28,29.67,30.28,30.28,1016,37,5.93,342,7,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-06-23 16:28:18.634203,30.15,29.63,30.15,30.15,1016,38,6.16,341,10,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-06-23 16:28:19.869927,30.21,29.7,30.21,30.21,1016,38,6.12,341,8,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-06-23 16:28:21.104924,30.21,29.7,30.21,30.21,1016,38,6.12,341,8,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-06-23 16:28:22.340662,30.24,29.63,30.24,30.24,1016,37,6.04,342,7,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-06-23 16:28:23.579100,30.28,29.67,30.28,30.28,1016,37,5.93,342,7,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-23 16:28:24.810962,30.3,29.69,30.3,30.3,1016,37,5.6,345,8,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-06-23 16:28:26.045200,30.2,29.69,30.2,30.2,1016,38,5.51,347,9,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-23 16:28:27.283788,30.31,29.82,30.31,30.31,1016,38,5.45,348,10,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-06-23 16:28:28.515982,30.37,30.0,30.37,30.37,1016,39,5.41,352,10,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-06-23 16:28:29.768969,30.6,30.82,30.6,30.6,1016,43,5.58,357,17,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-23 16:28:31.003803,30.91,31.74,30.91,30.91,1016,46,5.14,12,14,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-23 16:28:32.240115,31.28,32.88,31.28,31.28,1016,49,4.41,21,16,0.0,Clouds,few clouds,16
Zalakomár,46.530278,17.188056,2026-06-23 16:28:33.494330,30.64,30.73,30.64,30.64,1016,42,5.54,355,16,0.0,Clouds,few clouds,16
Szárazrét,47.200833,18.381111,2026-06-23 16:28:34.747440,29.6,28.46,29.6,29.6,1015,31,5.31,350,24,0.0,Clouds,few clouds,16
Bodajk,47.318333,18.251944,2026-06-23 16:28:35.984752,29.33,28.28,29.33,29.33,1015,32,5.63,349,36,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-06-23 16:28:37.216237,28.99,28.05,28.99,28.99,1015,33,5.63,348,39,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-06-23 16:28:38.455331,29.1,28.15,29.1,29.1,1016,33,6.05,347,43,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-23 16:28:39.690067,28.72,27.88,28.72,28.72,1016,34,6.31,344,49,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-06-23 16:28:40.932486,29.05,28.17,29.05,29.05,1016,34,6.58,342,48,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-23 16:28:42.167272,29.24,28.5,29.24,29.24,1016,36,6.7,339,57,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-23 16:28:43.409680,31.69,31.37,30.82,32.09,1014,37,0.89,63,38,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-23 16:28:44.641694,31.86,31.59,30.93,32.19,1014,37,0.89,326,36,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-06-23 16:28:45.883268,31.84,31.56,30.84,32.1,1014,37,0.89,326,28,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-06-23 16:28:47.120991,30.78,30.12,30.48,31.75,1014,36,4.73,322,26,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-06-23 16:28:48.359674,30.86,29.99,30.74,32.01,1015,34,5.12,321,30,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-06-23 16:28:49.600822,30.54,29.85,30.54,30.54,1015,36,5.2,325,40,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-06-23 16:28:50.843031,30.33,29.51,30.33,30.33,1015,35,4.99,331,47,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-06-23 16:28:52.081037,28.28,27.58,28.28,28.28,1015,35,4.92,332,50,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-06-23 16:28:53.322049,28.75,27.98,28.75,28.75,1015,35,5.12,337,55,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-23 16:28:54.555214,28.84,28.13,28.84,28.84,1016,36,5.31,337,55,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-23 16:28:55.793426,28.86,28.15,28.86,28.86,1015,36,5.33,336,54,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-23 16:28:57.034608,28.9,28.18,28.9,28.9,1016,36,5.6,337,54,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-23 16:28:58.269432,28.88,28.16,28.88,28.88,1016,36,5.64,336,53,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-23 16:28:59.507010,29.04,28.39,29.04,29.04,1016,37,6.2,335,54,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-23 16:29:00.750202,30.03,29.4,30.03,30.03,1016,37,6.55,335,56,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-23 16:29:01.986364,30.06,29.43,30.06,30.06,1016,37,6.68,335,58,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-06-23 16:29:03.224553,30.07,29.55,30.07,30.07,1016,38,6.95,334,62,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-23 16:29:04.468445,29.24,28.58,29.24,29.24,1016,37,6.97,336,66,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-23 16:29:05.708025,29.37,28.71,29.37,29.37,1016,37,6.93,339,64,0.0,Clouds,broken clouds,16
