station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-03-19 02:57:59.138506,3.81,-0.47,3.81,3.81,1023,65,5.67,35,4,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-19 02:58:00.307060,4.97,1.01,4.97,4.97,1023,67,5.64,35,4,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-19 02:58:01.492902,4.98,1.11,4.98,4.98,1023,67,5.44,36,4,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-19 02:58:02.668891,5.15,1.37,5.15,5.15,1023,68,5.34,37,3,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 02:58:03.838811,5.15,1.37,5.15,5.15,1023,68,5.34,37,3,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-19 02:58:05.015923,7.1,4.01,7.1,7.1,1023,68,4.9,38,2,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-19 02:58:06.190091,7.1,4.06,7.1,7.1,1023,49,4.79,38,1,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-19 02:58:07.369381,7.12,4.13,7.12,7.12,1023,49,4.68,38,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-19 02:58:08.540443,7.09,4.16,7.09,7.09,1023,49,4.54,36,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-19 02:58:09.714097,7.1,4.16,7.1,7.1,1023,49,4.57,37,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-19 02:58:10.893359,7.07,4.13,7.07,7.07,1023,49,4.55,37,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-19 02:58:12.076617,7.08,4.16,7.08,7.08,1023,49,4.52,35,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-19 02:58:13.248617,7.05,4.12,7.05,7.05,1023,49,4.51,34,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-19 02:58:14.433281,4.01,0.03,4.01,4.01,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-19 02:58:15.605018,4.08,0.12,4.08,4.08,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-19 02:58:16.776609,4.08,0.12,4.08,4.08,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-19 02:58:17.954945,4.05,0.08,4.05,4.05,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 02:58:19.133527,4.06,0.28,4.06,4.06,1022,62,4.77,55,7,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 02:58:20.307429,4.05,0.39,4.05,4.13,1022,62,4.53,56,7,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-19 02:58:21.478398,4.13,0.65,4.13,4.24,1022,62,4.25,56,4,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-19 02:58:22.654063,4.12,0.86,4.12,4.23,1022,61,3.87,55,1,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 02:58:23.828464,3.89,-0.12,3.89,3.89,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-19 02:58:25.002739,3.92,-0.08,3.92,3.92,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-19 02:58:26.177624,3.9,-0.11,3.9,3.9,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-19 02:58:27.348661,3.9,-0.11,3.9,3.9,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-19 02:58:28.529614,3.84,0.07,3.84,3.84,1022,64,4.65,45,1,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-19 02:58:29.700724,3.79,0.05,3.79,3.79,1022,65,4.56,45,2,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-19 02:58:30.873282,4.24,0.64,4.24,4.24,1022,65,4.5,45,2,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-19 02:58:32.052735,3.82,-0.21,3.82,3.82,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-19 02:58:33.230537,3.82,-0.21,3.82,3.82,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-19 02:58:34.404638,3.77,-0.02,3.77,3.77,1022,65,4.64,37,3,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-19 02:58:35.579224,3.72,-0.02,3.72,3.72,1023,65,4.54,35,4,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-19 02:58:36.748228,4.24,0.81,4.24,4.24,1023,67,4.2,34,6,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-19 02:58:37.924643,4.19,0.82,4.19,4.19,1023,68,4.07,33,6,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-19 02:58:39.095224,4.1,0.8,4.1,4.1,1023,68,3.92,32,6,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-19 02:58:40.266978,4.08,1.0,4.08,4.08,1023,70,3.56,31,5,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-19 02:58:41.439591,4.53,1.04,4.53,4.53,1023,70,4.43,27,5,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-19 02:58:42.611797,4.39,1.05,4.39,4.39,1023,69,4.11,27,7,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-19 02:58:43.783676,4.0,0.99,4.0,4.0,1023,70,3.44,30,4,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-19 02:58:44.958458,3.95,1.05,3.95,3.95,1023,71,3.27,30,4,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-19 02:58:46.130264,3.88,1.04,3.88,3.88,1023,71,3.16,29,5,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-19 02:58:47.303851,3.93,1.04,3.93,3.93,1023,71,3.25,26,6,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-19 02:58:48.476796,3.95,1.05,3.95,3.95,1023,71,3.26,25,6,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-19 02:58:49.662088,3.96,1.25,3.96,3.96,1023,71,3.01,28,10,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-19 02:58:50.839961,3.96,1.25,3.96,3.96,1023,71,3.01,28,10,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-19 02:58:52.015542,3.92,1.24,3.92,3.92,1023,71,2.96,29,12,0.0,Clouds,few clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-19 02:58:53.198476,3.85,1.25,3.85,3.85,1023,71,2.84,32,16,0.0,Clouds,few clouds,2
Ököritófülpös,47.911389,22.495,2026-03-19 02:58:54.376639,3.8,1.21,3.8,3.8,1023,71,2.82,33,17,0.0,Clouds,few clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 02:58:55.549523,3.95,1.53,3.95,4.05,1023,71,2.64,41,26,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-03-19 02:58:56.722692,3.94,1.59,3.94,4.04,1023,71,2.56,48,30,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-03-19 02:58:57.895005,4.02,1.26,3.81,4.02,1021,60,3.09,20,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 02:58:59.066448,3.96,1.19,3.81,5.4,1021,57,3.09,20,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 02:59:00.238003,3.96,1.19,3.83,5.42,1021,56,3.09,20,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 02:59:01.411358,4.97,1.19,3.99,6.7,1021,48,5.24,33,34,0.0,Clouds,scattered clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 02:59:02.583565,4.13,0.66,3.94,5.53,1021,52,4.23,25,74,0.0,Clouds,broken clouds,2
Kettőshalom,46.689167,20.0225,2026-03-19 02:59:03.782916,4.82,1.54,3.97,6.67,1021,51,4.18,24,77,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-19 02:59:04.952060,5.71,2.6,3.97,6.67,1020,47,4.25,25,69,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-03-19 02:59:06.136563,6.69,4.17,5.59,6.69,1021,44,3.58,18,61,0.0,Clouds,broken clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-19 02:59:07.329449,6.68,4.16,5.57,6.68,1021,44,3.58,18,62,0.0,Clouds,broken clouds,2
Előhát,47.364722,20.653611,2026-03-19 02:59:08.506431,5.0,0.44,5.0,5.0,1022,60,7.2,40,3,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 02:59:09.679956,6.51,4.19,6.51,6.51,1023,64,3.19,24,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 02:59:10.862565,6.25,3.5,6.25,6.25,1021,64,3.81,49,78,0.0,Clouds,broken clouds,2
Márok,45.886944,18.499167,2026-03-19 02:59:12.039926,5.1,4.28,4.83,7.25,1021,63,1.34,332,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-19 02:59:13.215010,6.16,3.09,4.9,7.32,1021,58,4.36,32,99,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-19 02:59:14.388513,6.91,4.63,6.91,6.91,1021,64,3.26,43,78,0.0,Clouds,broken clouds,2
Cikó,46.263514,18.557605,2026-03-19 02:59:15.562463,7.23,4.87,7.23,7.23,1021,64,3.51,29,86,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 02:59:16.741507,6.57,4.03,6.57,6.57,1021,62,3.57,53,99,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-19 02:59:17.911803,3.92,-0.08,3.92,3.92,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-19 02:59:19.082378,4.1,-0.25,4.1,4.1,1023,65,6.0,36,2,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-19 02:59:20.253218,5.2,1.07,5.2,5.2,1022,64,6.19,35,1,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-19 02:59:21.427661,5.26,1.08,5.26,5.26,1022,64,6.36,35,1,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 02:59:22.606139,5.3,1.08,5.3,5.3,1022,64,6.5,35,1,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 02:59:23.779294,5.36,1.11,5.36,5.36,1023,64,6.63,35,1,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-19 02:59:24.949355,5.4,1.08,5.4,5.4,1023,63,6.86,35,1,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-19 02:59:26.132079,5.4,0.97,5.4,5.4,1023,63,7.16,36,1,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-19 02:59:27.307989,5.48,0.93,5.48,5.48,1023,62,7.59,37,1,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-19 02:59:28.483435,5.45,0.89,5.45,5.45,1023,63,7.6,37,1,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-19 02:59:29.652962,5.44,0.84,5.44,5.44,1023,62,7.69,38,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-19 02:59:30.833597,6.07,4.83,5.34,6.42,1023,56,1.79,90,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-19 02:59:32.005528,6.42,3.0,5.59,6.67,1023,55,5.25,51,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-19 02:59:33.176794,6.66,3.36,4.52,6.72,1023,55,5.13,53,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-19 02:59:34.345849,6.94,3.79,4.74,6.94,1023,58,4.94,60,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 02:59:35.517830,7.01,3.92,7.01,7.01,1023,58,4.84,61,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-19 02:59:36.697940,7.07,4.08,7.07,7.07,1023,59,4.66,61,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-03-19 02:59:37.879380,5.09,2.0,5.09,5.09,1023,61,3.94,71,6,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-19 02:59:39.060520,5.09,2.0,5.09,5.09,1023,61,3.94,71,6,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-19 02:59:40.230560,5.16,1.76,5.16,5.16,1023,59,4.54,68,3,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-19 02:59:41.405164,5.24,1.8,5.24,5.24,1023,59,4.67,67,2,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-19 02:59:42.581660,5.26,1.78,5.26,5.26,1023,59,4.76,66,2,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-03-19 02:59:43.753500,5.26,1.78,5.26,5.26,1023,59,4.76,66,2,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 02:59:44.927280,5.26,1.78,5.26,5.26,1023,59,4.76,66,2,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-03-19 02:59:46.094492,5.24,1.72,5.24,5.24,1023,59,4.83,66,1,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-19 02:59:47.272199,7.03,3.89,7.03,7.03,1023,58,4.97,61,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-19 02:59:48.450977,4.87,1.55,4.87,4.87,1023,61,4.26,54,4,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-19 02:59:49.625838,4.85,1.56,4.85,4.85,1023,62,4.2,51,4,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-19 02:59:50.802146,4.77,1.46,4.77,4.77,1023,62,4.2,49,3,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-19 02:59:51.970470,3.08,-0.57,3.08,3.08,1024,70,4.12,30,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-19 02:59:53.146488,3.08,-0.57,3.08,3.08,1024,70,4.12,30,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-19 02:59:54.333690,5.03,2.48,2.91,5.03,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-19 02:59:55.504503,5.02,2.46,2.9,5.02,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-19 02:59:56.677351,5.05,2.5,2.94,5.05,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-19 02:59:57.848427,5.08,2.54,5.08,5.08,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-19 02:59:59.022519,5.03,2.48,5.03,5.03,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-19 03:00:00.198010,5.11,2.57,5.11,5.11,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-19 03:00:01.429943,5.14,2.61,5.14,5.14,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-19 03:00:02.630790,5.1,2.56,5.1,5.1,1023,60,3.09,70,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-19 03:00:03.847542,5.12,2.6,5.12,5.12,1023,67,3.07,3,36,0.0,Clouds,scattered clouds,2
Celldömölk,47.261389,17.151944,2026-03-19 03:00:05.075000,5.07,2.42,5.07,5.07,1023,68,3.24,359,36,0.0,Clouds,scattered clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-19 03:00:06.246544,4.19,1.36,4.19,4.19,1024,68,3.24,359,40,0.0,Clouds,scattered clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-19 03:00:07.425763,4.28,1.33,4.28,4.28,1024,68,3.44,360,37,0.0,Clouds,scattered clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 03:00:08.594581,4.34,1.39,4.34,4.34,1024,69,3.46,360,41,0.0,Clouds,scattered clouds,2
Sárvár,47.259167,16.928889,2026-03-19 03:00:09.788835,4.41,1.13,4.41,4.41,1024,70,4.0,360,34,0.0,Clouds,scattered clouds,2
Porpác,47.238611,16.8325,2026-03-19 03:00:10.957336,4.34,0.9,4.34,4.34,1024,71,4.25,0,30,0.0,Clouds,scattered clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-19 03:00:12.125819,7.19,4.32,6.64,7.19,1023,47,4.47,45,4,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-19 03:00:13.296681,7.21,4.19,6.66,7.21,1022,47,4.79,53,5,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-19 03:00:14.464459,7.19,4.0,6.64,7.19,1022,47,5.17,57,6,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-19 03:00:15.632739,7.21,3.92,7.21,7.21,1022,47,5.43,60,6,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-19 03:00:16.811853,7.17,3.89,7.17,7.17,1022,65,5.37,59,7,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-19 03:00:17.980765,7.19,3.98,7.19,7.19,1022,65,5.23,59,6,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-19 03:00:19.157753,7.19,3.97,7.19,7.19,1022,65,5.24,58,7,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 03:00:20.325441,8.09,5.66,8.09,8.09,1022,66,3.99,53,6,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-19 03:00:21.500241,5.28,1.81,5.28,5.28,1022,65,4.75,56,6,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-19 03:00:22.669925,8.11,5.42,8.11,8.11,1022,65,4.56,56,5,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-19 03:00:23.839944,8.08,5.38,8.08,8.08,1022,65,4.56,56,5,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-19 03:00:25.002956,8.08,5.5,8.08,8.08,1022,65,4.3,56,5,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-19 03:00:26.173986,8.09,5.66,8.09,8.09,1022,66,3.99,53,6,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 03:00:27.358373,8.08,5.85,8.08,8.08,1022,57,3.6,50,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-19 03:00:28.534720,8.05,5.82,8.05,8.05,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 03:00:29.739502,8.08,5.85,8.08,8.08,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-19 03:00:30.931168,8.07,5.84,8.07,8.07,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-19 03:00:32.118898,7.93,5.62,7.93,7.93,1022,69,3.69,41,39,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-19 03:00:33.288251,5.06,2.1,5.06,5.06,1022,71,3.71,37,41,0.0,Clouds,scattered clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-19 03:00:34.460027,5.16,2.31,5.16,5.16,1022,72,3.57,34,72,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-03-19 03:00:35.654120,7.93,5.67,7.93,7.93,1022,57,3.6,50,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-19 03:00:36.827594,5.34,2.51,5.34,5.34,1023,61,3.61,32,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-03-19 03:00:38.002216,5.04,2.04,5.04,5.04,1023,62,3.77,37,1,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-03-19 03:00:39.175940,4.73,1.62,4.73,4.73,1023,62,3.85,39,2,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-03-19 03:00:40.348579,4.71,1.76,4.71,4.71,1023,63,3.58,41,3,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-03-19 03:00:41.526700,2.33,-0.97,2.33,2.33,1023,65,3.35,47,4,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-19 03:00:42.701881,2.64,-0.27,2.64,2.64,1023,67,2.93,52,5,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 03:00:43.873748,2.99,-0.68,2.99,2.99,1023,70,4.12,30,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-19 03:00:45.041117,6.53,3.73,5.12,7.06,1023,55,4.02,23,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-19 03:00:46.214388,6.72,3.96,5.22,7.16,1022,55,4.02,23,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-19 03:00:47.382517,6.63,3.85,5.13,7.07,1022,55,4.02,23,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-19 03:00:48.555582,6.27,2.78,5.64,6.72,1023,56,5.34,45,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-03-19 03:00:49.724458,6.62,3.14,5.9,6.97,1023,56,5.52,45,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-03-19 03:00:50.899014,4.78,1.01,4.46,6.66,1023,60,5.1,45,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-03-19 03:00:52.073284,4.25,0.57,4.25,6.45,1023,60,4.67,46,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-03-19 03:00:53.247964,4.06,0.37,4.06,4.06,1023,60,4.59,49,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-03-19 03:00:54.419530,4.96,1.59,4.96,4.96,1023,60,4.4,56,3,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-19 03:00:55.587417,4.99,1.67,4.99,4.99,1023,60,4.32,59,4,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-19 03:00:56.756600,5.02,1.72,5.02,5.02,1023,60,4.3,62,4,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-19 03:00:57.938684,4.99,1.77,4.99,4.99,1023,61,4.13,65,5,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-19 03:00:59.111774,4.97,1.78,4.97,4.97,1023,61,4.08,68,6,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-19 03:01:00.294998,5.0,2.1,5.0,5.0,1023,62,3.6,72,6,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-19 03:01:01.461175,5.59,2.98,5.59,5.59,1023,63,3.35,70,5,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-19 03:01:02.643004,5.62,3.08,3.12,5.62,1023,63,3.24,69,4,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-19 03:01:03.817271,3.13,0.24,3.13,5.63,1023,65,3.02,65,3,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-19 03:01:04.995916,3.05,-0.61,3.05,3.05,1023,70,4.12,30,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-19 03:01:06.176612,3.05,-0.61,3.05,3.05,1023,70,4.12,30,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-19 03:01:07.350652,3.06,-0.6,3.06,3.06,1023,70,4.12,30,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-19 03:01:08.527886,3.1,-0.55,3.1,3.1,1024,70,4.12,30,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-19 03:01:09.705725,3.06,-0.6,3.06,3.06,1024,70,4.12,30,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-19 03:01:10.886044,3.08,0.83,3.08,3.08,1024,67,2.29,30,62,0.0,Clouds,broken clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 03:01:12.060843,4.6,2.64,4.6,4.6,1024,66,2.26,14,65,0.0,Clouds,broken clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 03:01:13.229097,4.58,2.57,4.58,4.58,1024,67,2.31,1,64,0.0,Clouds,broken clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 03:01:14.399991,2.83,0.28,2.83,2.83,1024,67,2.55,345,54,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-03-19 03:01:15.569995,2.8,0.05,2.8,2.8,1024,68,2.77,339,49,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-19 03:01:16.742233,2.77,-0.08,2.77,5.01,1024,68,2.88,335,45,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-03-19 03:01:17.911114,6.53,3.98,5.26,7.2,1023,56,3.58,25,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-03-19 03:01:19.082949,6.49,3.93,5.16,7.1,1023,56,3.58,25,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-03-19 03:01:20.251613,6.4,5.21,4.97,6.91,1023,56,1.79,90,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-19 03:01:21.430736,6.17,4.95,5.48,6.56,1023,56,1.79,90,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-03-19 03:01:22.787368,5.94,4.68,5.21,6.29,1023,56,1.79,90,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-19 03:01:24.075824,6.68,4.77,6.68,6.68,1021,61,2.65,359,90,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-19 03:01:25.394001,6.66,4.86,6.66,6.66,1021,62,2.51,2,90,0.0,Clouds,overcast clouds,2
