station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-09-22 15:39:20.845211,16.13,14.97,16.13,16.13,1024,45,6.56,348,23,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 15:39:22.114930,16.14,14.98,16.14,16.14,1024,45,6.57,349,17,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-09-22 15:39:23.382602,16.89,15.76,16.89,16.89,1023,43,5.9,356,20,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-09-22 15:39:24.654385,16.88,15.75,16.88,16.88,1023,43,5.78,356,28,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-09-22 15:39:25.925724,15.86,14.94,15.86,15.86,1020,55,1.54,210,23,1.64,Rain,moderate rain,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 15:39:27.193708,15.83,14.9,15.83,15.83,1020,55,1.54,210,23,1.64,Rain,moderate rain,15
Zelemér,47.627778,21.578333,2026-09-22 15:39:28.461141,15.78,14.85,15.78,15.78,1020,55,1.54,210,22,0.16,Rain,light rain,15
Hajdúböszörmény,47.668056,21.524167,2026-09-22 15:39:29.723434,15.81,15.14,15.81,15.81,1020,65,1.98,331,16,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-09-22 15:39:30.994815,14.07,13.18,14.07,14.07,1020,63,1.64,321,8,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-09-22 15:39:32.257049,14.02,13.1,14.02,14.02,1020,62,1.36,321,6,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-09-22 15:39:33.521960,14.06,13.11,14.06,14.06,1020,61,1.7,315,6,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 15:39:34.790166,14.06,13.11,14.06,14.06,1020,61,1.7,315,6,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-09-22 15:39:36.055882,17.65,17.04,17.65,17.65,1020,60,1.48,326,15,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-09-22 15:39:37.314149,17.65,16.67,17.65,17.65,1020,46,1.66,326,20,0.0,Clouds,few clouds,15
Egyházerdő,47.9725,21.365,2026-09-22 15:39:38.579479,17.67,16.69,17.67,17.67,1020,46,1.64,328,25,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-09-22 15:39:39.844447,17.64,16.66,17.64,17.64,1020,46,1.55,331,32,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-09-22 15:39:41.109440,17.65,16.67,17.65,17.65,1020,46,1.4,337,32,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-09-22 15:39:42.374320,17.62,16.64,17.62,17.62,1020,46,1.21,346,33,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-09-22 15:39:43.642675,17.63,16.65,17.63,17.63,1020,46,1.0,358,35,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-09-22 15:39:44.907054,17.6,16.62,17.6,17.6,1020,46,0.93,356,34,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-09-22 15:39:46.169552,16.01,15.1,16.01,16.01,1020,55,1.54,210,30,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-09-22 15:39:47.441368,16.08,15.18,16.08,16.08,1020,55,1.54,210,34,0.18,Rain,light rain,15
Derecske-Vásártér,47.352222,21.58,2026-09-22 15:39:48.706424,16.08,15.18,16.08,16.08,1020,55,1.54,210,34,0.13,Rain,light rain,15
Konyár,47.323611,21.666111,2026-09-22 15:39:49.972679,16.05,15.15,16.05,16.05,1020,55,1.54,210,47,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 15:39:51.252193,16.06,15.37,16.06,16.06,1020,63,4.4,353,51,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 15:39:52.512115,16.05,15.41,13.02,16.05,1020,65,4.15,356,58,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-09-22 15:39:53.777911,13.02,12.07,13.02,13.24,1020,65,4.3,356,67,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-09-22 15:39:55.047664,13.01,12.38,13.01,13.23,1020,77,4.26,354,68,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 15:39:56.314012,15.89,14.97,15.89,15.89,1020,55,1.54,210,24,2.73,Rain,moderate rain,15
Kondoroskert,47.525556,21.713889,2026-09-22 15:39:57.575567,15.92,15.0,15.92,15.92,1020,55,1.54,210,18,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-09-22 15:39:58.845146,15.9,14.98,15.9,15.9,1020,55,1.54,210,16,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-09-22 15:40:00.116299,15.9,14.98,15.9,15.9,1020,55,1.54,210,15,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-09-22 15:40:01.392528,15.84,15.33,15.84,15.84,1020,71,2.02,327,13,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-09-22 15:40:02.664029,15.79,15.23,15.79,15.79,1020,69,1.99,321,12,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-09-22 15:40:03.926074,14.15,13.4,14.15,14.15,1020,68,2.01,319,11,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-09-22 15:40:05.186214,15.82,14.89,15.82,15.82,1020,55,1.54,210,21,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-09-22 15:40:06.453258,15.82,14.89,15.82,15.82,1020,55,1.54,210,15,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-09-22 15:40:07.717797,15.77,15.28,15.77,15.77,1020,72,1.83,332,14,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-09-22 15:40:08.991258,15.72,15.23,15.72,15.72,1020,72,1.91,327,13,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-09-22 15:40:10.256252,13.74,13.02,13.74,13.74,1020,71,2.3,319,13,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-09-22 15:40:11.516633,13.72,12.98,13.72,13.72,1020,70,2.51,318,16,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-09-22 15:40:12.792249,13.64,12.89,13.64,13.64,1020,70,2.71,317,20,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-09-22 15:40:14.056356,13.7,12.93,13.7,13.7,1020,69,2.86,314,22,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-09-22 15:40:15.331277,13.65,13.03,13.65,13.65,1020,75,1.43,324,6,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-09-22 15:40:16.602272,13.63,12.95,13.63,13.63,1020,73,2.38,313,14,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-09-22 15:40:17.862929,13.64,12.89,13.64,13.64,1020,70,2.91,311,20,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-09-22 15:40:19.136751,13.68,12.93,13.68,13.68,1020,70,3.0,307,16,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-09-22 15:40:20.405349,13.66,12.88,13.66,13.66,1020,69,3.14,303,11,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-09-22 15:40:21.688320,13.73,12.99,13.73,13.73,1019,70,3.19,301,10,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-09-22 15:40:22.949155,13.82,13.06,13.82,13.82,1019,69,3.25,302,11,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-09-22 15:40:24.216446,14.07,13.26,14.07,14.07,1019,66,3.34,302,9,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-09-22 15:40:25.481420,14.07,13.26,14.07,14.07,1019,66,3.34,302,9,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-09-22 15:40:26.743139,14.15,13.29,14.15,14.15,1019,64,3.34,303,9,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-09-22 15:40:28.008277,14.19,13.34,14.19,14.19,1019,64,3.28,302,9,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-09-22 15:40:29.279536,14.25,13.38,14.25,14.25,1019,63,3.24,303,10,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 15:40:30.547659,15.06,14.19,15.06,17.05,1019,60,3.01,306,13,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-09-22 15:40:31.821226,15.05,14.18,15.05,17.04,1019,60,2.94,309,12,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-09-22 15:40:33.091906,16.02,14.93,16.02,17.14,1020,48,3.09,290,20,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 15:40:34.360172,16.03,14.94,16.03,17.14,1020,48,3.09,290,18,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 15:40:35.633062,16.05,14.96,16.05,17.16,1020,48,3.09,290,17,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 15:40:36.894411,16.96,15.94,16.2,18.36,1020,47,3.57,330,8,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 15:40:38.158031,17.27,16.1,16.16,17.75,1020,40,3.96,338,20,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-09-22 15:40:39.422615,17.3,16.13,17.3,17.78,1020,40,4.31,331,17,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-09-22 15:40:40.693393,17.78,16.84,17.3,17.78,1020,47,4.43,325,25,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-09-22 15:40:41.957297,17.8,16.86,17.8,17.8,1020,47,3.58,338,62,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-09-22 15:40:43.225076,17.79,16.85,17.79,17.79,1020,47,3.58,338,52,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-09-22 15:40:44.488372,17.78,16.76,17.78,17.78,1020,44,2.84,4,65,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 15:40:45.757914,15.7,14.97,15.7,15.7,1023,63,4.96,328,20,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 15:40:47.037388,17.25,16.23,17.25,17.25,1022,46,5.49,355,29,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-09-22 15:40:48.301596,17.06,16.13,17.05,18.37,1021,50,3.13,341,43,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-09-22 15:40:49.570247,17.12,16.19,17.12,17.53,1021,50,5.41,355,28,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-09-22 15:40:50.851824,16.08,15.08,16.08,16.08,1022,51,5.36,358,17,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-09-22 15:40:52.113589,16.23,15.24,16.23,16.23,1022,51,5.59,353,19,0.0,Clouds,few clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 15:40:53.379755,17.57,16.58,17.57,17.57,1022,46,4.97,351,22,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-09-22 15:40:54.645314,15.92,15.0,15.92,15.92,1020,55,1.54,210,20,18.4,Rain,very heavy rain,15
Balmazújváros,47.613889,21.348056,2026-09-22 15:40:55.918785,16.1,15.49,16.1,16.1,1020,66,2.58,351,11,2.16,Rain,moderate rain,15
Kónya,47.600833,21.2375,2026-09-22 15:40:57.185791,14.36,13.5,14.36,14.36,1020,63,2.71,3,7,0.65,Rain,light rain,15
Hortobágy,47.586111,21.154722,2026-09-22 15:40:58.449097,14.39,13.48,14.39,14.39,1020,61,2.59,0,5,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 15:40:59.715841,14.39,13.45,14.39,14.39,1020,60,2.63,354,6,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 15:41:00.981359,14.31,13.34,14.31,14.31,1020,59,2.68,345,13,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-09-22 15:41:02.242773,17.75,17.2,17.75,17.75,1020,62,2.17,353,17,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-09-22 15:41:03.510093,17.75,17.23,17.75,17.75,1020,63,1.89,3,17,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-09-22 15:41:04.778774,17.76,17.26,17.76,17.76,1020,64,1.89,9,7,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-09-22 15:41:06.046458,17.73,17.23,17.73,17.73,1020,64,2.01,2,2,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-09-22 15:41:07.313291,17.71,17.13,17.71,17.71,1020,61,2.05,2,2,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-09-22 15:41:08.584767,14.74,13.78,14.07,15.77,1021,58,1.34,15,8,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-09-22 15:41:09.846422,14.87,13.95,14.32,16.03,1021,59,5.32,336,10,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-09-22 15:41:11.112034,15.04,14.19,14.12,16.19,1021,61,5.09,338,12,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-09-22 15:41:12.378176,15.38,14.57,14.71,16.41,1021,61,0.3,357,11,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 15:41:13.660014,15.55,14.75,14.78,15.55,1021,61,0.3,357,11,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-09-22 15:41:14.925526,15.6,14.81,14.84,15.6,1021,61,0.3,357,10,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-09-22 15:41:16.196595,15.12,14.15,15.12,15.12,1022,56,4.65,348,6,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-09-22 15:41:17.461055,15.12,14.15,15.12,15.12,1022,56,4.65,348,6,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-09-22 15:41:18.733716,15.61,14.74,15.61,15.61,1022,58,4.48,349,8,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-09-22 15:41:20.001002,15.61,14.82,15.61,15.61,1022,61,4.47,348,9,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-09-22 15:41:21.272125,15.46,14.65,15.46,15.46,1022,61,4.49,347,9,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-09-22 15:41:22.547928,15.52,14.72,15.52,15.52,1022,61,4.49,347,9,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 15:41:23.812014,15.59,14.8,15.59,15.59,1022,61,4.49,347,9,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-09-22 15:41:25.076424,15.58,14.79,15.58,15.58,1021,61,4.51,346,9,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-09-22 15:41:26.352706,15.56,14.76,14.8,15.56,1021,61,0.3,357,11,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-09-22 15:41:27.616436,14.82,13.79,14.82,14.82,1022,55,4.21,351,14,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-09-22 15:41:28.885626,14.91,13.89,14.91,14.91,1022,55,4.38,353,18,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-09-22 15:41:30.158554,14.84,13.79,14.84,14.84,1022,54,4.6,354,20,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-09-22 15:41:31.428781,16.21,15.43,15.46,16.21,1023,59,9.26,320,22,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-09-22 15:41:32.694317,16.11,15.29,15.46,16.21,1023,58,9.26,320,25,0.0,Clouds,scattered clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-09-22 15:41:33.962854,15.4,14.38,15.29,16.04,1023,53,8.75,350,29,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-09-22 15:41:35.228837,15.57,14.57,15.28,16.03,1023,53,8.75,350,31,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-22 15:41:36.495056,15.69,14.67,15.32,16.06,1023,52,8.75,350,30,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-09-22 15:41:37.762352,16.08,15.08,15.34,16.08,1023,51,8.75,350,43,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-09-22 15:41:39.030778,16.03,15.02,15.3,16.03,1023,51,8.75,350,48,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-09-22 15:41:40.291624,16.11,15.11,15.37,16.11,1023,51,8.75,350,26,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-09-22 15:41:41.551644,16.14,15.14,16.14,16.14,1023,51,8.75,350,24,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-09-22 15:41:42.821123,16.1,15.1,16.1,16.1,1023,51,8.75,350,20,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-09-22 15:41:44.083981,16.12,15.07,16.12,16.12,1023,49,6.31,344,19,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-09-22 15:41:45.347964,16.07,15.01,16.07,16.07,1024,49,6.12,346,22,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-22 15:41:46.609453,16.56,15.55,16.56,16.56,1024,49,6.13,346,20,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-22 15:41:47.889529,16.71,15.69,16.71,16.71,1024,48,6.13,347,20,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 15:41:49.152201,16.77,15.76,16.77,16.77,1024,48,6.29,347,19,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-09-22 15:41:50.420209,16.98,15.96,16.98,16.98,1024,47,6.6,347,15,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-09-22 15:41:51.687234,16.4,15.3,16.4,16.4,1024,46,6.62,348,13,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-22 15:41:52.960103,16.67,15.75,16.67,16.67,1023,52,3.2,3,48,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-09-22 15:41:54.228521,16.78,15.82,16.78,16.78,1023,50,3.67,357,41,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-09-22 15:41:55.502689,16.99,16.0,16.99,16.99,1023,48,4.73,348,31,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-09-22 15:41:56.764142,17.06,16.05,17.06,17.06,1023,47,5.95,344,25,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-09-22 15:41:58.029062,17.17,16.17,17.17,17.17,1023,47,6.46,343,22,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-09-22 15:41:59.296108,17.31,16.3,17.31,17.31,1023,46,7.02,344,24,0.48,Rain,light rain,15
Balatonboglár,46.776111,17.647222,2026-09-22 15:42:00.562617,17.24,16.25,17.24,17.24,1023,47,6.78,343,21,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 15:42:01.832905,17.09,16.08,17.09,17.09,1023,47,7.0,348,13,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-09-22 15:42:03.106723,17.36,16.38,17.36,17.36,1023,47,7.08,345,20,0.76,Rain,light rain,15
Bélatelep,46.737778,17.535,2026-09-22 15:42:04.369896,17.11,16.1,17.11,17.11,1023,47,7.12,346,19,0.28,Rain,light rain,15
Alsóbélatelep,46.724167,17.516389,2026-09-22 15:42:05.633140,17.08,16.07,17.08,17.08,1023,47,7.12,346,19,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-09-22 15:42:06.916717,17.08,16.07,17.08,17.08,1023,47,7.09,348,16,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-09-22 15:42:08.192576,17.09,16.08,17.09,17.09,1023,47,7.0,348,13,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 15:42:09.453738,17.08,15.94,17.08,17.08,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-09-22 15:42:10.715751,17.05,15.91,17.05,17.05,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 15:42:11.980192,17.08,15.94,17.08,17.08,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-09-22 15:42:13.247076,17.07,15.93,17.07,17.07,1023,42,7.2,360,7,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-09-22 15:42:14.523330,16.93,15.78,16.93,16.93,1023,42,5.5,0,4,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-09-22 15:42:15.790315,17.88,16.79,17.88,17.88,1023,41,5.23,5,7,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-09-22 15:42:17.051956,18.0,16.9,18.0,18.0,1023,40,5.08,6,7,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-09-22 15:42:18.312825,16.93,15.78,16.93,16.93,1023,42,7.2,360,2,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-09-22 15:42:19.583490,15.47,14.74,15.47,15.47,1022,64,3.1,292,21,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-09-22 15:42:20.854956,15.35,14.61,15.35,15.35,1022,64,3.63,331,26,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-09-22 15:42:22.119852,15.01,14.16,15.01,15.01,1022,61,4.18,341,25,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-09-22 15:42:23.382342,15.18,14.37,15.18,15.18,1022,62,4.05,343,36,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-09-22 15:42:24.645801,15.33,14.38,15.33,15.33,1023,56,5.27,348,28,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-09-22 15:42:25.914301,15.64,14.64,15.64,15.64,1023,53,6.28,340,27,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 15:42:27.180314,15.99,15.08,15.99,15.99,1023,55,9.26,320,15,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-09-22 15:42:28.440619,15.97,15.01,14.71,17.12,1021,53,8.75,320,8,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-09-22 15:42:29.701896,16.09,15.14,14.82,16.52,1021,53,3.13,320,8,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-09-22 15:42:30.966789,15.96,15.02,14.73,16.43,1021,54,3.13,320,6,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-09-22 15:42:32.236101,15.64,14.67,14.37,16.08,1021,54,2.4,331,6,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-09-22 15:42:33.509007,15.83,14.9,14.63,16.33,1022,55,2.4,331,8,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-09-22 15:42:34.774697,15.73,14.69,14.06,16.13,1022,51,5.42,347,11,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-09-22 15:42:36.040444,15.65,14.71,14.22,15.92,1022,55,4.8,350,11,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-09-22 15:42:37.308344,15.73,14.79,15.15,15.73,1022,55,4.48,350,11,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-09-22 15:42:38.574489,14.7,13.69,14.7,14.7,1022,56,4.15,349,10,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-09-22 15:42:39.831888,14.83,13.8,14.83,14.83,1022,55,4.19,349,10,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-09-22 15:42:41.114145,14.87,13.87,14.87,14.87,1022,56,4.25,349,9,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-09-22 15:42:42.385924,14.96,13.95,14.96,14.96,1022,55,4.4,348,8,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-09-22 15:42:43.650736,14.96,13.95,14.96,14.96,1022,55,4.52,349,7,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-09-22 15:42:44.909891,15.23,14.24,15.23,15.23,1022,55,4.82,344,7,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-09-22 15:42:46.174304,15.03,14.0,15.03,15.03,1022,54,5.03,339,8,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-09-22 15:42:47.442854,15.06,14.03,15.06,16.12,1022,54,5.19,336,9,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-09-22 15:42:48.702953,16.13,15.21,15.07,16.13,1022,54,5.55,330,13,0.15,Rain,light rain,15
Ács,47.717222,18.004444,2026-09-22 15:42:49.964539,16.05,15.15,16.05,16.18,1023,55,9.26,320,19,0.0,Clouds,few clouds,15
Nagyszentjános,47.705556,17.871389,2026-09-22 15:42:51.223935,16.09,15.24,15.33,16.18,1023,57,9.26,320,19,0.0,Clouds,few clouds,15
Győrszentiván,47.688611,17.745556,2026-09-22 15:42:52.484336,16.13,15.29,15.34,16.19,1023,57,9.26,320,20,0.0,Clouds,few clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-09-22 15:42:53.751398,16.22,15.41,15.38,16.23,1023,58,9.26,320,21,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-09-22 15:42:55.005902,16.39,15.6,15.46,16.39,1023,58,9.26,320,22,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-09-22 15:42:56.267747,16.07,15.27,15.36,16.21,1023,59,5.65,338,14,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 15:42:57.536682,16.2,15.42,15.35,16.2,1023,59,5.79,338,13,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 15:42:58.797221,16.21,15.3,16.21,16.21,1024,54,5.7,338,20,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 15:43:00.058648,15.04,14.01,15.04,15.61,1024,54,5.96,339,33,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-09-22 15:43:01.333033,15.01,13.98,15.01,15.58,1024,54,6.18,340,34,0.0,Clouds,scattered clouds,15
