station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-21 10:37:54.947614,13.65,12.59,13.65,13.65,1017,58,5.58,358,69,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-04-21 10:37:56.106360,13.6,12.53,13.6,13.6,1017,58,5.56,358,71,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-04-21 10:37:57.263757,13.73,12.67,13.73,13.73,1017,58,5.14,1,74,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-21 10:37:58.430969,13.71,12.65,13.71,13.71,1017,58,4.94,3,76,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-21 10:37:59.841140,13.51,12.46,13.51,13.51,1017,59,4.76,5,78,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-04-21 10:38:01.001827,10.83,9.69,10.83,10.83,1018,66,7.63,345,81,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-04-21 10:38:02.175347,11.08,9.97,11.08,11.08,1018,66,7.6,348,82,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-21 10:38:03.336329,11.04,9.95,11.04,11.04,1018,67,7.57,354,82,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-04-21 10:38:04.507097,11.05,9.96,11.05,11.05,1018,67,7.52,357,80,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-04-21 10:38:05.671404,11.35,10.26,11.35,11.35,1018,66,7.75,359,76,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-04-21 10:38:06.835086,11.83,10.71,11.83,11.83,1017,63,8.18,358,69,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-04-21 10:38:08.000604,11.98,10.83,11.98,11.98,1017,61,8.37,358,62,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-21 10:38:09.161879,12.14,10.98,12.14,12.14,1017,60,8.37,358,60,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-21 10:38:10.331943,13.53,12.43,13.53,13.53,1017,57,6.52,354,67,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-21 10:38:11.485950,13.63,12.54,13.63,13.63,1017,57,6.72,353,61,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-04-21 10:38:12.639971,11.49,10.29,11.49,11.49,1015,61,6.51,8,98,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-21 10:38:13.814070,11.49,10.29,11.49,11.49,1015,61,6.51,8,98,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-04-21 10:38:14.973522,11.46,10.25,11.46,11.46,1015,61,6.57,10,98,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-21 10:38:16.140410,11.62,10.43,11.62,11.62,1015,61,6.91,16,96,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-21 10:38:17.297991,11.84,10.65,11.84,11.84,1015,60,7.14,24,95,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-21 10:38:18.456456,11.86,10.67,11.86,11.86,1015,60,7.28,29,94,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-21 10:38:19.614801,12.1,10.91,12.1,12.1,1015,59,7.34,33,95,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-21 10:38:20.786801,12.1,10.91,12.1,12.1,1015,59,7.34,33,95,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-21 10:38:21.955771,12.09,10.87,12.09,12.09,1015,58,7.47,40,94,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-21 10:38:23.113039,12.14,10.9,12.14,12.14,1015,57,7.39,42,95,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-21 10:38:24.278059,12.14,10.9,12.14,12.14,1015,57,7.38,44,95,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-21 10:38:25.446647,12.06,10.81,12.06,12.06,1015,57,7.3,48,95,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-21 10:38:26.604685,12.04,10.81,12.04,12.04,1015,58,7.45,46,94,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-21 10:38:27.772634,11.93,10.69,11.93,11.93,1015,58,7.5,46,93,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-21 10:38:28.942518,11.85,10.63,11.85,11.85,1015,59,7.49,47,93,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-21 10:38:30.100391,11.85,10.63,11.85,11.85,1015,59,7.44,49,93,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-21 10:38:31.258159,11.75,10.52,11.75,11.75,1015,59,5.54,348,98,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-04-21 10:38:32.415724,11.77,10.52,11.77,11.77,1015,58,5.37,343,96,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-21 10:38:33.576722,11.77,10.52,11.77,11.77,1015,58,5.37,343,96,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-04-21 10:38:34.738740,11.7,10.44,11.7,11.7,1015,58,5.05,337,97,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-21 10:38:35.897141,11.64,10.37,11.64,11.64,1015,58,4.78,333,99,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-21 10:38:37.060610,11.55,10.3,11.55,11.55,1015,59,4.61,329,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-21 10:38:38.219169,11.53,10.28,11.53,11.53,1015,59,4.69,331,99,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-21 10:38:39.390810,11.49,10.24,11.49,11.49,1015,59,4.94,337,99,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-21 10:38:40.549972,11.57,10.38,11.57,11.57,1015,61,6.0,360,99,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-04-21 10:38:41.719461,11.5,10.32,11.5,11.5,1015,62,5.61,359,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-04-21 10:38:42.881648,11.45,10.27,11.45,11.45,1015,62,5.5,360,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-04-21 10:38:44.039874,11.37,10.21,11.37,11.37,1015,63,5.39,360,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-04-21 10:38:45.206575,11.25,10.1,11.25,11.25,1015,64,5.1,359,99,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-21 10:38:46.368196,11.21,10.08,11.21,11.21,1015,65,4.95,357,98,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-21 10:38:47.525741,11.17,10.07,11.17,11.17,1015,66,4.88,357,98,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-21 10:38:48.699546,11.41,10.25,11.41,11.41,1015,63,6.05,8,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-21 10:38:49.856288,11.32,10.18,11.32,11.32,1015,64,5.65,8,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-21 10:38:51.024795,11.21,10.11,11.21,11.21,1015,66,5.56,10,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-21 10:38:52.189030,11.14,10.06,11.14,11.14,1015,67,5.46,13,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-21 10:38:53.343831,10.95,9.93,10.95,10.95,1015,70,5.27,15,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-21 10:38:54.505369,10.87,9.89,10.87,10.87,1015,72,5.23,16,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-21 10:38:55.664974,10.75,9.79,10.75,10.75,1015,73,5.19,17,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-21 10:38:56.825011,10.7,9.81,10.7,10.7,1015,76,5.14,18,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-21 10:38:57.987634,11.09,10.13,11.09,11.09,1015,72,5.52,30,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-21 10:38:59.145479,10.91,10.01,10.91,10.91,1015,75,5.17,26,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-21 10:39:00.307798,10.6,9.73,10.6,10.6,1015,77,5.15,20,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-21 10:39:01.477428,10.59,9.74,10.59,10.59,1015,78,5.22,22,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-21 10:39:02.638290,10.54,9.69,10.54,10.54,1015,78,5.38,25,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-21 10:39:03.798477,10.58,9.76,10.58,10.58,1015,79,5.55,30,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-21 10:39:04.961375,10.62,9.8,10.62,10.62,1015,79,5.56,32,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-21 10:39:06.127078,10.71,9.9,10.71,10.71,1015,79,5.53,33,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-21 10:39:07.287553,10.71,9.9,10.71,10.71,1015,79,5.53,33,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-21 10:39:08.450567,10.71,9.93,10.71,10.71,1015,80,5.48,34,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-21 10:39:09.609825,10.71,9.93,10.71,10.71,1015,80,5.32,34,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-21 10:39:10.770509,10.69,9.9,10.69,10.69,1015,80,5.27,35,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-21 10:39:11.940442,10.74,9.93,10.74,10.74,1015,79,4.51,35,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-21 10:39:13.097765,10.74,9.91,10.74,10.74,1015,78,3.88,35,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-21 10:39:14.259202,12.35,11.13,12.35,12.35,1015,57,6.09,44,68,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-21 10:39:15.418456,12.48,11.27,12.48,12.48,1015,57,6.01,41,67,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-21 10:39:16.580120,12.47,11.26,12.47,12.47,1015,57,6.13,42,65,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-21 10:39:17.747292,12.69,11.56,12.69,12.69,1015,59,6.32,42,62,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-21 10:39:18.910903,13.25,12.04,13.25,13.25,1015,54,4.74,15,62,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-04-21 10:39:20.072139,13.3,12.17,13.3,13.3,1015,57,5.03,25,60,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-21 10:39:21.230162,13.24,12.16,13.24,13.24,1015,59,5.59,35,61,0.62,Rain,light rain,10
Dónát,46.66988,20.368168,2026-04-21 10:39:22.388624,13.21,12.21,13.21,13.21,1015,62,5.11,30,62,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-21 10:39:23.549894,13.17,12.16,13.17,13.17,1015,62,4.92,28,60,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-04-21 10:39:24.713014,12.65,11.41,12.65,12.65,1015,55,5.18,34,95,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-21 10:39:25.877056,12.21,10.92,12.21,12.21,1016,55,6.51,338,63,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-21 10:39:27.036079,14.16,12.96,14.16,14.16,1016,51,5.62,345,41,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-04-21 10:39:28.196788,14.81,13.78,14.81,14.81,1015,55,4.95,346,27,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-04-21 10:39:29.358497,14.73,13.64,14.73,14.73,1016,53,5.82,341,36,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-21 10:39:30.518371,13.83,12.6,13.83,13.83,1016,51,6.04,339,54,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-04-21 10:39:31.676115,14.08,12.88,14.08,14.08,1016,51,6.27,341,49,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-21 10:39:32.834601,14.96,13.97,14.96,14.96,1016,56,5.37,345,47,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-04-21 10:39:33.992377,11.73,10.5,11.73,11.73,1015,59,6.74,7,97,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-04-21 10:39:35.153059,12.08,10.86,12.08,12.08,1015,58,6.7,15,96,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-21 10:39:36.319566,12.23,10.97,12.23,12.23,1015,56,6.29,16,95,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-21 10:39:37.486395,12.37,11.1,12.37,12.37,1015,55,5.87,19,93,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-21 10:39:38.654340,12.49,11.23,12.49,12.49,1015,55,5.58,22,91,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-21 10:39:39.813666,12.7,11.44,12.7,12.7,1015,54,5.21,32,87,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-21 10:39:40.972101,12.83,11.55,12.83,12.83,1015,53,5.09,39,85,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-04-21 10:39:42.140089,12.94,11.67,12.94,12.94,1015,53,5.18,44,85,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-04-21 10:39:43.317031,13.13,11.83,13.13,13.13,1015,51,5.5,46,90,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-04-21 10:39:44.478176,13.21,11.89,13.21,13.21,1015,50,5.75,46,94,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-04-21 10:39:45.638216,13.21,11.87,13.21,13.21,1015,49,5.75,44,96,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-21 10:39:46.805928,10.28,8.9,10.28,10.28,1016,59,2.74,40,91,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-21 10:39:47.970694,11.0,9.72,11.0,11.0,1016,60,2.71,41,94,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-21 10:39:49.128737,10.98,9.7,10.98,10.98,1016,60,2.46,43,96,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-21 10:39:50.288812,11.31,10.09,11.31,11.31,1016,61,2.11,55,98,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-21 10:39:51.446988,11.4,10.19,11.4,11.4,1016,61,2.0,55,97,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-21 10:39:52.608083,11.16,9.9,11.16,11.16,1016,60,1.9,40,95,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-21 10:39:53.773979,11.52,10.37,11.52,11.52,1016,63,2.42,37,94,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-21 10:39:54.937797,11.52,10.37,11.52,11.52,1016,63,2.42,37,94,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-21 10:39:56.095967,11.4,10.24,11.4,11.4,1017,63,2.95,75,93,0.21,Rain,light rain,10
Piszke,47.75307,18.478017,2026-04-21 10:39:57.255992,11.41,10.25,11.41,11.41,1017,63,2.93,78,93,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-21 10:39:58.427836,11.39,10.23,11.39,11.39,1017,63,2.84,79,94,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-21 10:39:59.586063,11.39,10.23,11.39,11.39,1017,63,2.84,79,94,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-21 10:40:00.747400,11.39,10.23,11.39,11.39,1017,63,2.84,79,94,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-21 10:40:01.900933,11.33,10.16,11.33,11.33,1017,63,2.72,79,94,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-21 10:40:03.068626,11.32,10.13,11.32,11.32,1016,62,2.18,61,98,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-21 10:40:04.228178,11.19,10.01,11.19,11.19,1016,63,3.61,331,89,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-21 10:40:05.385242,11.19,10.04,11.19,11.19,1016,64,4.2,323,86,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-21 10:40:06.537378,11.11,9.95,11.11,11.11,1016,64,4.47,321,84,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-21 10:40:07.704122,11.09,10.08,11.09,11.09,1017,70,5.41,311,92,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-21 10:40:08.881839,11.14,10.14,11.14,11.14,1017,70,5.45,313,90,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-21 10:40:10.041819,11.08,10.02,11.08,11.08,1017,68,6.0,325,72,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-04-21 10:40:11.198846,11.15,10.1,11.15,11.15,1017,68,6.18,328,70,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-21 10:40:12.354754,11.05,9.99,11.05,11.05,1017,68,6.31,329,67,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-04-21 10:40:13.511582,11.32,10.23,11.32,11.32,1017,66,7.15,338,57,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-04-21 10:40:14.667544,11.47,10.4,11.47,11.47,1017,66,7.79,343,50,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-04-21 10:40:15.824797,11.6,10.54,11.6,11.6,1017,66,7.89,347,41,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-04-21 10:40:16.985005,11.71,10.63,11.71,11.71,1017,65,8.1,350,36,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-04-21 10:40:18.149279,11.79,10.72,11.79,11.79,1017,65,8.09,351,34,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-04-21 10:40:19.304592,11.99,10.92,11.99,11.99,1017,64,8.22,356,28,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-04-21 10:40:20.454440,12.19,11.11,12.19,12.19,1017,63,8.37,357,27,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-21 10:40:21.617689,11.75,10.63,11.75,11.75,1017,63,8.28,358,28,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-21 10:40:22.780267,12.0,10.87,12.0,12.0,1017,62,8.44,359,31,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-21 10:40:23.938648,12.01,10.89,12.01,12.01,1017,62,8.39,359,33,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-04-21 10:40:25.099702,12.35,11.23,12.35,12.35,1017,61,8.56,359,45,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-04-21 10:40:26.269470,12.49,11.36,12.49,12.49,1017,60,8.51,358,52,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-21 10:40:27.424133,13.16,11.89,13.16,13.16,1016,52,5.78,332,28,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-21 10:40:28.584905,13.21,11.97,13.21,13.21,1016,53,5.94,332,33,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-04-21 10:40:29.755637,13.26,12.05,13.26,13.26,1016,54,6.23,332,40,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-21 10:40:30.908161,13.26,12.05,13.26,13.26,1016,54,6.49,333,46,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-04-21 10:40:32.071698,13.3,12.1,13.3,13.3,1016,54,6.55,333,47,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-04-21 10:40:33.228624,13.38,12.21,13.38,13.38,1016,55,6.62,336,50,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-04-21 10:40:34.386772,13.32,12.14,13.32,13.32,1016,55,6.59,334,47,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-21 10:40:35.550658,13.65,12.48,13.65,13.65,1016,54,6.4,342,49,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-04-21 10:40:36.711791,13.4,12.23,13.4,13.4,1017,55,6.61,338,48,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-04-21 10:40:37.872518,13.49,12.33,13.49,13.49,1016,55,6.53,340,49,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-21 10:40:39.027661,13.49,12.33,13.49,13.49,1016,55,6.53,340,49,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-21 10:40:40.189671,13.57,12.39,13.57,13.57,1016,54,6.43,341,50,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-21 10:40:41.347679,13.65,12.48,13.65,13.65,1016,54,6.4,342,49,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-21 10:40:42.505123,13.77,12.61,13.77,13.77,1017,54,6.3,343,48,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-04-21 10:40:43.663788,13.72,12.56,13.72,13.72,1017,54,6.28,344,48,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-21 10:40:44.827829,13.89,12.74,13.89,13.89,1017,54,6.21,345,52,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-04-21 10:40:45.992287,13.97,12.83,13.97,13.97,1017,54,6.21,347,57,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-21 10:40:47.156526,14.01,12.93,14.01,14.01,1017,56,5.95,355,76,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-21 10:40:48.315563,14.17,13.16,14.17,14.17,1017,58,5.13,6,72,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-21 10:40:49.478837,14.32,13.35,14.32,14.32,1017,59,4.44,18,67,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-04-21 10:40:50.638592,14.09,13.02,14.09,14.09,1017,56,6.05,353,75,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-04-21 10:40:51.796752,11.89,10.7,11.89,11.89,1016,60,6.07,330,65,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-04-21 10:40:52.960211,11.51,10.34,11.51,11.51,1016,62,6.03,325,64,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-04-21 10:40:54.123787,11.16,9.98,11.16,11.16,1016,63,5.91,323,66,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-04-21 10:40:55.288896,11.13,10.0,11.13,11.13,1017,65,5.93,322,75,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-21 10:40:56.453860,10.66,9.53,10.66,10.66,1017,67,5.4,315,88,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-21 10:40:57.614458,10.91,9.83,10.91,10.91,1017,68,5.04,310,96,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-21 10:40:58.769438,11.32,10.23,11.32,11.32,1017,66,5.06,306,96,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-21 10:40:59.945417,11.24,9.83,11.24,11.24,1016,54,3.1,21,68,0.11,Rain,light rain,10
Budapest-Kelenföld,47.464444,19.02,2026-04-21 10:41:01.108750,11.41,10.02,11.41,11.41,1015,54,3.21,19,70,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-04-21 10:41:02.266545,11.28,9.9,11.28,11.28,1016,55,3.51,21,74,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-04-21 10:41:03.424813,11.03,9.73,11.03,11.03,1016,59,3.86,29,81,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-04-21 10:41:04.584498,11.12,9.85,11.12,11.12,1016,60,3.87,34,86,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-21 10:41:05.739567,10.8,9.55,10.8,10.8,1016,62,3.7,25,90,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-21 10:41:06.900964,10.51,9.24,10.51,10.51,1016,62,3.42,8,89,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-21 10:41:08.059248,10.75,9.5,10.75,10.75,1016,62,3.14,7,90,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-21 10:41:09.216712,11.19,10.01,11.19,11.19,1016,63,2.8,353,91,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-21 10:41:10.373376,11.27,10.1,11.27,11.27,1016,63,2.71,350,92,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-21 10:41:11.530429,11.31,10.14,11.31,11.31,1016,63,2.45,360,93,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-21 10:41:12.690613,11.35,10.19,11.35,11.35,1016,63,2.45,360,94,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-21 10:41:13.849219,11.36,10.2,11.36,11.36,1016,63,2.31,12,95,0.21,Rain,light rain,10
