station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 19:49:38.080127,15.6,15.46,15.6,15.6,1011,86,2.91,329,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-06-03 19:49:39.247148,15.55,15.41,15.55,15.55,1012,86,2.72,329,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-06-03 19:49:40.403617,15.65,15.54,15.65,15.65,1012,87,2.22,326,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 19:49:41.567382,15.59,15.48,15.59,15.59,1012,87,1.97,324,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 19:49:42.726029,15.36,15.22,15.36,15.36,1012,87,1.71,321,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-06-03 19:49:43.888813,15.11,14.74,14.1,15.11,1011,79,3.8,331,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-03 19:49:45.046519,15.22,14.89,14.21,15.22,1011,80,3.54,337,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-03 19:49:46.205620,14.04,12.15,14.04,15.05,1011,25,3.42,348,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-06-03 19:49:47.369810,14.08,12.2,14.08,15.09,1011,25,3.51,352,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-06-03 19:49:48.539378,14.1,12.22,14.1,14.1,1011,25,3.25,352,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-03 19:49:49.693897,14.16,12.28,14.16,14.16,1011,25,2.42,343,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-03 19:49:50.850138,13.91,12.01,13.91,13.91,1011,25,1.89,325,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 19:49:52.010918,13.92,12.02,13.92,13.92,1011,25,1.86,321,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-03 19:49:53.172173,15.73,15.58,15.73,15.73,1011,85,3.5,333,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-03 19:49:54.328346,15.83,15.66,15.83,15.83,1011,84,3.87,334,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-06-03 19:49:55.494141,18.52,18.26,18.52,18.52,1007,70,3.44,98,13,0.0,Clouds,few clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 19:49:56.652486,18.52,18.26,18.52,18.52,1007,70,3.44,98,13,0.0,Clouds,few clouds,19
Zelemér,47.627778,21.578333,2026-06-03 19:49:57.808552,18.5,18.23,18.5,18.5,1007,70,3.45,100,13,0.0,Clouds,few clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-03 19:49:58.961827,18.58,18.27,18.58,18.58,1007,68,3.1,109,14,0.0,Clouds,few clouds,19
Hajdúvid,47.749444,21.508056,2026-06-03 19:50:00.137711,18.7,18.38,18.7,18.7,1007,67,2.86,121,14,0.0,Clouds,few clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-03 19:50:01.294235,18.68,18.33,18.68,18.68,1007,66,2.85,125,14,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-03 19:50:02.453069,18.75,18.38,18.75,18.75,1007,65,2.49,139,13,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 19:50:03.608933,18.75,18.38,18.75,18.75,1007,65,2.49,139,13,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-06-03 19:50:04.768223,21.54,21.45,21.54,21.54,1008,65,2.46,139,12,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-03 19:50:05.924815,21.54,21.29,21.54,21.54,1008,59,2.27,146,12,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-06-03 19:50:07.087392,21.56,21.31,21.56,21.56,1008,59,2.16,144,14,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-06-03 19:50:08.242200,21.53,21.28,21.53,21.53,1007,59,1.85,137,19,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-06-03 19:50:09.395286,21.54,21.29,21.54,21.54,1008,59,2.16,133,18,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-06-03 19:50:10.560659,21.51,21.26,21.51,21.51,1007,59,2.3,127,20,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-03 19:50:11.714952,21.52,21.27,21.52,21.52,1007,59,2.3,120,26,0.0,Clouds,scattered clouds,19
Bashalom,48.026111,21.514722,2026-06-03 19:50:12.869465,21.49,21.24,21.49,21.49,1008,59,2.15,115,31,0.0,Clouds,scattered clouds,19
Sáránd,47.415556,21.625,2026-06-03 19:50:14.031161,18.81,18.65,18.81,18.81,1007,73,3.04,84,16,0.0,Clouds,few clouds,19
Derecske,47.365,21.584167,2026-06-03 19:50:15.187167,18.83,18.67,18.83,18.83,1007,73,2.32,82,20,0.0,Clouds,few clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-03 19:50:16.348978,18.83,18.67,18.83,18.83,1007,73,2.32,82,20,0.0,Clouds,few clouds,19
Konyár,47.323611,21.666111,2026-06-03 19:50:17.504356,18.91,18.79,18.91,18.91,1007,74,2.36,83,18,0.0,Clouds,few clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 19:50:18.659176,18.95,18.83,18.95,18.95,1007,74,2.91,83,14,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 19:50:19.820240,20.24,20.25,20.24,20.24,1007,74,2.89,86,14,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-06-03 19:50:20.974908,20.24,20.23,20.24,20.24,1007,73,2.56,88,14,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-06-03 19:50:22.142104,20.23,20.21,20.23,20.23,1007,73,2.19,93,14,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 19:50:23.292397,18.64,18.41,18.64,18.64,1007,71,3.59,90,11,0.0,Clouds,few clouds,19
Kondoroskert,47.525556,21.713889,2026-06-03 19:50:24.445027,18.66,18.41,18.66,18.66,1007,70,3.63,91,11,0.0,Clouds,few clouds,19
Nagycsere,47.523889,21.763056,2026-06-03 19:50:25.611082,18.66,18.41,18.66,18.66,1007,70,3.6,92,12,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-06-03 19:50:26.769291,18.63,18.38,18.63,18.63,1007,70,3.57,93,14,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-06-03 19:50:27.927283,18.61,18.35,18.61,18.61,1007,70,3.56,97,20,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-06-03 19:50:29.087634,18.64,18.39,18.64,18.64,1007,70,3.55,100,23,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-06-03 19:50:30.252648,18.64,18.39,18.64,18.64,1007,70,3.53,102,24,0.0,Clouds,few clouds,19
Dombostanya,47.602778,21.706389,2026-06-03 19:50:31.410700,18.56,18.3,18.56,18.56,1007,70,3.62,97,10,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-06-03 19:50:32.575308,18.55,18.29,18.55,18.55,1007,70,3.48,98,12,0.0,Clouds,few clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-03 19:50:33.745170,18.49,18.22,18.49,18.49,1007,70,3.38,100,13,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-03 19:50:34.905601,18.47,18.2,18.47,18.47,1008,70,3.3,103,15,0.15,Rain,light rain,19
Nyíradony,47.699444,21.903333,2026-06-03 19:50:36.060797,18.39,18.14,18.39,18.39,1008,71,3.17,108,20,0.0,Clouds,few clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-03 19:50:37.219841,18.37,18.12,18.37,18.37,1008,71,3.12,110,20,0.0,Clouds,few clouds,19
Nyírgelse,47.750833,21.987778,2026-06-03 19:50:38.375154,18.3,18.04,18.3,18.3,1008,71,3.06,112,21,0.0,Clouds,few clouds,19
Nyírbogát,47.793056,22.066389,2026-06-03 19:50:39.538351,18.35,18.12,18.35,18.35,1008,72,2.95,114,23,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-06-03 19:50:40.697707,18.55,18.29,18.55,18.55,1008,70,3.15,123,23,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-06-03 19:50:41.852556,18.49,18.25,18.49,18.49,1008,71,3.08,121,22,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-06-03 19:50:43.016328,18.31,18.08,18.31,18.31,1008,72,2.94,115,23,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-03 19:50:44.185590,18.34,18.11,18.34,18.34,1008,72,2.93,114,24,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-06-03 19:50:45.346050,18.3,18.07,18.3,18.3,1008,72,2.95,113,23,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-03 19:50:46.505633,18.36,18.13,18.36,18.36,1008,72,2.98,114,22,0.0,Clouds,few clouds,19
Mátészalka,47.951389,22.313333,2026-06-03 19:50:47.670199,18.4,18.18,18.4,18.4,1008,72,3.01,114,22,0.0,Clouds,few clouds,19
Kocsord,47.941944,22.375833,2026-06-03 19:50:48.824125,18.49,18.25,18.49,18.49,1008,71,3.05,112,23,0.0,Clouds,few clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-03 19:50:49.981804,18.49,18.25,18.49,18.49,1008,71,3.05,112,23,0.0,Clouds,few clouds,19
Győrtelek,47.936667,22.424722,2026-06-03 19:50:51.138515,18.5,18.26,18.5,18.5,1008,71,3.08,111,23,0.0,Clouds,few clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-03 19:50:52.295424,18.48,18.24,18.48,18.48,1008,71,3.09,110,24,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-06-03 19:50:53.452775,18.48,18.24,18.48,18.48,1008,71,3.13,110,24,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 19:50:54.611062,18.95,18.75,18.95,18.95,1008,71,3.22,108,27,0.0,Clouds,scattered clouds,19
Csenger,47.826111,22.666389,2026-06-03 19:50:55.782445,18.94,18.74,18.94,18.94,1008,71,3.27,106,30,0.0,Clouds,scattered clouds,19
Kisfái,46.888303,19.807366,2026-06-03 19:50:56.940240,17.04,17.18,17.04,17.04,1008,91,3.37,282,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 19:50:58.102436,17.09,17.26,17.09,17.09,1008,92,3.44,283,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 19:50:59.257210,17.1,17.27,17.1,17.1,1008,92,3.39,284,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 19:51:00.412975,19.47,19.9,18.34,19.47,1008,93,3.11,286,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 19:51:01.568745,18.3,18.61,18.3,18.3,1008,93,3.54,282,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-03 19:51:02.727478,18.33,18.67,18.33,18.33,1008,94,3.22,283,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-03 19:51:03.886391,18.33,18.67,18.33,18.33,1008,94,2.9,285,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-06-03 19:51:05.048693,18.35,18.7,18.35,18.35,1008,94,3.58,347,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-03 19:51:06.208207,18.34,18.68,18.34,18.34,1008,94,3.58,347,100,0.29,Rain,light rain,19
Előhát,47.364722,20.653611,2026-06-03 19:51:07.368359,18.89,19.11,18.89,18.89,1008,87,2.75,270,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 19:51:08.524255,17.06,16.81,17.06,17.06,1010,76,6.37,346,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 19:51:09.686480,15.07,14.9,15.07,15.07,1011,87,2.68,336,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-06-03 19:51:10.858397,15.39,15.28,15.39,15.39,1010,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-06-03 19:51:12.019832,15.46,15.36,15.46,15.46,1010,88,3.22,330,100,1.3,Rain,moderate rain,19
Szászvár,46.2875,18.369722222222222,2026-06-03 19:51:13.180667,15.25,15.13,15.25,15.25,1010,88,3.97,333,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-06-03 19:51:14.343920,15.59,15.5,15.59,15.59,1010,88,4.58,327,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 19:51:15.507131,15.38,15.3,15.38,15.38,1011,89,3.3,321,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-06-03 19:51:16.669041,18.6,18.34,18.6,18.6,1007,70,2.37,103,16,0.0,Clouds,few clouds,19
Balmazújváros,47.613889,21.348056,2026-06-03 19:51:17.827832,18.68,18.38,18.68,18.68,1008,68,1.12,160,19,0.0,Clouds,few clouds,19
Kónya,47.600833,21.2375,2026-06-03 19:51:18.989181,18.58,18.35,18.58,18.58,1008,71,1.26,244,26,0.0,Clouds,scattered clouds,19
Hortobágy,47.586111,21.154722,2026-06-03 19:51:20.142558,18.51,18.43,18.51,18.51,1008,77,2.27,276,38,0.0,Clouds,scattered clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 19:51:21.298763,18.45,18.44,18.45,18.45,1008,80,2.85,285,48,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 19:51:22.461826,18.43,18.52,18.43,18.43,1008,84,3.13,288,64,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-06-03 19:51:23.624179,18.86,18.99,18.86,18.86,1008,84,2.91,274,76,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-06-03 19:51:24.781405,18.86,18.97,18.86,18.86,1008,83,2.66,257,84,0.19,Rain,light rain,19
Poroszló,47.657778,20.654444,2026-06-03 19:51:25.934367,18.87,18.98,18.87,18.87,1008,83,2.13,259,93,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-06-03 19:51:27.089041,18.84,18.97,18.84,18.84,1008,84,1.85,292,97,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-06-03 19:51:28.243463,18.82,18.98,18.82,18.82,1008,85,1.68,297,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-06-03 19:51:29.401867,15.72,15.65,15.36,16.42,1009,88,0.45,94,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-03 19:51:30.558276,15.97,15.97,15.61,16.67,1009,90,2.44,307,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-06-03 19:51:31.714165,16.16,16.18,15.78,16.32,1009,90,2.37,305,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-06-03 19:51:32.868787,16.38,16.4,16.38,16.38,1009,89,2.13,296,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 19:51:34.029981,16.45,16.5,16.45,16.45,1009,90,2.01,291,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-03 19:51:35.204345,16.51,16.57,16.51,16.51,1009,90,1.89,287,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-03 19:51:36.359501,16.23,16.15,16.23,16.23,1010,86,4.59,312,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-06-03 19:51:37.515967,16.23,16.15,16.23,16.23,1010,86,4.59,312,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-06-03 19:51:38.675532,16.26,16.24,16.26,16.26,1009,88,3.04,298,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-06-03 19:51:39.834771,16.32,16.31,16.32,16.32,1009,88,2.77,294,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-06-03 19:51:40.993201,16.33,16.32,16.33,16.33,1009,88,2.56,290,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-06-03 19:51:42.149368,16.33,16.32,16.33,16.33,1009,88,2.56,290,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 19:51:43.302485,16.33,16.32,16.33,16.33,1009,88,2.56,290,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-03 19:51:44.464056,16.31,16.32,16.31,16.31,1009,89,2.4,287,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-06-03 19:51:45.622011,16.47,16.5,16.47,16.47,1009,89,2.15,293,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-03 19:51:46.785985,15.92,15.81,15.92,15.92,1010,86,5.63,313,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-03 19:51:47.944379,15.91,15.78,15.91,15.91,1010,85,5.98,314,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-06-03 19:51:49.100923,15.83,15.69,15.83,15.83,1010,85,6.17,316,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-03 19:51:50.264929,16.03,15.91,16.03,16.03,1011,85,3.3,302,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-03 19:51:51.426861,16.08,15.96,16.08,16.08,1011,85,3.14,304,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-03 19:51:52.581342,15.88,15.74,15.88,15.88,1011,85,2.88,321,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-06-03 19:51:53.737863,15.91,15.78,15.91,15.91,1011,85,2.83,324,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-03 19:51:54.893187,15.81,15.67,15.81,15.81,1011,85,2.9,326,100,0.16,Rain,light rain,19
Vaszar,47.4025,17.496389,2026-06-03 19:51:56.058744,15.92,15.79,15.92,15.92,1011,85,2.91,337,100,0.22,Rain,light rain,19
Pápa,47.340556,17.458889,2026-06-03 19:51:57.216123,15.92,15.76,15.92,15.92,1011,84,3.06,343,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-03 19:51:58.385935,15.97,15.82,15.97,15.97,1011,84,3.25,343,100,0.44,Rain,light rain,19
Mihályháza,47.318889,17.331667,2026-06-03 19:51:59.544360,15.96,15.8,15.96,15.96,1011,84,3.27,344,100,0.61,Rain,light rain,19
Vinár,47.306667,17.284722,2026-06-03 19:52:00.702653,16.0,15.87,16.0,16.0,1011,85,3.31,343,100,0.25,Rain,light rain,19
Külsővat,47.279167,17.219722,2026-06-03 19:52:01.856758,15.97,15.84,15.97,15.97,1011,85,3.31,343,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-03 19:52:03.010081,15.95,15.85,15.95,15.95,1011,86,3.2,343,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-03 19:52:04.169183,15.56,15.42,15.56,15.56,1011,86,3.12,344,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-03 19:52:05.325976,15.63,15.52,15.63,15.63,1011,87,2.96,344,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 19:52:06.507167,15.71,15.61,15.71,15.71,1011,87,2.87,345,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-03 19:52:07.673357,15.77,15.65,15.77,15.77,1011,86,2.58,340,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-03 19:52:08.829799,14.18,13.9,14.18,14.18,1011,86,2.38,333,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-03 19:52:09.988813,15.53,14.55,15.53,17.19,1010,54,4.92,315,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-03 19:52:11.153851,15.55,14.57,15.55,17.21,1010,54,5.54,345,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-06-03 19:52:12.308754,15.53,14.55,15.53,17.19,1010,54,5.17,344,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-03 19:52:13.463318,15.55,14.57,15.55,15.55,1010,54,5.14,344,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-06-03 19:52:14.620279,15.51,14.94,15.51,15.51,1010,70,5.35,345,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-06-03 19:52:15.775102,15.53,14.97,15.53,15.53,1011,70,5.59,345,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-06-03 19:52:16.930815,15.53,14.97,15.53,15.53,1010,70,5.58,345,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 19:52:18.085930,16.25,15.81,16.25,16.25,1011,72,5.73,345,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-06-03 19:52:19.241628,16.33,15.85,16.33,16.33,1011,70,6.0,346,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-06-03 19:52:20.395033,16.3,15.84,16.3,16.3,1011,71,5.92,346,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-03 19:52:21.548129,16.3,15.84,16.3,16.3,1011,71,5.92,346,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-03 19:52:22.694180,16.3,15.84,16.3,16.3,1011,71,5.76,345,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-03 19:52:23.852509,16.25,15.81,16.25,16.25,1011,72,5.73,345,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 19:52:25.010167,16.18,15.79,16.18,16.18,1011,74,5.22,343,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-06-03 19:52:26.179156,16.06,15.68,16.06,16.06,1011,75,4.99,342,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 19:52:27.335699,16.09,15.74,16.09,16.09,1011,76,4.63,341,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-06-03 19:52:28.498018,16.05,15.75,16.05,16.05,1011,78,4.21,337,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-03 19:52:29.662664,15.71,15.43,15.71,15.71,1011,80,3.23,326,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-03 19:52:30.820589,15.61,15.34,15.61,15.61,1011,81,2.61,308,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-03 19:52:31.977170,15.59,15.29,15.59,15.59,1011,80,2.14,289,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-06-03 19:52:33.132492,15.86,15.59,15.86,15.86,1011,80,3.4,329,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-06-03 19:52:34.288659,16.34,16.09,16.34,16.34,1009,79,7.01,335,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-06-03 19:52:35.449392,16.09,15.87,16.09,16.09,1010,81,7.52,328,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-06-03 19:52:36.619081,15.77,15.52,15.77,15.77,1010,81,7.39,326,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-06-03 19:52:37.774466,15.81,15.59,15.81,15.81,1010,82,7.44,323,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-03 19:52:38.930005,15.42,15.18,15.42,15.42,1010,83,6.54,317,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-06-03 19:52:40.095669,15.7,15.52,15.7,15.7,1011,84,5.53,311,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 19:52:41.256281,16.05,15.9,16.05,16.05,1010,84,5.53,309,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-06-03 19:52:42.419366,16.59,16.47,16.0,17.76,1008,83,3.13,293,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-03 19:52:43.591097,16.78,16.65,16.11,17.86,1008,82,3.13,293,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-06-03 19:52:44.760416,16.65,16.51,16.02,17.77,1008,82,3.13,293,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-06-03 19:52:45.919823,16.02,15.9,15.67,16.72,1009,85,3.49,312,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-06-03 19:52:47.078302,16.25,16.23,15.92,16.97,1009,88,3.57,313,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-06-03 19:52:48.238537,16.1,16.04,15.72,16.1,1009,87,4.23,313,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-06-03 19:52:49.396312,15.89,15.81,15.89,15.89,1009,87,4.75,312,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-06-03 19:52:50.554948,15.6,15.49,15.6,15.6,1009,87,4.69,310,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-03 19:52:51.707392,15.98,15.88,15.98,15.98,1009,86,4.93,309,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-06-03 19:52:52.864080,16.04,15.95,16.04,16.04,1010,86,4.98,309,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-03 19:52:54.021515,16.08,15.99,16.08,16.08,1010,86,4.79,308,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-06-03 19:52:55.181200,16.08,15.99,16.08,16.08,1010,86,4.92,310,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-06-03 19:52:56.340229,16.08,15.99,16.08,16.08,1010,86,4.78,310,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-03 19:52:57.493183,16.18,16.07,16.18,16.18,1010,85,5.3,315,100,0.0,Clouds,overcast clouds,19
