station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-15 10:07:45.491021,28.39,29.67,28.39,28.39,1017,57,1.42,28,99,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-07-15 10:07:46.713445,28.4,29.69,28.4,28.4,1017,57,1.63,38,99,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-07-15 10:07:47.941099,26.99,27.86,26.99,26.99,1017,57,1.94,35,99,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-15 10:07:49.162321,27.23,28.14,27.23,27.23,1017,57,1.98,25,99,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-07-15 10:07:50.387772,27.43,28.3,27.43,27.43,1017,56,2.03,10,99,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-15 10:07:51.641155,27.6,28.51,27.6,27.6,1017,56,2.3,356,100,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-07-15 10:07:52.863558,27.61,28.52,27.61,27.61,1017,56,2.48,351,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-07-15 10:07:54.102534,27.73,28.77,27.73,27.73,1018,57,2.98,347,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 10:07:55.330439,27.77,28.82,27.77,27.77,1018,57,2.88,356,98,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 10:07:56.585521,27.79,28.85,27.79,27.79,1018,57,2.75,8,93,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 10:07:57.808120,29.48,31.36,28.94,29.48,1018,57,2.82,16,84,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-07-15 10:07:59.035017,29.45,31.31,28.91,29.45,1018,57,2.9,15,79,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-15 10:08:00.268042,29.28,31.03,27.28,29.43,1018,57,2.92,14,75,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-07-15 10:08:01.499479,26.74,27.7,26.53,27.27,1018,59,3.58,118,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-07-15 10:08:02.731112,26.62,26.62,26.42,27.16,1017,60,3.58,118,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-07-15 10:08:03.960511,26.34,26.34,26.24,26.98,1017,61,0.89,293,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-15 10:08:05.183259,25.95,25.95,25.88,26.62,1017,61,1.37,84,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-07-15 10:08:06.407146,25.68,25.9,25.62,26.36,1017,61,1.82,102,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-07-15 10:08:07.631605,25.01,25.29,25.01,25.01,1017,66,3.91,76,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-07-15 10:08:08.867352,24.99,25.29,24.99,24.99,1017,67,4.11,74,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-15 10:08:10.094159,29.02,29.45,29.02,29.02,1017,48,2.9,332,56,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-07-15 10:08:11.322000,28.91,29.2,28.91,28.91,1017,47,3.0,333,56,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-07-15 10:08:12.549708,29.05,29.26,29.05,29.05,1017,46,3.16,337,56,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-07-15 10:08:13.779303,29.0,29.2,29.0,29.0,1017,46,3.19,338,56,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-07-15 10:08:15.012018,28.99,29.19,28.99,28.99,1017,46,3.21,340,55,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-07-15 10:08:16.238043,28.93,29.12,28.93,28.93,1017,46,3.23,342,55,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 10:08:17.477378,29.03,29.24,29.03,29.03,1017,46,3.16,347,53,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-07-15 10:08:18.701471,29.3,29.44,29.3,29.3,1017,45,3.32,355,49,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-07-15 10:08:19.930389,29.47,29.53,29.47,29.47,1017,44,3.39,0,45,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-15 10:08:21.158977,29.58,29.66,29.58,29.58,1017,44,3.35,2,42,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-07-15 10:08:22.390277,29.61,29.58,29.61,29.61,1017,43,3.61,7,39,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-07-15 10:08:23.618109,29.65,29.63,29.65,29.65,1017,43,3.85,9,36,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-07-15 10:08:24.846879,29.75,29.63,29.75,29.75,1017,42,4.01,10,32,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-15 10:08:26.075760,29.78,29.66,29.78,29.78,1017,42,4.07,10,30,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-07-15 10:08:27.300247,30.01,29.94,30.01,30.01,1017,42,3.93,10,27,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-07-15 10:08:28.532317,29.98,30.03,29.98,29.98,1017,43,3.98,8,23,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-07-15 10:08:29.755899,26.81,27.47,26.81,26.81,1017,54,3.16,101,74,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-07-15 10:08:30.988318,26.53,26.53,26.53,26.53,1017,54,3.73,106,78,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-07-15 10:08:32.215523,26.53,26.53,26.53,26.53,1017,53,3.54,108,79,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-07-15 10:08:33.445163,26.68,27.23,26.68,26.68,1017,52,3.06,114,80,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-07-15 10:08:34.679684,26.91,27.45,26.91,26.91,1017,52,2.14,126,78,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-07-15 10:08:35.906146,27.07,27.55,27.07,27.07,1017,51,1.31,160,77,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-15 10:08:37.136912,27.33,27.74,27.33,27.33,1017,50,1.35,199,81,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-15 10:08:38.366358,27.26,27.6,27.26,27.26,1016,49,1.7,226,81,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-07-15 10:08:39.598950,27.61,28.03,27.61,27.61,1016,50,2.26,252,72,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-07-15 10:08:40.826982,27.8,28.23,27.8,27.8,1016,50,2.59,261,70,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-07-15 10:08:42.053205,27.97,28.24,27.97,27.97,1016,48,2.89,262,74,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-15 10:08:43.278928,27.61,28.03,27.61,27.61,1016,50,2.26,252,72,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-07-15 10:08:44.503452,28.21,28.41,28.21,28.21,1016,47,2.93,262,74,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-07-15 10:08:45.734173,28.45,28.4,28.45,28.45,1016,44,2.57,260,79,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-07-15 10:08:46.958268,28.79,28.57,28.79,28.79,1016,42,2.19,255,85,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-15 10:08:48.183271,28.92,28.53,28.92,28.92,1016,40,2.06,242,89,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 10:08:49.412392,29.09,28.7,29.09,29.09,1016,40,1.99,252,88,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-15 10:08:50.651182,29.19,28.8,29.19,29.19,1016,40,1.9,250,89,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-15 10:08:51.883492,29.42,28.85,29.42,29.42,1016,38,1.78,225,93,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-15 10:08:53.107945,29.54,28.98,29.54,29.54,1016,38,1.74,219,93,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-15 10:08:54.333873,28.93,29.57,28.93,28.93,1017,50,2.6,309,56,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 10:08:55.562280,28.38,28.79,28.38,28.38,1017,49,2.71,305,55,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 10:08:56.786554,28.71,29.07,28.71,28.71,1016,48,2.75,300,56,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-15 10:08:58.014228,30.36,30.95,30.36,30.36,1016,46,2.57,295,63,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-07-15 10:08:59.240515,30.44,30.76,30.44,30.44,1016,44,2.35,291,68,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-07-15 10:09:00.472626,30.52,30.86,30.52,30.52,1016,44,2.35,291,68,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 10:09:01.701824,30.52,30.72,30.52,30.52,1016,43,2.14,285,74,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-07-15 10:09:02.938332,30.51,30.3,30.51,30.51,1016,40,1.67,266,81,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-07-15 10:09:04.176594,30.8,30.27,30.8,30.8,1016,37,1.47,222,83,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-07-15 10:09:05.406407,29.68,29.03,29.68,29.68,1016,37,2.12,188,89,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-07-15 10:09:06.636879,26.35,26.35,26.35,26.35,1017,67,4.3,68,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-15 10:09:07.860698,26.13,26.13,26.13,26.13,1017,69,4.38,67,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-07-15 10:09:09.089893,26.02,26.02,26.02,26.02,1017,70,4.43,65,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-15 10:09:10.311341,25.98,25.98,25.98,25.98,1017,70,4.49,65,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-07-15 10:09:11.536808,25.88,26.38,25.88,25.88,1018,71,4.64,62,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-07-15 10:09:12.758318,25.83,26.32,25.83,25.83,1018,71,4.74,60,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-07-15 10:09:13.981492,25.73,26.26,25.73,25.73,1018,73,4.67,56,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-07-15 10:09:15.208682,25.69,26.25,25.69,25.69,1018,74,4.51,54,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-07-15 10:09:16.434187,25.65,26.2,25.65,25.65,1018,74,3.81,46,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-07-15 10:09:17.664231,25.7,26.21,25.7,25.7,1018,72,2.54,26,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 10:09:18.894190,25.77,26.23,25.77,25.77,1018,70,1.71,345,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-07-15 10:09:20.127486,25.78,26.24,25.78,25.78,1018,70,1.73,324,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-07-15 10:09:21.355972,25.93,26.33,25.93,25.93,1018,67,2.58,285,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-07-15 10:09:22.582170,25.96,25.96,25.96,25.96,1018,66,2.51,284,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 10:09:23.815528,25.98,25.98,25.98,25.98,1018,65,2.4,282,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-07-15 10:09:25.048267,26.0,26.0,26.0,26.0,1018,64,1.89,263,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-07-15 10:09:26.274716,26.19,26.19,26.19,26.19,1017,56,4.26,80,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-15 10:09:27.507017,26.18,26.18,26.18,26.18,1017,57,4.45,79,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-15 10:09:28.733037,26.19,26.19,26.19,26.19,1017,59,4.35,79,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-15 10:09:29.963081,26.72,28.05,26.72,26.72,1017,65,4.37,81,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-15 10:09:31.200812,26.72,28.05,26.72,26.72,1017,65,4.37,81,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-07-15 10:09:32.433467,26.58,26.58,26.58,26.58,1017,66,4.37,81,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-07-15 10:09:33.664006,26.28,26.28,26.28,26.28,1017,70,4.4,81,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-15 10:09:34.891449,26.18,26.18,26.18,26.18,1018,71,4.39,81,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-15 10:09:36.121430,25.96,25.96,25.96,25.96,1018,75,4.52,79,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 10:09:37.354856,25.94,26.55,25.94,25.94,1018,75,4.52,79,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-15 10:09:38.582218,25.93,26.54,25.93,25.93,1018,75,4.53,79,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-15 10:09:39.809275,25.82,26.47,25.82,25.82,1018,77,4.75,77,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-15 10:09:41.048951,25.78,26.42,25.78,25.78,1018,77,4.85,75,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-15 10:09:42.275054,25.81,26.43,25.81,25.81,1018,76,4.79,75,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 10:09:43.502253,25.74,26.38,25.74,25.74,1018,77,4.92,74,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-15 10:09:44.727523,25.74,26.38,25.74,25.74,1018,77,4.89,73,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-15 10:09:45.949989,25.68,26.31,25.68,25.68,1018,77,4.87,70,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-07-15 10:09:47.184057,25.65,26.31,25.65,25.65,1018,78,4.98,69,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-15 10:09:48.409365,25.65,26.36,25.65,25.65,1018,80,5.24,76,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-07-15 10:09:49.635348,25.58,26.31,25.58,25.58,1018,81,5.55,75,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 10:09:50.861325,29.44,28.78,29.44,29.44,1016,37,2.75,173,91,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-15 10:09:52.091531,28.93,29.57,28.93,28.93,1017,50,2.6,309,56,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-15 10:09:53.315510,28.86,29.48,28.86,28.86,1017,50,2.63,310,53,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-07-15 10:09:54.541159,28.89,29.52,28.89,28.89,1017,50,2.65,315,48,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-07-15 10:09:55.769703,28.7,29.39,28.7,28.7,1017,51,2.67,314,46,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-07-15 10:09:56.993111,28.76,29.47,28.76,28.76,1017,51,2.77,317,43,0.0,Clouds,scattered clouds,9
Hetvehely,46.128333,18.045,2026-07-15 10:09:58.224118,29.05,29.85,29.05,29.05,1017,51,2.83,318,43,0.0,Clouds,scattered clouds,9
Bükkösd,46.113056,17.999444,2026-07-15 10:09:59.462289,28.97,29.74,28.97,28.97,1017,51,2.86,321,45,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 10:10:00.700075,29.08,29.89,29.08,29.08,1017,51,2.91,319,43,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-15 10:10:01.923267,29.69,30.75,29.69,29.69,1017,51,2.98,316,39,0.0,Clouds,scattered clouds,9
Bicsérd,46.041389,18.057778,2026-07-15 10:10:03.160404,29.52,30.5,29.52,29.52,1017,51,2.91,311,36,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 10:10:04.394144,30.66,32.25,30.66,30.66,1017,51,2.76,302,37,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-07-15 10:10:05.628252,30.58,32.12,30.58,30.58,1017,51,2.67,295,37,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-15 10:10:06.857234,30.55,32.07,30.55,30.55,1017,51,2.67,295,37,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 10:10:08.096998,30.4,31.83,30.4,30.4,1017,51,2.56,290,36,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-07-15 10:10:09.326862,30.32,31.7,30.32,30.32,1017,51,2.62,288,33,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-07-15 10:10:10.558222,30.51,32.01,30.51,30.51,1017,51,2.61,288,28,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-07-15 10:10:11.787636,30.61,32.17,30.61,30.61,1017,51,2.67,289,27,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-07-15 10:10:13.019301,30.65,32.23,30.65,30.65,1017,51,2.74,292,25,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-07-15 10:10:14.245952,30.61,32.17,30.61,30.61,1017,51,2.62,292,25,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-07-15 10:10:15.474760,30.64,32.22,30.64,30.64,1017,51,2.58,296,24,0.0,Clouds,few clouds,9
Villánykövesd,45.879722,18.425833,2026-07-15 10:10:16.702963,30.6,32.15,30.6,30.6,1017,51,2.42,297,24,0.0,Clouds,few clouds,9
Villány,45.8775,18.451389,2026-07-15 10:10:17.934823,30.72,32.35,30.72,30.72,1016,51,2.01,299,27,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-07-15 10:10:19.167502,30.77,32.06,30.77,30.77,1017,49,2.16,310,30,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-07-15 10:10:20.398050,30.36,31.59,30.36,30.36,1017,50,2.66,308,45,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-15 10:10:21.637473,30.19,31.33,30.19,30.19,1017,50,2.67,306,48,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-15 10:10:22.860810,30.18,31.16,30.18,30.18,1017,49,2.68,302,50,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-07-15 10:10:24.088185,29.86,30.69,29.86,29.86,1017,49,2.64,301,47,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 10:10:25.319105,29.86,31.16,29.86,29.86,1017,52,3.05,312,34,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-07-15 10:10:26.547778,30.04,31.43,30.04,30.04,1017,52,3.18,315,35,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 10:10:27.777564,30.14,31.59,30.14,30.14,1017,52,3.2,314,32,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-07-15 10:10:29.004532,30.17,31.64,30.17,30.17,1017,52,3.2,313,29,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-07-15 10:10:30.234364,30.55,32.07,30.55,30.55,1016,51,1.31,283,31,0.0,Clouds,scattered clouds,9
Mohács,46.0025,18.683333,2026-07-15 10:10:31.458295,30.81,32.5,30.81,30.81,1016,51,1.11,199,54,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-07-15 10:10:32.697157,30.19,32.03,30.19,30.19,1017,54,3.16,311,25,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-07-15 10:10:33.926160,28.9,29.19,28.9,28.9,1017,47,2.93,331,54,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-15 10:10:35.152625,28.72,28.98,28.72,28.72,1017,47,3.01,329,50,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-07-15 10:10:36.387256,28.67,28.92,28.67,28.67,1017,47,3.22,327,45,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-15 10:10:37.629487,28.46,28.78,28.46,28.46,1017,48,3.3,327,44,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-07-15 10:10:38.863942,28.09,28.55,28.09,28.09,1017,50,3.51,326,44,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-07-15 10:10:40.104550,28.43,28.85,28.43,28.43,1017,49,3.38,324,46,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-07-15 10:10:41.335284,27.8,28.23,27.8,27.8,1017,50,3.56,326,44,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-07-15 10:10:42.563184,27.47,27.95,27.47,27.47,1017,51,3.58,327,45,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-15 10:10:43.801495,27.05,27.53,27.05,29.27,1017,51,3.47,326,47,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-07-15 10:10:45.032322,27.33,27.74,27.33,29.55,1017,50,3.6,324,50,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-07-15 10:10:46.261647,29.71,30.48,27.49,29.71,1017,49,3.48,324,52,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-15 10:10:47.495201,29.82,34.6,27.6,29.82,1017,70,3.21,323,58,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-07-15 10:10:48.722260,29.84,34.65,27.62,29.84,1017,70,2.98,324,60,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-15 10:10:49.950579,29.83,34.63,27.61,29.83,1017,70,2.61,326,59,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-07-15 10:10:51.178336,29.95,34.92,27.73,29.95,1017,70,2.04,328,60,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-07-15 10:10:52.406842,29.94,34.89,27.72,29.94,1017,70,1.72,330,61,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-15 10:10:53.628626,29.1,29.43,29.1,29.1,1017,47,3.07,335,56,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-07-15 10:10:54.860010,28.89,29.07,28.89,28.89,1017,46,3.18,332,52,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-07-15 10:10:56.092339,28.73,28.79,28.73,28.73,1017,45,3.44,334,49,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-07-15 10:10:57.316840,28.81,28.98,28.81,28.81,1017,46,3.54,335,49,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-07-15 10:10:58.541132,28.76,28.92,28.76,28.76,1017,46,3.6,338,50,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-07-15 10:10:59.769145,28.83,29.11,28.83,28.83,1017,47,3.59,338,50,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-07-15 10:11:00.995774,28.78,29.16,28.78,28.78,1017,48,3.56,338,51,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-07-15 10:11:02.224709,28.72,29.19,28.72,28.72,1017,49,3.53,338,52,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-07-15 10:11:03.453561,28.57,29.12,28.57,28.57,1017,50,3.49,341,56,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-15 10:11:04.679601,28.61,29.17,28.61,28.61,1017,50,3.42,341,58,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-07-15 10:11:05.906783,28.69,29.38,28.69,28.69,1017,51,3.36,341,60,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-07-15 10:11:07.128407,25.78,25.93,25.78,25.78,1017,58,1.6,106,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-07-15 10:11:08.365769,25.79,25.94,25.79,25.79,1017,58,1.53,110,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-07-15 10:11:09.592205,25.81,25.96,25.81,25.81,1017,58,1.55,117,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-07-15 10:11:10.821219,25.91,26.07,25.91,25.91,1017,58,1.67,126,100,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-15 10:11:12.049510,25.91,26.07,25.91,25.91,1017,58,1.67,126,100,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-07-15 10:11:13.271815,25.95,25.95,25.95,25.95,1017,58,1.79,128,99,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-07-15 10:11:14.500937,26.0,26.0,26.0,26.0,1017,58,1.96,132,99,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-07-15 10:11:15.740560,26.15,26.15,26.15,26.15,1017,58,2.4,136,100,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 10:11:16.963095,28.75,30.34,28.75,28.75,1017,58,2.69,135,100,0.0,Clouds,overcast clouds,9
