station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-05-30 01:24:10.153329,11.76,10.56,11.76,11.76,1018,60,1.12,247,10,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 01:24:11.423615,11.76,10.56,11.76,11.76,1018,60,1.12,247,10,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-30 01:24:12.692643,11.74,10.56,11.74,11.74,1018,61,1.65,272,5,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-30 01:24:13.957458,11.73,10.58,11.73,11.73,1018,62,1.89,284,2,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-30 01:24:15.229668,11.74,10.59,11.74,11.74,1018,62,2.04,287,1,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-30 01:24:16.493185,11.7,10.57,11.7,11.7,1018,63,2.24,291,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-30 01:24:17.755342,11.73,10.6,11.73,11.73,1018,63,2.13,284,1,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-30 01:24:19.026669,11.68,10.52,11.68,11.68,1018,62,2.11,278,3,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-30 01:24:20.298831,11.69,10.53,11.69,11.69,1018,62,2.24,277,4,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-30 01:24:21.564767,11.72,10.59,11.72,11.72,1018,63,2.35,279,4,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-30 01:24:22.834982,9.01,8.48,9.01,9.01,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-30 01:24:24.103786,9.08,8.56,9.08,9.08,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-30 01:24:25.366806,9.08,8.56,9.08,9.08,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-30 01:24:26.631378,9.05,8.52,9.05,9.05,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 01:24:27.901104,9.06,7.25,9.06,9.06,1018,65,3.23,170,10,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 01:24:29.168958,9.05,7.16,9.05,12.46,1018,64,3.37,173,16,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-05-30 01:24:30.436200,12.46,11.43,12.24,12.46,1018,64,3.42,172,10,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-30 01:24:31.703542,12.45,11.27,12.23,12.45,1018,58,3.42,171,5,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 01:24:32.977567,8.89,8.34,8.89,8.89,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-30 01:24:34.239552,8.92,8.37,8.92,8.92,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-30 01:24:35.512867,8.9,8.35,8.9,8.9,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-30 01:24:36.775846,8.9,8.35,8.9,8.9,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-30 01:24:38.051723,8.84,7.06,8.84,8.84,1018,64,3.09,187,87,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-30 01:24:39.319265,8.79,6.96,8.79,8.79,1018,63,3.16,193,97,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-30 01:24:40.583477,11.33,10.16,11.33,11.33,1018,63,3.19,195,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-30 01:24:41.851831,8.82,8.26,8.82,8.82,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-30 01:24:43.131808,8.82,8.26,8.82,8.82,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-30 01:24:44.404084,8.77,6.94,8.77,8.77,1018,62,3.16,174,89,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-30 01:24:45.672697,8.72,6.85,8.72,8.72,1018,61,3.2,176,97,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-30 01:24:46.941363,11.35,10.08,11.35,11.35,1018,59,3.25,185,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-30 01:24:48.214149,11.37,10.08,11.37,11.37,1018,58,3.23,189,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-30 01:24:49.497193,11.34,10.02,11.34,11.34,1018,57,3.19,193,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-30 01:24:50.760214,11.45,10.11,11.45,11.45,1018,56,3.1,205,99,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-30 01:24:52.031472,11.61,10.31,11.61,11.61,1018,57,2.24,199,95,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-30 01:24:53.300785,11.55,10.25,11.55,11.55,1018,57,2.59,197,99,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-30 01:24:54.575218,11.42,10.08,11.42,11.42,1018,56,3.02,211,99,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-30 01:24:55.854104,11.46,10.12,11.46,11.46,1018,56,2.99,221,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-30 01:24:57.124283,11.42,10.08,11.42,11.42,1017,56,2.97,231,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-30 01:24:58.392186,11.46,10.18,11.46,11.46,1017,58,2.79,245,99,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-30 01:24:59.661301,11.49,10.21,11.49,11.49,1017,58,2.75,254,99,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-30 01:25:00.927554,11.6,10.33,11.6,11.6,1017,58,2.88,260,94,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-30 01:25:02.200519,11.6,10.33,11.6,11.6,1017,58,2.88,260,94,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-30 01:25:03.469204,11.6,10.33,11.6,11.6,1017,58,2.88,264,91,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-30 01:25:04.740389,11.59,10.32,11.59,11.59,1017,58,2.96,262,86,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-30 01:25:06.007311,11.58,10.31,11.58,11.58,1017,58,2.93,265,82,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 01:25:07.274491,12.84,11.69,12.84,13.05,1017,58,3.07,263,62,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-30 01:25:08.548519,12.83,11.68,12.83,13.04,1017,58,3.09,263,52,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-05-30 01:25:09.820165,13.37,12.38,13.02,15.48,1019,62,1.54,300,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 01:25:11.086621,13.35,12.36,13.03,15.48,1019,62,1.54,300,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 01:25:12.353021,13.19,12.16,13.05,14.94,1019,61,1.54,300,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 01:25:13.616356,14.38,13.52,13.2,15.1,1019,63,3.78,282,4,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 01:25:14.880460,15.06,13.87,13.16,16.08,1019,48,4.08,274,5,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-30 01:25:16.148943,15.08,13.9,15.08,16.11,1019,48,3.99,276,5,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-30 01:25:17.418956,16.11,15.21,15.08,16.11,1019,55,3.85,278,4,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-30 01:25:18.687877,16.13,15.23,16.13,16.13,1019,55,3.58,284,4,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-30 01:25:19.950575,16.12,15.22,16.12,16.12,1019,55,3.58,284,5,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-30 01:25:21.218160,10.92,9.97,10.92,10.92,1018,73,2.86,336,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 01:25:22.488794,17.06,16.39,17.06,17.06,1020,60,2.6,271,4,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 01:25:23.757480,14.25,13.61,14.25,14.25,1021,72,1.95,247,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-30 01:25:25.019186,14.47,13.77,14.47,14.47,1021,69,3.47,276,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-30 01:25:26.285795,14.53,13.81,14.53,14.53,1021,68,3.38,274,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-30 01:25:27.553183,11.83,10.9,11.83,11.83,1021,70,2.83,259,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-30 01:25:28.822137,12.25,11.31,12.25,12.25,1021,68,3.52,273,2,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 01:25:30.088177,14.57,13.94,14.57,14.57,1021,71,2.4,285,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-30 01:25:31.357168,8.92,8.37,8.92,8.92,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-30 01:25:32.623856,9.1,9.1,9.1,9.1,1018,62,0.97,154,1,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-30 01:25:33.893321,11.65,10.52,11.65,11.65,1018,63,0.33,128,1,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-30 01:25:35.159034,11.64,10.53,11.64,11.64,1018,64,0.69,357,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 01:25:36.422638,11.61,10.5,11.61,11.61,1018,64,1.25,351,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 01:25:37.682819,11.56,10.49,11.56,11.56,1018,66,2.1,350,1,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-30 01:25:38.950022,13.86,13.05,13.86,13.86,1018,67,2.33,352,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-30 01:25:40.213835,13.86,13.08,13.86,13.86,1018,68,2.33,353,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-30 01:25:41.483518,13.87,13.06,13.87,13.87,1018,67,2.12,350,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-30 01:25:42.765801,13.84,12.95,13.84,13.84,1018,64,1.82,344,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-30 01:25:44.027876,13.82,12.9,13.82,13.82,1018,63,1.71,339,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-30 01:25:45.291634,17.06,16.0,14.2,17.59,1019,45,2.04,305,1,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-30 01:25:46.559201,14.31,13.44,13.77,17.84,1020,63,2.02,306,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-30 01:25:47.827802,17.43,16.98,17.43,18.01,1020,67,1.86,306,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-30 01:25:49.099235,14.16,13.41,14.16,14.16,1020,68,1.46,295,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 01:25:50.369381,14.23,13.51,14.23,14.23,1020,69,1.34,289,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-30 01:25:51.632704,14.29,13.58,14.29,14.29,1020,69,1.4,288,1,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-30 01:25:52.904080,12.03,11.09,12.03,12.03,1020,69,1.85,250,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-30 01:25:54.175903,12.03,11.09,12.03,12.03,1020,69,1.85,250,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-30 01:25:55.445940,11.9,10.97,11.9,11.9,1020,70,1.73,249,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-30 01:25:56.709774,11.89,10.96,11.89,11.89,1020,70,1.66,251,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-30 01:25:57.975825,11.84,10.91,11.84,11.84,1020,70,1.59,255,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-30 01:25:59.245158,11.84,10.91,11.84,11.84,1020,70,1.59,255,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 01:26:00.513934,11.84,10.91,11.84,11.84,1020,70,1.59,255,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-30 01:26:01.775337,11.74,10.77,11.74,11.74,1020,69,1.51,259,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-30 01:26:03.042940,14.25,13.53,14.25,14.25,1020,69,1.42,290,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-30 01:26:04.306837,11.62,10.61,11.62,11.62,1020,68,2.06,285,4,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-30 01:26:05.578458,11.68,10.68,11.68,11.68,1020,68,2.09,289,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-30 01:26:06.843639,11.59,10.58,11.59,11.59,1020,68,2.13,294,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-30 01:26:08.114684,11.08,10.23,11.08,11.08,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-30 01:26:09.384446,11.08,10.23,11.08,11.08,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-30 01:26:10.647907,11.03,10.17,10.91,11.03,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-30 01:26:11.919916,11.02,10.16,10.9,11.02,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-30 01:26:13.200552,11.05,10.19,10.94,11.05,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-30 01:26:14.472057,11.08,10.23,11.08,11.08,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-30 01:26:15.749940,11.03,10.17,11.03,11.03,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-30 01:26:17.018350,11.11,10.26,11.11,11.11,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-30 01:26:18.282432,11.14,10.29,11.14,11.14,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-30 01:26:19.560563,11.1,10.25,11.1,11.1,1020,76,1.03,190,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-30 01:26:20.832541,11.12,10.01,11.12,11.12,1020,66,2.52,231,12,0.0,Clouds,few clouds,1
Celldömölk,47.261389,17.151944,2026-05-30 01:26:22.103373,11.07,9.93,11.07,11.07,1020,65,2.84,237,11,0.0,Clouds,few clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-30 01:26:23.368969,12.42,11.39,12.42,12.42,1020,64,2.89,242,12,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-30 01:26:24.638473,12.51,11.49,12.51,12.51,1020,64,3.26,245,11,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 01:26:25.911937,12.6,11.56,12.6,12.6,1020,63,3.31,248,12,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-05-30 01:26:27.180004,12.68,11.7,12.68,12.68,1020,65,3.88,251,11,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-05-30 01:26:28.453487,12.61,11.65,12.61,12.61,1020,66,4.06,252,10,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-30 01:26:29.725579,17.19,16.48,17.19,17.19,1020,58,2.68,180,2,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-30 01:26:31.003425,17.21,16.5,17.21,17.21,1020,58,2.72,252,2,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-30 01:26:32.266462,17.19,16.48,17.19,17.19,1020,58,2.61,249,1,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-30 01:26:33.534653,17.21,16.5,17.21,17.21,1020,58,2.54,247,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-30 01:26:34.801506,17.17,16.77,17.17,17.17,1020,70,2.47,248,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-30 01:26:36.069352,17.19,16.82,17.19,17.19,1020,71,2.42,248,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-30 01:26:37.336403,17.19,16.82,17.19,17.19,1020,71,2.41,249,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 01:26:38.611592,12.09,11.21,12.09,12.09,1021,71,2.28,255,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-30 01:26:39.873571,12.78,11.97,12.78,12.78,1020,71,2.3,252,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-30 01:26:41.147522,12.11,11.23,12.11,12.11,1020,71,2.32,252,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-30 01:26:42.415586,12.08,11.2,12.08,12.08,1020,71,2.32,252,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-30 01:26:43.677494,12.08,11.2,12.08,12.08,1020,71,2.34,252,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-30 01:26:44.946623,12.09,11.21,12.09,12.09,1021,71,2.28,255,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 01:26:46.212654,12.08,11.48,12.08,12.08,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-30 01:26:47.480553,12.05,11.45,12.05,12.05,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 01:26:48.745558,12.08,11.48,12.08,12.08,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-30 01:26:50.025267,12.07,11.47,12.07,12.07,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-30 01:26:51.293346,11.93,11.08,11.93,11.93,1021,73,3.04,252,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-30 01:26:52.560867,12.59,11.84,12.59,12.59,1021,74,2.78,254,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-30 01:26:53.828702,12.67,11.95,12.67,12.67,1021,75,2.37,249,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-30 01:26:55.098346,11.93,11.32,11.93,11.93,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-30 01:26:56.357613,11.93,10.77,11.93,11.93,1020,61,2.1,300,6,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-30 01:26:57.625034,11.94,10.83,11.94,11.94,1020,63,2.36,308,9,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-30 01:26:58.886669,11.63,10.52,11.63,11.63,1020,64,2.35,308,9,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-30 01:27:00.154486,11.84,10.78,11.84,11.84,1020,65,2.48,299,10,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-30 01:27:01.417107,10.33,9.17,10.33,10.33,1020,67,2.21,279,9,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-30 01:27:02.679971,10.64,9.54,10.64,10.64,1020,68,2.27,254,7,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 01:27:03.948295,10.99,10.13,10.99,10.99,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-30 01:27:05.214317,16.46,15.47,14.16,18.23,1019,50,2.68,278,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-30 01:27:06.475268,16.51,15.5,14.27,18.34,1019,49,2.68,291,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-30 01:27:07.743978,16.43,15.41,14.18,18.25,1019,49,2.68,291,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-30 01:27:09.013358,15.59,14.48,14.5,16.75,1019,49,2.55,298,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-30 01:27:10.283259,15.93,15.25,14.75,17.01,1019,64,2.57,302,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-30 01:27:11.549640,13.88,13.05,13.88,17.95,1020,66,2.42,298,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-30 01:27:12.820604,13.67,12.82,13.67,13.67,1020,66,2.26,293,1,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-30 01:27:14.086480,10.98,9.88,10.98,10.98,1020,67,2.2,289,1,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-30 01:27:15.358058,11.55,10.54,11.55,11.55,1020,68,2.03,280,2,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-30 01:27:16.620827,11.69,10.69,11.69,11.69,1020,68,1.96,275,2,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-30 01:27:17.890566,11.75,10.78,11.75,11.75,1020,69,1.91,269,2,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-30 01:27:19.158117,11.83,10.87,11.83,11.83,1020,69,1.87,263,2,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-30 01:27:20.422027,11.85,10.89,11.85,11.85,1020,69,1.86,258,1,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-30 01:27:21.682457,12.1,11.17,12.1,12.1,1020,69,1.92,252,1,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-30 01:27:22.954619,15.03,14.39,15.03,15.03,1020,69,2.05,256,1,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-30 01:27:24.230043,15.06,14.42,11.12,15.06,1020,69,2.13,258,1,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-30 01:27:25.495598,11.13,10.1,11.13,15.07,1020,69,2.32,264,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-30 01:27:26.762653,11.05,10.19,11.05,11.05,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-30 01:27:28.034232,11.05,10.19,11.05,11.05,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-30 01:27:29.295598,11.06,10.21,11.06,11.06,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-30 01:27:30.564378,11.1,10.25,11.1,11.1,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-30 01:27:31.827605,11.06,10.21,11.06,11.06,1020,76,0.51,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-30 01:27:33.094827,11.08,9.99,11.08,11.08,1020,67,2.38,252,1,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 01:27:34.356206,12.84,11.9,12.84,12.84,1020,66,2.28,261,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 01:27:35.625259,12.87,11.91,12.87,12.87,1020,65,2.38,275,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 01:27:36.900105,12.26,11.24,12.26,12.83,1020,65,2.63,293,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-30 01:27:38.167693,12.23,11.18,12.23,12.8,1020,64,2.84,303,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-30 01:27:39.437600,12.4,11.37,12.21,15.01,1020,64,3.02,308,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-30 01:27:40.699199,16.58,15.6,14.31,18.38,1019,50,2.68,278,1,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-30 01:27:41.968384,16.27,15.28,14.2,18.27,1019,51,2.68,278,1,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-30 01:27:43.233943,15.46,14.45,14.02,18.09,1019,53,2.04,295,2,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-30 01:27:44.500149,16.19,15.14,14.34,16.59,1019,49,2.05,298,2,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-30 01:27:45.767630,15.95,14.83,14.07,16.32,1019,47,2.04,305,1,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-30 01:27:47.039890,16.12,15.54,16.12,16.12,1019,67,3.7,269,5,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-30 01:27:48.307809,16.1,15.54,16.1,16.1,1019,68,3.69,270,5,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-30 01:27:49.577516,12.33,11.47,12.33,12.33,1021,71,2.64,253,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-30 01:27:50.854436,12.21,11.31,12.21,12.21,1021,70,2.66,253,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-30 01:27:52.128206,12.34,11.46,12.34,12.34,1021,70,2.66,253,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-30 01:27:53.401652,12.29,11.4,12.29,12.29,1021,70,2.65,252,0,0.0,Clear,clear sky,1
