station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-09-15 21:29:17.655348,15.34,15.12,15.34,15.34,1019,84,1.73,145,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-09-15 21:29:18.892002,15.48,15.28,15.48,15.48,1019,84,1.65,134,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-09-15 21:29:20.127562,15.55,15.35,15.55,15.55,1019,84,1.7,126,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-09-15 21:29:21.364863,15.57,15.38,15.57,15.57,1019,84,1.71,123,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-09-15 21:29:22.603046,15.52,15.29,15.52,15.52,1019,83,1.71,118,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-09-15 21:29:23.845951,15.5,15.27,15.5,15.5,1019,83,1.61,114,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-09-15 21:29:25.082636,15.5,15.27,15.5,15.5,1019,83,1.38,111,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-09-15 21:29:26.315062,15.49,15.26,15.49,15.49,1019,83,1.18,110,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-09-15 21:29:27.546467,15.65,15.46,15.65,15.65,1019,84,0.83,108,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-09-15 21:29:28.779051,15.61,15.42,15.61,15.61,1019,84,0.1,6,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-09-15 21:29:30.015464,15.95,15.59,15.95,15.95,1019,76,0.51,239,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-09-15 21:29:31.255801,15.65,15.26,15.65,15.65,1019,76,1.13,250,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-09-15 21:29:32.484737,15.62,15.22,15.62,15.62,1019,76,1.22,250,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-09-15 21:29:33.722070,15.64,15.24,15.64,15.64,1019,76,1.33,247,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-09-15 21:29:34.954216,15.67,15.3,15.67,15.67,1019,77,1.16,247,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-09-15 21:29:36.187349,15.7,15.36,15.7,15.7,1019,78,0.78,240,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-09-15 21:29:37.419705,15.82,15.49,15.82,15.82,1019,78,0.92,224,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-09-15 21:29:38.649287,15.63,15.31,15.63,15.63,1019,79,0.88,214,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-09-15 21:29:39.883889,15.75,15.5,15.75,15.75,1019,81,0.45,235,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-09-15 21:29:41.125901,15.71,15.5,15.71,15.71,1019,83,0.77,230,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-09-15 21:29:42.360554,15.74,15.51,15.74,15.74,1019,82,1.08,220,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-09-15 21:29:43.593617,15.75,15.5,15.75,15.75,1019,81,0.45,235,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-09-15 21:29:44.829304,15.87,15.63,15.87,15.87,1019,81,0.86,231,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-09-15 21:29:46.061244,15.89,15.62,15.89,15.89,1019,80,0.71,247,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-09-15 21:29:47.297112,15.98,15.75,15.98,15.98,1019,81,0.75,220,1,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-09-15 21:29:48.529195,15.83,15.58,15.83,15.83,1019,81,0.86,183,1,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-15 21:29:49.774355,15.99,15.79,15.99,15.99,1019,82,0.88,209,3,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-09-15 21:29:51.007712,15.92,15.73,15.92,15.92,1019,83,0.92,207,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-09-15 21:29:52.243323,15.74,15.54,15.74,15.74,1019,83,0.79,192,5,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-09-15 21:29:53.481575,15.78,15.58,15.78,15.78,1019,83,0.72,201,6,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-09-15 21:29:54.720318,15.68,15.5,15.68,15.68,1019,84,1.29,198,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-15 21:29:55.958374,15.18,14.92,15.18,15.18,1019,83,1.33,188,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-09-15 21:29:57.199784,15.64,15.4,15.64,15.64,1019,82,1.2,176,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-09-15 21:29:58.429919,20.36,20.59,20.36,20.36,1019,82,1.07,186,1,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-09-15 21:29:59.659529,20.44,20.68,20.44,20.44,1019,82,1.07,203,1,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-09-15 21:30:00.892973,20.52,20.74,20.52,20.52,1019,81,1.02,195,1,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-09-15 21:30:02.123793,20.52,20.74,20.52,20.52,1019,81,1.02,208,1,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-09-15 21:30:03.381408,20.51,20.73,20.51,20.51,1019,81,1.04,223,2,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-09-15 21:30:04.626201,20.8,21.02,20.8,20.8,1019,80,0.74,233,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-09-15 21:30:05.864860,16.0,15.77,16.0,16.0,1019,81,0.34,212,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-09-15 21:30:07.101164,16.52,16.0,16.52,16.52,1019,68,0.17,149,2,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-09-15 21:30:08.338217,16.41,15.93,16.41,16.41,1019,70,0.77,141,5,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-09-15 21:30:09.567804,16.32,15.86,16.32,16.32,1019,71,0.98,123,10,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-09-15 21:30:10.798042,16.33,15.87,16.33,16.33,1019,71,1.08,116,13,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-09-15 21:30:12.039961,16.32,15.86,16.32,16.32,1019,71,1.36,98,19,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-09-15 21:30:13.275290,16.4,15.95,16.4,16.4,1019,71,1.43,88,18,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-09-15 21:30:14.508809,16.51,16.07,16.51,16.51,1019,71,1.46,70,16,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-09-15 21:30:15.741608,16.47,16.03,16.47,16.47,1019,71,1.47,68,16,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-09-15 21:30:16.975761,16.27,15.86,16.27,16.27,1019,73,1.49,61,9,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-09-15 21:30:18.212009,15.98,15.57,15.98,15.98,1019,74,1.53,64,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-09-15 21:30:19.456325,15.83,15.43,15.83,15.83,1019,75,1.54,65,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-09-15 21:30:20.691289,15.77,15.36,15.77,15.77,1019,75,1.55,65,3,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-09-15 21:30:21.928406,15.8,15.39,15.8,15.8,1019,75,1.55,69,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-09-15 21:30:23.163864,15.86,15.46,15.86,15.86,1019,75,1.53,69,3,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-09-15 21:30:24.396129,15.93,15.51,15.93,15.93,1019,74,1.52,68,2,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-09-15 21:30:25.637669,16.1,15.67,16.1,16.1,1019,73,1.56,70,2,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-09-15 21:30:26.874582,17.86,17.71,17.86,17.86,1019,77,1.1,26,7,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-09-15 21:30:28.110022,17.85,17.7,17.85,17.85,1019,77,0.73,30,6,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-09-15 21:30:29.344148,17.86,17.71,17.86,17.86,1019,77,0.94,44,3,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-09-15 21:30:30.579348,15.79,15.38,15.79,15.79,1019,75,1.18,62,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-09-15 21:30:31.814005,15.79,15.38,15.79,15.79,1019,75,1.18,62,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-09-15 21:30:33.053443,15.78,15.37,15.78,15.78,1019,75,1.2,66,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-09-15 21:30:34.287682,15.91,15.49,15.91,15.91,1019,74,1.31,79,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-09-15 21:30:35.518223,15.92,15.5,15.92,15.92,1019,74,1.3,80,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-09-15 21:30:36.760573,20.66,20.69,20.66,20.66,1019,73,0.97,79,2,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-09-15 21:30:37.997444,20.65,20.68,20.65,20.65,1019,73,0.99,77,1,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-09-15 21:30:39.233923,20.64,20.67,20.64,20.64,1019,73,1.03,72,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-09-15 21:30:40.470665,20.58,20.6,20.58,20.58,1019,73,1.16,53,1,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-09-15 21:30:41.711739,20.6,20.6,20.6,20.6,1019,72,0.78,55,1,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-09-15 21:30:42.948280,20.6,20.57,20.6,20.6,1019,71,0.63,65,1,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-09-15 21:30:44.188203,20.61,20.58,20.61,20.61,1019,71,0.64,66,6,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-09-15 21:30:45.428112,16.44,15.99,16.44,16.44,1019,71,0.61,77,10,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-09-15 21:30:46.672861,16.44,15.99,16.44,16.44,1019,71,0.8,84,18,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-09-15 21:30:47.918224,16.4,15.98,16.4,16.4,1019,72,0.93,73,24,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-09-15 21:30:49.159506,20.58,20.6,20.58,20.58,1019,73,1.08,57,1,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-09-15 21:30:50.391181,15.04,14.53,15.04,15.04,1019,74,1.11,66,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-09-15 21:30:51.625981,15.95,15.74,15.95,15.95,1019,82,0.25,175,1,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-09-15 21:30:52.860951,15.45,15.27,15.45,15.45,1019,85,1.36,197,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-09-15 21:30:54.104854,15.46,15.28,15.46,15.46,1019,85,1.57,194,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-09-15 21:30:55.336335,15.65,15.44,15.65,15.65,1019,83,1.84,192,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-09-15 21:30:56.573656,18.4,18.44,18.4,18.4,1019,82,1.71,189,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-09-15 21:30:57.813942,18.01,17.96,18.01,18.01,1019,80,0.76,158,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-09-15 21:30:59.049154,18.2,18.16,18.2,18.2,1019,80,0.56,126,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-09-15 21:31:00.283027,18.36,18.34,18.36,18.36,1019,80,0.63,121,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-09-15 21:31:01.516629,18.44,18.45,18.44,18.44,1019,81,0.53,96,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-09-15 21:31:02.755341,18.5,18.29,18.5,18.5,1019,72,0.51,0,4,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-09-15 21:31:03.993278,18.41,18.19,18.41,18.41,1019,72,0.51,0,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-15 21:31:05.234531,18.54,18.33,18.54,20.66,1019,72,0.51,0,5,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-09-15 21:31:06.472172,18.46,18.24,18.46,20.58,1019,72,0.51,0,6,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-09-15 21:31:07.703625,18.43,18.21,18.43,20.55,1019,72,0.51,0,6,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-09-15 21:31:08.943016,18.28,18.04,18.28,20.4,1019,72,0.51,0,6,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-09-15 21:31:10.195135,18.21,17.97,18.21,20.32,1019,72,0.51,0,10,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-09-15 21:31:11.427560,18.39,18.16,18.39,20.51,1019,72,0.51,0,12,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-09-15 21:31:12.667220,18.49,18.27,18.49,20.61,1019,72,0.51,0,12,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-09-15 21:31:13.904984,18.53,18.32,15.23,18.53,1019,72,0.51,0,10,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-09-15 21:31:15.141998,18.49,18.27,15.19,18.49,1019,72,0.51,0,13,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-09-15 21:31:16.383554,18.52,18.31,15.22,18.52,1019,72,0.51,0,12,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-09-15 21:31:17.619641,18.47,18.25,15.18,18.48,1019,72,0.51,0,12,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-09-15 21:31:18.852868,18.59,18.67,15.3,18.6,1019,83,0.27,124,8,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-09-15 21:31:20.089558,15.51,15.31,15.35,18.66,1019,84,0.68,130,2,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-09-15 21:31:21.328585,18.25,18.25,18.25,20.36,1019,81,1.36,186,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-09-15 21:31:22.564225,18.07,18.07,18.07,20.19,1019,82,1.44,185,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-09-15 21:31:23.796573,18.06,18.04,18.06,20.18,1019,81,1.22,180,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-09-15 21:31:25.033698,17.75,17.7,17.75,19.86,1019,81,1.05,179,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-15 21:31:26.273771,18.58,18.63,18.58,18.58,1019,82,0.36,84,5,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-09-15 21:31:27.511256,18.61,18.72,18.61,18.61,1019,84,0.65,119,3,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-15 21:31:28.742531,18.62,18.73,18.62,18.62,1019,84,0.9,134,2,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-09-15 21:31:29.979016,16.12,15.98,16.12,16.12,1019,84,1.13,143,2,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-09-15 21:31:31.219038,20.55,20.12,18.43,20.55,1019,56,0.05,323,6,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-09-15 21:31:32.453318,20.81,20.41,20.81,20.81,1019,56,0.3,255,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-09-15 21:31:33.689353,16.11,16.0,16.11,16.11,1019,85,1.18,145,3,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-09-15 21:31:34.925688,15.61,15.42,15.61,15.61,1019,84,1.84,177,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-09-15 21:31:36.161491,15.34,15.12,15.34,15.34,1019,84,1.66,170,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-09-15 21:31:37.399650,15.36,15.14,15.36,15.36,1019,84,1.69,156,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-09-15 21:31:38.638323,15.27,15.05,15.27,15.27,1019,84,1.8,153,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-09-15 21:31:39.889393,15.35,15.08,15.35,15.35,1019,82,1.96,155,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-09-15 21:31:41.126611,15.68,15.44,15.68,15.68,1019,82,1.75,160,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-09-15 21:31:42.368045,15.14,14.85,15.14,15.14,1019,82,1.95,155,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-09-15 21:31:43.605425,15.57,15.32,15.57,15.57,1019,82,1.84,156,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-09-15 21:31:44.847516,14.83,14.54,14.83,14.83,1019,83,1.38,163,3,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-09-15 21:31:46.082006,15.11,14.84,15.11,15.11,1019,83,1.49,177,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-09-15 21:31:47.317768,15.27,15.05,15.27,15.27,1019,84,1.33,185,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-09-15 21:31:48.560972,15.38,15.58,15.38,15.38,1019,100,1.2,201,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-09-15 21:31:49.801441,15.4,15.61,15.4,15.4,1019,100,1.08,208,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-09-15 21:31:51.052491,15.39,15.6,15.39,15.39,1019,100,0.91,210,1,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-09-15 21:31:52.281359,15.51,15.73,15.51,15.51,1019,100,0.77,200,3,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-09-15 21:31:53.517577,15.5,15.72,15.5,15.5,1019,100,0.65,189,3,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-09-15 21:31:54.753315,15.86,15.69,15.86,15.86,1019,84,1.97,170,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-09-15 21:31:55.989445,15.46,15.25,15.46,15.46,1019,84,1.84,166,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-09-15 21:31:57.232520,15.21,15.01,15.21,15.21,1019,85,1.79,155,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-09-15 21:31:58.468508,15.23,15.03,15.23,15.23,1019,85,1.84,150,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-09-15 21:31:59.707968,15.06,14.84,15.06,15.06,1019,85,1.89,148,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-09-15 21:32:00.946243,15.15,14.94,15.15,15.15,1019,85,1.92,149,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-09-15 21:32:02.184174,15.16,14.95,15.16,15.16,1019,85,1.93,150,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-09-15 21:32:03.418481,15.19,14.98,15.19,15.19,1019,85,1.92,151,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-09-15 21:32:04.656806,15.09,14.85,15.09,15.09,1019,84,1.86,157,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-09-15 21:32:05.907509,15.32,15.07,15.32,15.32,1019,83,1.76,158,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-09-15 21:32:07.147128,15.68,15.47,15.68,15.68,1019,83,1.61,157,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-09-15 21:32:08.381563,15.5,15.06,15.5,15.5,1019,75,0.8,234,21,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-09-15 21:32:09.625052,16.88,16.58,16.88,16.88,1019,75,0.88,228,25,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-09-15 21:32:10.858887,16.87,16.57,16.87,16.87,1019,75,0.98,216,22,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-09-15 21:32:12.094206,16.84,16.33,16.84,16.84,1019,67,0.0,0,9,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-09-15 21:32:13.338994,16.85,16.34,16.85,16.85,1019,67,0.0,0,9,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-09-15 21:32:14.574058,16.86,16.35,16.86,16.86,1019,67,0.0,0,3,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-09-15 21:32:15.813647,16.9,16.4,16.9,16.9,1019,67,0.0,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-09-15 21:32:17.054207,16.92,16.42,16.92,16.92,1019,67,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-15 21:32:18.289122,16.97,16.47,14.86,16.97,1019,67,0.0,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-09-15 21:32:19.524113,16.99,16.62,15.93,16.99,1019,72,0.94,224,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-09-15 21:32:20.758747,16.97,16.47,15.91,16.97,1019,67,0.0,0,3,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-09-15 21:32:21.995859,16.94,16.44,16.94,16.94,1019,67,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-09-15 21:32:23.232177,16.97,16.47,14.86,16.97,1019,67,0.0,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-09-15 21:32:24.466695,17.03,16.54,14.92,17.03,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-09-15 21:32:25.703885,14.97,14.56,14.97,17.08,1019,78,0.33,175,3,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-09-15 21:32:26.936371,15.01,14.6,15.01,20.5,1019,78,0.18,177,4,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-09-15 21:32:28.168776,17.75,17.49,17.75,20.48,1019,73,0.05,323,3,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-09-15 21:32:29.403679,17.81,17.63,15.05,17.81,1019,76,0.12,329,2,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-09-15 21:32:30.635640,17.81,17.63,17.81,17.81,1019,76,0.27,13,2,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-09-15 21:32:31.872703,17.83,17.65,17.83,17.83,1019,76,0.45,73,2,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-09-15 21:32:33.109750,17.86,17.69,17.86,17.86,1019,76,1.06,18,5,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-09-15 21:32:34.350185,17.84,17.66,17.84,17.84,1019,76,0.86,25,7,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-09-15 21:32:35.585027,17.01,16.52,14.91,17.01,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-09-15 21:32:36.817169,17.05,16.56,14.94,17.05,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-09-15 21:32:38.056052,17.08,16.59,14.97,17.08,1019,67,0.0,0,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-09-15 21:32:39.290668,16.06,15.6,14.98,17.08,1019,72,0.0,0,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-09-15 21:32:40.525313,15.68,15.18,15.03,16.13,1019,72,0.0,0,1,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-09-15 21:32:41.755371,15.75,15.18,15.1,20.01,1019,69,0.96,182,2,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-09-15 21:32:42.992510,20.51,19.97,16.18,20.56,1019,52,0.96,182,2,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-09-15 21:32:44.228493,20.56,20.03,19.99,20.56,1019,52,1.26,174,2,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-09-15 21:32:45.459788,20.57,20.04,20.0,20.57,1019,52,1.33,172,1,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-09-15 21:32:46.692895,20.56,20.03,19.99,20.56,1019,52,0.5,132,1,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-09-15 21:32:47.930719,20.57,20.04,20.01,20.57,1019,52,1.01,147,1,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-09-15 21:32:49.170634,20.58,20.05,20.01,20.58,1019,52,1.09,151,1,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-09-15 21:32:50.405608,20.01,19.37,20.01,20.58,1019,50,0.45,328,1,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-09-15 21:32:51.639764,20.0,19.36,20.0,20.57,1019,50,0.37,145,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-09-15 21:32:52.872425,19.99,19.77,19.99,19.99,1019,66,0.17,156,2,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-09-15 21:32:54.121948,19.99,19.79,19.99,19.99,1019,67,0.15,152,2,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-09-15 21:32:55.361130,19.98,19.78,19.98,19.98,1019,67,0.09,139,2,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-09-15 21:32:56.596576,19.97,19.8,19.97,19.97,1019,68,0.17,149,2,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-09-15 21:32:57.830617,14.47,13.85,14.47,15.59,1019,72,0.35,100,0,0.0,Clear,clear sky,21
